timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-28 04:29:59,0.90325,0.90349,0.89612,0.89747,18549.5,LDO,LDO
2025-05-28 04:59:59,0.89731,0.9106,0.89731,0.90673,17834.6,LDO,LDO
2025-05-28 05:29:59,0.90612,0.90612,0.89865,0.89902,56962.0,LDO,LDO
2025-05-28 05:59:59,0.89914,0.90781,0.89914,0.90449,13272.5,LDO,LDO
2025-05-28 06:29:59,0.90298,0.90299,0.8965,0.8988,6196.8,LDO,LDO
2025-05-28 06:59:59,0.89796,0.89797,0.8942,0.89485,83242.9,LDO,LDO
2025-05-28 07:29:59,0.8942,0.9015,0.89283,0.896,19596.2,LDO,LDO
2025-05-28 07:59:59,0.89606,0.90279,0.89475,0.89475,131012.1,LDO,LDO
2025-05-28 08:29:59,0.89539,0.9018,0.89469,0.90096,41742.8,LDO,LDO
2025-05-28 08:59:59,0.90096,0.90781,0.89798,0.90684,34084.7,LDO,LDO
2025-05-28 09:29:59,0.90637,0.9072,0.90012,0.90012,71138.0,LDO,LDO
2025-05-28 09:59:59,0.89978,0.90285,0.89613,0.90013,53735.4,LDO,LDO
2025-05-28 10:29:59,0.8984,0.8984,0.89005,0.89788,164884.4,LDO,LDO
2025-05-28 10:59:59,0.89848,0.9172,0.89848,0.9172,152090.7,LDO,LDO
2025-05-28 11:29:59,0.91674,0.92844,0.91674,0.92527,729648.6,LDO,LDO
2025-05-28 11:59:59,0.92537,0.9316,0.91837,0.92066,131570.2,LDO,LDO
2025-05-28 12:29:59,0.92201,0.93536,0.91905,0.9346,240187.7,LDO,LDO
2025-05-28 12:59:59,0.93535,0.94457,0.93254,0.93272,284395.5,LDO,LDO
2025-05-28 13:29:59,0.9326,0.9343,0.9258,0.93162,393716.6,LDO,LDO
2025-05-28 13:59:59,0.93179,0.93715,0.91742,0.91891,169168.9,LDO,LDO
2025-05-28 14:29:59,0.91905,0.92117,0.9031,0.91036,299489.4,LDO,LDO
2025-05-28 14:59:59,0.91158,0.91158,0.90044,0.90044,91484.3,LDO,LDO
2025-05-28 15:29:59,0.89987,0.9081,0.89162,0.9081,224805.9,LDO,LDO
2025-05-28 15:59:59,0.90722,0.91069,0.89881,0.89889,55923.0,LDO,LDO
2025-05-28 16:29:59,0.89891,0.91018,0.89761,0.90981,256046.3,LDO,LDO
2025-05-28 16:59:59,0.90855,0.90908,0.90342,0.90851,188295.2,LDO,LDO
2025-05-28 17:29:59,0.90998,0.92222,0.90998,0.91541,56668.6,LDO,LDO
2025-05-28 17:59:59,0.916,0.91638,0.90565,0.90935,20221.3,LDO,LDO
2025-05-28 18:29:59,0.90886,0.91277,0.89874,0.90035,26062.5,LDO,LDO
2025-05-28 18:59:59,0.89823,0.90063,0.88822,0.8907,92739.2,LDO,LDO
2025-05-28 19:29:59,0.8916,0.90261,0.89048,0.89199,120610.5,LDO,LDO
2025-05-28 19:59:59,0.89105,0.89339,0.88145,0.88284,65023.2,LDO,LDO
2025-05-28 20:29:59,0.88225,0.88605,0.88004,0.8854,133059.0,LDO,LDO
2025-05-28 20:59:59,0.88297,0.89305,0.88118,0.89218,185480.9,LDO,LDO
2025-05-28 21:29:59,0.89258,0.90095,0.89185,0.89524,90980.1,LDO,LDO
2025-05-28 21:59:59,0.89547,0.90441,0.89334,0.90441,118524.5,LDO,LDO
2025-05-28 22:29:59,0.90428,0.90856,0.89821,0.89821,69770.3,LDO,LDO
2025-05-28 22:59:59,0.8991,0.89965,0.89438,0.89822,217627.3,LDO,LDO
2025-05-28 23:29:59,0.89818,0.92495,0.89818,0.92429,303125.7,LDO,LDO
2025-05-28 23:59:59,0.92334,0.93771,0.92323,0.93743,136760.5,LDO,LDO
2025-05-29 00:29:59,0.93659,0.95739,0.93219,0.95725,554889.1,LDO,LDO
2025-05-29 00:59:59,0.9571,0.98,0.95631,0.97918,513755.3,LDO,LDO
2025-05-29 01:29:59,0.97884,0.97884,0.96036,0.96124,121057.9,LDO,LDO
2025-05-29 01:59:59,0.962,0.97716,0.95937,0.97225,151808.1,LDO,LDO
2025-05-29 02:29:59,0.97284,0.99116,0.96694,0.98917,480869.3,LDO,LDO
2025-05-29 02:59:59,0.98887,1.0118,0.98887,1.0116,318448.3,LDO,LDO
2025-05-29 03:29:59,1.0116,1.0128,0.9993,1.0081,416303.9,LDO,LDO
2025-05-29 03:59:59,1.0085,1.0113,0.99614,0.99971,206535.4,LDO,LDO
2025-05-29 04:29:59,0.99971,1.0034,0.97714,0.97979,101898.4,LDO,LDO
2025-05-29 04:59:59,0.98205,0.98205,0.95521,0.96427,138547.0,LDO,LDO
2025-05-29 05:29:59,0.96368,0.97064,0.9585,0.9585,203515.5,LDO,LDO
2025-05-29 05:59:59,0.95845,0.97059,0.95845,0.96571,106188.3,LDO,LDO
2025-05-29 06:29:59,0.9641,0.97865,0.96164,0.97856,114059.0,LDO,LDO
2025-05-29 06:59:59,0.97838,0.97921,0.9658,0.9672,326078.1,LDO,LDO
2025-05-29 07:29:59,0.96678,0.97555,0.95996,0.97555,70004.1,LDO,LDO
2025-05-29 07:59:59,0.97531,0.97559,0.96587,0.9723,127567.1,LDO,LDO
2025-05-29 08:29:59,0.97291,0.97627,0.96,0.96691,234381.7,LDO,LDO
2025-05-29 08:59:59,0.96613,0.96937,0.96239,0.96891,9506.3,LDO,LDO
2025-05-29 09:29:59,0.9672,0.96803,0.96197,0.963,13314.7,LDO,LDO
2025-05-29 09:59:59,0.96709,0.96912,0.96176,0.9686,55518.6,LDO,LDO
2025-05-29 10:29:59,0.96882,0.97086,0.95619,0.95619,23502.4,LDO,LDO
2025-05-29 10:59:59,0.9582,0.96449,0.95819,0.96295,89933.4,LDO,LDO
2025-05-29 11:29:59,0.96382,0.96466,0.95744,0.96,179167.5,LDO,LDO
2025-05-29 11:59:59,0.96034,0.96421,0.95704,0.96345,127603.3,LDO,LDO
2025-05-29 12:29:59,0.96175,0.96215,0.94838,0.95371,151114.0,LDO,LDO
2025-05-29 12:59:59,0.95251,0.95552,0.944,0.95039,91072.6,LDO,LDO
2025-05-29 13:29:59,0.95154,0.95533,0.94099,0.94547,67209.3,LDO,LDO
2025-05-29 13:59:59,0.94526,0.94526,0.93064,0.9325,545753.4,LDO,LDO
2025-05-29 14:29:59,0.93304,0.93701,0.9072,0.91169,1156049.7,LDO,LDO
2025-05-29 14:59:59,0.91143,0.93775,0.9084,0.9355,820327.5,LDO,LDO
2025-05-29 15:29:59,0.93611,0.93738,0.92541,0.92729,196719.5,LDO,LDO
2025-05-29 15:59:59,0.9273,0.9273,0.915,0.91842,398626.6,LDO,LDO
2025-05-29 16:29:59,0.91886,0.92941,0.9163,0.92314,137163.7,LDO,LDO
2025-05-29 16:59:59,0.92261,0.92382,0.91662,0.91791,106756.5,LDO,LDO
2025-05-29 17:29:59,0.91781,0.92464,0.91583,0.91934,235728.6,LDO,LDO
2025-05-29 17:59:59,0.91957,0.9324,0.91957,0.92867,194088.1,LDO,LDO
2025-05-29 18:29:59,0.92817,0.93676,0.92477,0.92519,328832.3,LDO,LDO
2025-05-29 18:59:59,0.92477,0.92832,0.92135,0.92521,68511.7,LDO,LDO
2025-05-29 19:29:59,0.9249,0.92993,0.91616,0.92111,129063.4,LDO,LDO
2025-05-29 19:59:59,0.92144,0.92402,0.91613,0.92184,143503.4,LDO,LDO
2025-05-29 20:29:59,0.92205,0.92662,0.92,0.92171,148656.3,LDO,LDO
2025-05-29 20:59:59,0.9221,0.9243,0.92045,0.92045,121957.5,LDO,LDO
2025-05-29 21:29:59,0.92,0.92511,0.92,0.92066,279782.2,LDO,LDO
2025-05-29 21:59:59,0.92039,0.9552,0.92009,0.94689,280370.5,LDO,LDO
2025-05-29 22:29:59,0.94673,0.94684,0.91904,0.91989,162523.9,LDO,LDO
2025-05-29 22:59:59,0.9188,0.9196,0.91057,0.91153,132009.8,LDO,LDO
2025-05-29 23:29:59,0.91097,0.91728,0.90461,0.90868,348902.3,LDO,LDO
2025-05-29 23:59:59,0.90784,0.90992,0.89521,0.9023,359824.7,LDO,LDO
2025-05-30 00:29:59,0.90306,0.91186,0.90093,0.90344,84099.9,LDO,LDO
2025-05-30 00:59:59,0.90306,0.90388,0.85152,0.86107,1141440.9,LDO,LDO
2025-05-30 01:29:59,0.86133,0.88792,0.85894,0.88392,341402.0,LDO,LDO
2025-05-30 01:59:59,0.88436,0.88842,0.87778,0.87873,30284.2,LDO,LDO
2025-05-30 02:29:59,0.87913,0.90049,0.87912,0.90023,150248.2,LDO,LDO
2025-05-30 02:59:59,0.89953,0.91041,0.89953,0.90366,32244.4,LDO,LDO
2025-05-30 03:29:59,0.90381,0.91678,0.90207,0.91272,47740.4,LDO,LDO
2025-05-30 03:59:59,0.91208,0.91309,0.90599,0.90969,91659.0,LDO,LDO
2025-05-30 04:29:59,0.90843,0.91295,0.89799,0.91203,54834.1,LDO,LDO
2025-05-30 04:59:59,0.91088,0.94238,0.90979,0.93356,694106.9,LDO,LDO
2025-05-30 05:29:59,0.93211,0.93632,0.92563,0.92891,228058.8,LDO,LDO
2025-05-30 05:59:59,0.9285,0.96276,0.92487,0.96018,258612.0,LDO,LDO
2025-05-30 06:29:59,0.95834,1.0007,0.94446,0.94446,650165.8,LDO,LDO
2025-05-30 06:59:59,0.94565,0.95722,0.93714,0.95063,434088.9,LDO,LDO
2025-05-30 07:29:59,0.95084,0.98192,0.95084,0.97735,490495.8,LDO,LDO
2025-05-30 07:59:59,0.97738,0.97816,0.96219,0.96219,321252.2,LDO,LDO
2025-05-30 08:29:59,0.96292,0.98186,0.95461,0.98186,573032.1,LDO,LDO
2025-05-30 08:59:59,0.9811,0.9943,0.97269,0.98948,211318.4,LDO,LDO
2025-05-30 09:29:59,0.99013,1.0166,0.9825,0.98398,788801.3,LDO,LDO
2025-05-30 09:59:59,0.98381,0.99658,0.9643,0.99437,777024.4,LDO,LDO
2025-05-30 10:29:59,0.99517,0.99749,0.97717,0.98911,451376.4,LDO,LDO
2025-05-30 10:59:59,0.98904,0.98904,0.97479,0.98131,159387.2,LDO,LDO
2025-05-30 11:29:59,0.98198,0.98205,0.96506,0.96917,516368.6,LDO,LDO
2025-05-30 11:59:59,0.96811,0.9857,0.96811,0.9758,535419.7,LDO,LDO
2025-05-30 12:29:59,0.97509,0.98233,0.94651,0.9556,999248.3,LDO,LDO
2025-05-30 12:59:59,0.95633,0.98405,0.95417,0.97074,1573821.4,LDO,LDO
2025-05-30 13:29:59,0.97072,0.98406,0.9543,0.95543,809979.6,LDO,LDO
2025-05-30 13:59:59,0.95638,0.96239,0.93942,0.93942,629528.9,LDO,LDO
2025-05-30 14:29:59,0.9399,0.9456,0.90693,0.91075,683779.0,LDO,LDO
2025-05-30 14:59:59,0.91168,0.92449,0.90274,0.91056,1210435.3,LDO,LDO
2025-05-30 15:29:59,0.90898,0.9272,0.90658,0.92494,434337.1,LDO,LDO
2025-05-30 15:59:59,0.92362,0.92362,0.8818,0.8818,673698.1,LDO,LDO
2025-05-30 16:29:59,0.88223,0.89031,0.87077,0.87239,521309.0,LDO,LDO
2025-05-30 16:59:59,0.87343,0.8736,0.8541,0.85754,1730060.1,LDO,LDO
2025-05-30 17:29:59,0.85758,0.87342,0.85362,0.86266,190715.1,LDO,LDO
2025-05-30 17:59:59,0.86302,0.87493,0.86058,0.87314,188739.7,LDO,LDO
2025-05-30 18:29:59,0.87292,0.90342,0.87089,0.90106,575809.5,LDO,LDO
2025-05-30 18:59:59,0.90097,0.90116,0.88438,0.88797,261952.6,LDO,LDO
2025-05-30 19:29:59,0.88774,0.89939,0.88681,0.89508,225956.9,LDO,LDO
2025-05-30 19:59:59,0.89479,0.89507,0.88371,0.88536,355156.3,LDO,LDO
2025-05-30 20:29:59,0.88507,0.88998,0.88152,0.88341,45151.1,LDO,LDO
2025-05-30 20:59:59,0.8832,0.89179,0.88269,0.88425,247010.1,LDO,LDO
2025-05-30 21:29:59,0.88404,0.88649,0.88203,0.88312,83490.3,LDO,LDO
2025-05-30 21:59:59,0.88313,0.8835,0.86283,0.86587,107849.9,LDO,LDO
2025-05-30 22:29:59,0.86679,0.86679,0.85,0.85,122713.0,LDO,LDO
2025-05-30 22:59:59,0.85097,0.85257,0.8362,0.8362,266199.5,LDO,LDO
2025-05-30 23:29:59,0.8362,0.83752,0.80535,0.81489,2584751.1,LDO,LDO
2025-05-30 23:59:59,0.81543,0.81743,0.80702,0.8142,270799.8,LDO,LDO
2025-05-31 00:29:59,0.81403,0.81411,0.78162,0.78776,688344.1,LDO,LDO
2025-05-31 00:59:59,0.78822,0.80697,0.78786,0.79352,627720.4,LDO,LDO
2025-05-31 01:29:59,0.79288,0.80303,0.78326,0.7852,443353.6,LDO,LDO
2025-05-31 01:59:59,0.78491,0.79987,0.77524,0.79987,805947.4,LDO,LDO
2025-05-31 02:29:59,0.80022,0.80278,0.7932,0.79914,316791.2,LDO,LDO
2025-05-31 02:59:59,0.79875,0.79883,0.7867,0.79027,492360.3,LDO,LDO
2025-05-31 03:29:59,0.78981,0.79357,0.78434,0.79024,198910.5,LDO,LDO
2025-05-31 03:59:59,0.79039,0.80745,0.78467,0.80332,70027.4,LDO,LDO
2025-05-31 04:29:59,0.80406,0.8074,0.79657,0.8023,60234.0,LDO,LDO
2025-05-31 04:59:59,0.80222,0.81059,0.80151,0.80891,165873.3,LDO,LDO
2025-05-31 05:29:59,0.80825,0.81204,0.80055,0.80548,116115.8,LDO,LDO
2025-05-31 05:59:59,0.80545,0.831,0.80481,0.8112,140860.7,LDO,LDO
2025-05-31 06:29:59,0.81122,0.8326,0.81013,0.8309,63608.7,LDO,LDO
2025-05-31 06:59:59,0.83085,0.83608,0.81821,0.8193,330887.9,LDO,LDO
2025-05-31 07:29:59,0.81892,0.82815,0.81845,0.82689,138570.8,LDO,LDO
2025-05-31 07:59:59,0.82689,0.82973,0.8154,0.81803,136116.5,LDO,LDO
2025-05-31 08:29:59,0.8179,0.82323,0.81571,0.81571,159631.1,LDO,LDO
2025-05-31 08:59:59,0.8148,0.82105,0.80948,0.81223,941607.1,LDO,LDO
2025-05-31 09:29:59,0.81222,0.82014,0.81089,0.81365,162343.9,LDO,LDO
2025-05-31 09:59:59,0.81306,0.8155,0.80944,0.80974,104427.8,LDO,LDO
2025-05-31 10:29:59,0.80783,0.81831,0.8067,0.80771,128942.1,LDO,LDO
2025-05-31 10:59:59,0.80813,0.81571,0.80472,0.81542,84091.7,LDO,LDO
2025-05-31 11:29:59,0.81469,0.81522,0.80564,0.80617,37255.8,LDO,LDO
2025-05-31 11:59:59,0.80566,0.81089,0.80564,0.80847,45921.8,LDO,LDO
2025-05-31 12:29:59,0.80856,0.81342,0.80585,0.80836,98525.1,LDO,LDO
2025-05-31 12:59:59,0.80837,0.81834,0.80837,0.8171,75393.9,LDO,LDO
2025-05-31 13:29:59,0.8175,0.82747,0.81447,0.81896,201531.5,LDO,LDO
2025-05-31 13:59:59,0.81968,0.82443,0.81713,0.81957,70305.7,LDO,LDO
2025-05-31 14:29:59,0.81625,0.82738,0.81624,0.81943,18758.3,LDO,LDO
2025-05-31 14:59:59,0.81936,0.82481,0.81932,0.82429,51114.8,LDO,LDO
2025-05-31 15:29:59,0.82293,0.8293,0.8209,0.8293,59888.1,LDO,LDO
2025-05-31 15:59:59,0.82904,0.83195,0.81614,0.8175,87721.3,LDO,LDO
2025-05-31 16:29:59,0.81748,0.83161,0.81403,0.83072,42411.3,LDO,LDO
2025-05-31 16:59:59,0.83078,0.8362,0.82683,0.83497,194514.2,LDO,LDO
2025-05-31 17:29:59,0.83515,0.8409,0.83343,0.83583,126068.3,LDO,LDO
2025-05-31 17:59:59,0.83574,0.83986,0.82957,0.82957,35350.9,LDO,LDO
2025-05-31 18:29:59,0.83001,0.84936,0.8292,0.84927,55490.0,LDO,LDO
2025-05-31 18:59:59,0.85081,0.86008,0.84803,0.85725,222409.3,LDO,LDO
2025-05-31 19:29:59,0.85729,0.85859,0.84856,0.85358,117348.4,LDO,LDO
2025-05-31 19:59:59,0.8537,0.8576,0.8475,0.84818,201620.5,LDO,LDO
2025-05-31 20:29:59,0.84916,0.84916,0.84403,0.846,76963.9,LDO,LDO
2025-05-31 20:59:59,0.84586,0.8467,0.84355,0.84553,79043.9,LDO,LDO
2025-05-31 21:29:59,0.84558,0.84973,0.84155,0.843,90461.9,LDO,LDO
2025-05-31 21:59:59,0.8437,0.84409,0.8376,0.83985,264024.5,LDO,LDO
2025-05-31 22:29:59,0.84061,0.84109,0.83587,0.83587,51108.4,LDO,LDO
2025-05-31 22:59:59,0.83572,0.83783,0.83396,0.83396,24992.3,LDO,LDO
2025-05-31 23:29:59,0.83392,0.84016,0.82966,0.83134,131905.2,LDO,LDO
2025-05-31 23:59:59,0.83125,0.8318,0.82833,0.8312,13227.5,LDO,LDO
2025-06-01 00:29:59,0.83132,0.83532,0.82733,0.82733,29191.2,LDO,LDO
2025-06-01 00:59:59,0.82784,0.8377,0.82784,0.8353,32052.8,LDO,LDO
2025-06-01 01:29:59,0.83489,0.84043,0.83293,0.83955,53350.1,LDO,LDO
2025-06-01 01:59:59,0.83932,0.84099,0.82986,0.83293,21020.8,LDO,LDO
2025-06-01 02:29:59,0.83557,0.83883,0.82838,0.83883,79758.8,LDO,LDO
2025-06-01 02:59:59,0.83982,0.8408,0.83414,0.83505,62515.7,LDO,LDO
2025-06-01 03:29:59,0.8352,0.83585,0.82304,0.82873,36660.8,LDO,LDO
2025-06-01 03:59:59,0.82971,0.83727,0.82971,0.83203,31108.5,LDO,LDO
2025-06-01 04:29:59,0.83211,0.83234,0.82731,0.82932,53233.3,LDO,LDO
2025-06-01 04:59:59,0.82956,0.84468,0.82956,0.84188,59887.2,LDO,LDO
2025-06-01 05:29:59,0.84254,0.85447,0.84235,0.84348,19898.4,LDO,LDO
2025-06-01 05:59:59,0.84322,0.85259,0.84322,0.84932,33790.5,LDO,LDO
2025-06-01 06:29:59,0.84851,0.84911,0.84235,0.84666,28606.3,LDO,LDO
2025-06-01 06:59:59,0.84594,0.85002,0.84074,0.84147,14034.5,LDO,LDO
2025-06-01 07:29:59,0.84119,0.84482,0.83688,0.84348,104183.8,LDO,LDO
2025-06-01 07:59:59,0.8427,0.8427,0.83655,0.83836,23341.8,LDO,LDO
2025-06-01 08:29:59,0.83819,0.83837,0.83126,0.83271,114751.3,LDO,LDO
2025-06-01 08:59:59,0.83179,0.83837,0.83179,0.8344,44200.6,LDO,LDO
2025-06-01 09:29:59,0.8344,0.83592,0.82267,0.82271,70714.2,LDO,LDO
2025-06-01 09:59:59,0.82267,0.82797,0.81582,0.82797,123293.9,LDO,LDO
2025-06-01 10:29:59,0.82795,0.85378,0.82411,0.8515,160395.1,LDO,LDO
2025-06-01 10:59:59,0.85361,0.85553,0.84602,0.8527,365444.0,LDO,LDO
2025-06-01 11:29:59,0.85476,0.8587,0.85101,0.85281,75699.0,LDO,LDO
2025-06-01 11:59:59,0.85147,0.85866,0.84662,0.84699,408023.3,LDO,LDO
2025-06-01 12:29:59,0.84722,0.8483,0.84421,0.8479,58774.8,LDO,LDO
2025-06-01 12:59:59,0.849,0.84955,0.83893,0.84393,23628.1,LDO,LDO
2025-06-01 13:29:59,0.84265,0.85107,0.84142,0.84315,26157.6,LDO,LDO
2025-06-01 13:59:59,0.84412,0.85358,0.8437,0.84468,12665.4,LDO,LDO
2025-06-01 14:29:59,0.8456,0.85483,0.84554,0.85436,45408.1,LDO,LDO
2025-06-01 14:59:59,0.85519,0.85519,0.84743,0.84795,21236.2,LDO,LDO
2025-06-01 15:29:59,0.84782,0.85437,0.84494,0.85417,21023.0,LDO,LDO
2025-06-01 15:59:59,0.85649,0.85724,0.85099,0.85444,329366.0,LDO,LDO
2025-06-01 16:29:59,0.85343,0.87495,0.85306,0.86536,194101.7,LDO,LDO
2025-06-01 16:59:59,0.86669,0.86883,0.85623,0.85623,256752.4,LDO,LDO
2025-06-01 17:29:59,0.85593,0.85736,0.8533,0.8543,4708.8,LDO,LDO
2025-06-01 17:59:59,0.85522,0.85632,0.85181,0.85181,163189.5,LDO,LDO
2025-06-01 18:29:59,0.85179,0.85219,0.84231,0.84231,21655.4,LDO,LDO
2025-06-01 18:59:59,0.84036,0.84343,0.83459,0.84308,65708.4,LDO,LDO
2025-06-01 19:29:59,0.84343,0.84642,0.84038,0.84249,13191.9,LDO,LDO
2025-06-01 19:59:59,0.84376,0.8496,0.84376,0.8496,135017.4,LDO,LDO
2025-06-01 20:29:59,0.8496,0.8503,0.84258,0.84763,27448.0,LDO,LDO
2025-06-01 20:59:59,0.84817,0.85349,0.84817,0.84954,37254.7,LDO,LDO
2025-06-01 21:29:59,0.8494,0.85241,0.84614,0.8496,187882.7,LDO,LDO
2025-06-01 21:59:59,0.8494,0.85493,0.84815,0.85014,89471.0,LDO,LDO
2025-06-01 22:29:59,0.84991,0.85858,0.84991,0.85356,108668.7,LDO,LDO
2025-06-01 22:59:59,0.85383,0.85705,0.85383,0.85639,3495.7,LDO,LDO
2025-06-01 23:29:59,0.85824,0.8641,0.85619,0.85619,40433.0,LDO,LDO
2025-06-01 23:59:59,0.85438,0.85709,0.85438,0.8553,5064.1,LDO,LDO
2025-06-02 00:29:59,0.85522,0.86284,0.85316,0.85316,47761.8,LDO,LDO
2025-06-02 00:59:59,0.8534,0.85548,0.84665,0.84992,46699.7,LDO,LDO
2025-06-02 01:29:59,0.85045,0.85649,0.84806,0.84892,41554.4,LDO,LDO
2025-06-02 01:59:59,0.84768,0.84819,0.84351,0.84361,2839.4,LDO,LDO
2025-06-02 02:29:59,0.84345,0.84345,0.83723,0.84057,19414.4,LDO,LDO
2025-06-02 02:59:59,0.84104,0.84111,0.8371,0.83856,20729.1,LDO,LDO
2025-06-02 03:29:59,0.83918,0.83941,0.83041,0.83253,121058.8,LDO,LDO
2025-06-02 03:59:59,0.83342,0.83642,0.83097,0.83177,23852.0,LDO,LDO
2025-06-02 04:29:59,0.83128,0.83223,0.82791,0.8307,16810.1,LDO,LDO
2025-06-02 04:59:59,0.82947,0.83304,0.82519,0.82614,36661.8,LDO,LDO
2025-06-02 05:29:59,0.8265,0.83033,0.82376,0.8269,44578.5,LDO,LDO
2025-06-02 05:59:59,0.82712,0.82736,0.81438,0.82188,89281.8,LDO,LDO
2025-06-02 06:29:59,0.82122,0.82704,0.81665,0.82704,8176.9,LDO,LDO
2025-06-02 06:59:59,0.82844,0.83589,0.82808,0.82886,10724.2,LDO,LDO
2025-06-02 07:29:59,0.829,0.83967,0.8284,0.83406,68441.6,LDO,LDO
2025-06-02 07:59:59,0.83387,0.83743,0.83257,0.83656,9252.4,LDO,LDO
2025-06-02 08:29:59,0.8361,0.8461,0.8352,0.8445,529007.3,LDO,LDO
2025-06-02 08:59:59,0.84412,0.84509,0.83092,0.83362,245911.2,LDO,LDO
2025-06-02 09:29:59,0.83421,0.83421,0.82713,0.82853,164936.1,LDO,LDO
2025-06-02 09:59:59,0.8287,0.83072,0.82477,0.8296,118774.0,LDO,LDO
2025-06-02 10:29:59,0.82825,0.83093,0.82411,0.82503,48908.7,LDO,LDO
2025-06-02 10:59:59,0.82654,0.82654,0.82276,0.8255,18313.4,LDO,LDO
2025-06-02 11:29:59,0.82557,0.82823,0.82118,0.82118,178849.2,LDO,LDO
2025-06-02 11:59:59,0.82152,0.8257,0.81925,0.82551,190755.3,LDO,LDO
2025-06-02 12:29:59,0.8254,0.82928,0.82415,0.82723,54088.1,LDO,LDO
2025-06-02 12:59:59,0.82817,0.8373,0.82817,0.83363,8141.5,LDO,LDO
2025-06-02 13:29:59,0.83395,0.83635,0.82632,0.83255,10292.6,LDO,LDO
2025-06-02 13:59:59,0.83302,0.84736,0.8314,0.83421,282527.2,LDO,LDO
2025-06-02 14:29:59,0.83338,0.84183,0.82868,0.8401,144852.0,LDO,LDO
2025-06-02 14:59:59,0.84116,0.84277,0.83174,0.83774,291663.9,LDO,LDO
2025-06-02 15:29:59,0.83796,0.84458,0.8331,0.84038,282918.5,LDO,LDO
2025-06-02 15:59:59,0.83972,0.84204,0.83676,0.8409,141067.2,LDO,LDO
2025-06-02 16:29:59,0.84046,0.84328,0.83392,0.83454,93964.1,LDO,LDO
2025-06-02 16:59:59,0.83448,0.8489,0.83122,0.84553,92425.4,LDO,LDO
2025-06-02 17:29:59,0.84553,0.84681,0.83883,0.84243,57759.9,LDO,LDO
2025-06-02 17:59:59,0.84316,0.84403,0.83961,0.84298,43587.0,LDO,LDO
2025-06-02 18:29:59,0.84308,0.85358,0.83902,0.84805,126351.9,LDO,LDO
2025-06-02 18:59:59,0.8475,0.8479,0.83863,0.83974,27593.2,LDO,LDO
2025-06-02 19:29:59,0.84048,0.84186,0.83468,0.83886,12952.3,LDO,LDO
2025-06-02 19:59:59,0.83843,0.83843,0.83107,0.8358,4074.5,LDO,LDO
2025-06-02 20:29:59,0.83571,0.85266,0.83571,0.84934,338857.1,LDO,LDO
2025-06-02 20:59:59,0.84989,0.85037,0.84637,0.85027,16699.6,LDO,LDO
2025-06-02 21:29:59,0.85048,0.85762,0.84984,0.85447,99250.0,LDO,LDO
2025-06-02 21:59:59,0.85773,0.86634,0.85731,0.86634,105864.7,LDO,LDO
2025-06-02 22:29:59,0.8704,0.88194,0.8662,0.88013,40583.1,LDO,LDO
2025-06-02 22:59:59,0.88069,0.88069,0.87332,0.88021,319226.0,LDO,LDO
2025-06-02 23:29:59,0.88132,0.8953,0.88123,0.88594,183479.6,LDO,LDO
2025-06-02 23:59:59,0.88553,0.88576,0.86964,0.87231,85933.9,LDO,LDO
2025-06-03 00:29:59,0.8722,0.88618,0.87057,0.8781,107248.4,LDO,LDO
2025-06-03 00:59:59,0.87884,0.8798,0.87298,0.8798,97179.3,LDO,LDO
2025-06-03 01:29:59,0.8783,0.883,0.87678,0.88181,59835.0,LDO,LDO
2025-06-03 01:59:59,0.87947,0.88905,0.87947,0.88755,20265.4,LDO,LDO
2025-06-03 02:29:59,0.88702,0.88809,0.87595,0.87595,16403.2,LDO,LDO
2025-06-03 02:59:59,0.87469,0.87565,0.8658,0.86781,307512.5,LDO,LDO
2025-06-03 03:29:59,0.86817,0.86862,0.85927,0.86042,66277.2,LDO,LDO
2025-06-03 03:59:59,0.86091,0.86318,0.85893,0.86,75125.8,LDO,LDO
2025-06-03 04:29:59,0.86015,0.86137,0.85477,0.85567,15553.5,LDO,LDO
2025-06-03 04:59:59,0.8562,0.8562,0.84968,0.8536,205429.7,LDO,LDO
2025-06-03 05:29:59,0.85399,0.86386,0.85399,0.86386,36844.4,LDO,LDO
2025-06-03 05:59:59,0.86381,0.86694,0.8621,0.86694,11072.2,LDO,LDO
2025-06-03 06:29:59,0.8667,0.86773,0.85778,0.85797,21994.2,LDO,LDO
2025-06-03 06:59:59,0.85869,0.86856,0.85869,0.86854,238133.1,LDO,LDO
2025-06-03 07:29:59,0.86883,0.86914,0.862,0.8623,110187.3,LDO,LDO
2025-06-03 07:59:59,0.8624,0.86415,0.85803,0.86047,35114.2,LDO,LDO
2025-06-03 08:29:59,0.86103,0.86177,0.85161,0.85532,111926.5,LDO,LDO
2025-06-03 08:59:59,0.85675,0.85899,0.85217,0.85899,20418.5,LDO,LDO
2025-06-03 09:29:59,0.85875,0.85951,0.85493,0.85588,8964.6,LDO,LDO
2025-06-03 09:59:59,0.85631,0.86543,0.85629,0.86152,11306.6,LDO,LDO
2025-06-03 10:29:59,0.86123,0.86165,0.85708,0.86021,41250.0,LDO,LDO
2025-06-03 10:59:59,0.86009,0.86156,0.85737,0.85911,6462.8,LDO,LDO
2025-06-03 11:29:59,0.86241,0.86749,0.85513,0.85677,58249.4,LDO,LDO
2025-06-03 11:59:59,0.85644,0.85853,0.8554,0.8562,42377.5,LDO,LDO
