timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-12 03:59:59,0.089098,0.090391,0.089095,0.089496,136965.0,FLOKI,kFLOKI
2025-06-12 04:29:59,0.089602,0.089732,0.088996,0.089094,6574143.0,FLOKI,kFLOKI
2025-06-12 04:59:59,0.089107,0.089215,0.088387,0.088949,1032384.0,FLOKI,kFLOKI
2025-06-12 05:29:59,0.088948,0.089134,0.08802,0.089117,328340.0,FLOKI,kFLOKI
2025-06-12 05:59:59,0.089119,0.089541,0.088843,0.089423,98782.0,FLOKI,kFLOKI
2025-06-12 06:29:59,0.089403,0.089432,0.088687,0.088881,41908.0,FLOKI,kFLOKI
2025-06-12 06:59:59,0.088902,0.089837,0.088896,0.089662,75794.0,FLOKI,kFLOKI
2025-06-12 07:29:59,0.08966,0.090106,0.089402,0.089402,191685.0,FLOKI,kFLOKI
2025-06-12 07:59:59,0.089228,0.08949,0.088517,0.088653,710613.0,FLOKI,kFLOKI
2025-06-12 08:29:59,0.088587,0.088665,0.08795,0.08848,381917.0,FLOKI,kFLOKI
2025-06-12 08:59:59,0.088433,0.088877,0.088315,0.088795,196819.0,FLOKI,kFLOKI
2025-06-12 09:29:59,0.088695,0.088859,0.08827,0.088521,657382.0,FLOKI,kFLOKI
2025-06-12 09:59:59,0.088584,0.08901,0.088478,0.088554,459304.0,FLOKI,kFLOKI
2025-06-12 10:29:59,0.088595,0.088752,0.087604,0.08788,210131.0,FLOKI,kFLOKI
2025-06-12 10:59:59,0.087917,0.087977,0.087451,0.087893,503701.0,FLOKI,kFLOKI
2025-06-12 11:29:59,0.087668,0.087708,0.086496,0.086496,1312602.0,FLOKI,kFLOKI
2025-06-12 11:59:59,0.086657,0.086773,0.084987,0.086207,2950207.0,FLOKI,kFLOKI
2025-06-12 12:29:59,0.086131,0.086469,0.085749,0.086383,2521234.0,FLOKI,kFLOKI
2025-06-12 12:59:59,0.086426,0.087471,0.086425,0.086873,366513.0,FLOKI,kFLOKI
2025-06-12 13:29:59,0.086743,0.087286,0.086624,0.086748,437246.0,FLOKI,kFLOKI
2025-06-12 13:59:59,0.086781,0.087682,0.08665,0.086979,703025.0,FLOKI,kFLOKI
2025-06-12 14:29:59,0.087022,0.087874,0.087022,0.087607,294037.0,FLOKI,kFLOKI
2025-06-12 14:59:59,0.087731,0.08831,0.087588,0.087814,401729.0,FLOKI,kFLOKI
2025-06-12 15:29:59,0.087879,0.088326,0.086673,0.086921,310050.0,FLOKI,kFLOKI
2025-06-12 15:59:59,0.086886,0.087243,0.085476,0.085876,164832.0,FLOKI,kFLOKI
2025-06-12 16:29:59,0.085732,0.087101,0.085732,0.087101,395794.0,FLOKI,kFLOKI
2025-06-12 16:59:59,0.086756,0.0869,0.086482,0.086768,71294.0,FLOKI,kFLOKI
2025-06-12 17:29:59,0.086761,0.08807,0.08672,0.087806,220187.0,FLOKI,kFLOKI
2025-06-12 17:59:59,0.087981,0.088396,0.08744,0.087621,106381.0,FLOKI,kFLOKI
2025-06-12 18:29:59,0.087678,0.087852,0.086532,0.086585,160978.0,FLOKI,kFLOKI
2025-06-12 18:59:59,0.086547,0.087096,0.08591,0.086467,128185.0,FLOKI,kFLOKI
2025-06-12 19:29:59,0.086545,0.086765,0.086349,0.086524,323701.0,FLOKI,kFLOKI
2025-06-12 19:59:59,0.086504,0.086504,0.084127,0.084944,407632.0,FLOKI,kFLOKI
2025-06-12 20:29:59,0.084833,0.085108,0.084505,0.084791,316904.0,FLOKI,kFLOKI
2025-06-12 20:59:59,0.084767,0.084789,0.082953,0.083255,7734331.0,FLOKI,kFLOKI
2025-06-12 21:29:59,0.083258,0.083739,0.083,0.083708,688366.0,FLOKI,kFLOKI
2025-06-12 21:59:59,0.08376,0.083863,0.082637,0.082637,622201.0,FLOKI,kFLOKI
2025-06-12 22:29:59,0.082672,0.083239,0.082644,0.082904,726777.0,FLOKI,kFLOKI
2025-06-12 22:59:59,0.082849,0.083066,0.082487,0.082643,357942.0,FLOKI,kFLOKI
2025-06-12 23:29:59,0.082594,0.083247,0.082594,0.08316,133599.0,FLOKI,kFLOKI
2025-06-12 23:59:59,0.083111,0.083117,0.082661,0.082719,140402.0,FLOKI,kFLOKI
2025-06-13 00:29:59,0.082469,0.082577,0.078705,0.078769,3741353.0,FLOKI,kFLOKI
2025-06-13 00:59:59,0.078545,0.078911,0.076869,0.077665,3460753.0,FLOKI,kFLOKI
2025-06-13 01:29:59,0.077656,0.077656,0.075912,0.076454,785817.0,FLOKI,kFLOKI
2025-06-13 01:59:59,0.076514,0.077112,0.075429,0.076652,435982.0,FLOKI,kFLOKI
2025-06-13 02:29:59,0.076625,0.076655,0.075631,0.076023,270899.0,FLOKI,kFLOKI
2025-06-13 02:59:59,0.075958,0.076043,0.075282,0.075531,133810.0,FLOKI,kFLOKI
2025-06-13 03:29:59,0.075427,0.076366,0.075406,0.075927,120616.0,FLOKI,kFLOKI
2025-06-13 03:59:59,0.075971,0.077261,0.075971,0.076774,454440.0,FLOKI,kFLOKI
2025-06-13 04:29:59,0.076649,0.076649,0.075608,0.075968,1041684.0,FLOKI,kFLOKI
2025-06-13 04:59:59,0.076052,0.076644,0.076052,0.076459,297944.0,FLOKI,kFLOKI
2025-06-13 05:29:59,0.076428,0.07647,0.075908,0.07613,184529.0,FLOKI,kFLOKI
2025-06-13 05:59:59,0.076018,0.076102,0.075814,0.075914,326129.0,FLOKI,kFLOKI
2025-06-13 06:29:59,0.075565,0.075845,0.074967,0.074967,94402.0,FLOKI,kFLOKI
2025-06-13 06:59:59,0.074993,0.07651,0.074993,0.07651,400004.0,FLOKI,kFLOKI
2025-06-13 07:29:59,0.076564,0.076564,0.075728,0.076239,1369229.0,FLOKI,kFLOKI
2025-06-13 07:59:59,0.076367,0.07701,0.076367,0.076968,1719893.0,FLOKI,kFLOKI
2025-06-13 08:29:59,0.076956,0.077925,0.076839,0.077567,1075703.0,FLOKI,kFLOKI
2025-06-13 08:59:59,0.077737,0.07819,0.077131,0.077318,330812.0,FLOKI,kFLOKI
2025-06-13 09:29:59,0.077269,0.077277,0.076417,0.076616,242366.0,FLOKI,kFLOKI
2025-06-13 09:59:59,0.076488,0.076935,0.076147,0.07692,223657.0,FLOKI,kFLOKI
2025-06-13 10:29:59,0.076612,0.076718,0.075896,0.07638,417338.0,FLOKI,kFLOKI
2025-06-13 10:59:59,0.07631,0.076734,0.076076,0.076734,622444.0,FLOKI,kFLOKI
2025-06-13 11:29:59,0.076758,0.077189,0.076044,0.076044,159293.0,FLOKI,kFLOKI
2025-06-13 11:59:59,0.076144,0.076844,0.076068,0.076795,83451.0,FLOKI,kFLOKI
2025-06-13 12:29:59,0.076883,0.077353,0.076639,0.077133,443367.0,FLOKI,kFLOKI
2025-06-13 12:59:59,0.077061,0.077409,0.076095,0.07614,261148.0,FLOKI,kFLOKI
2025-06-13 13:29:59,0.076093,0.07635,0.075913,0.07635,175929.0,FLOKI,kFLOKI
2025-06-13 13:59:59,0.076203,0.077335,0.076193,0.076566,365252.0,FLOKI,kFLOKI
2025-06-13 14:29:59,0.076611,0.07699,0.075686,0.075836,358304.0,FLOKI,kFLOKI
2025-06-13 14:59:59,0.075665,0.077048,0.075575,0.07697,478388.0,FLOKI,kFLOKI
2025-06-13 15:29:59,0.076897,0.078172,0.076621,0.078172,173318.0,FLOKI,kFLOKI
2025-06-13 15:59:59,0.078128,0.078873,0.077975,0.077975,44230.0,FLOKI,kFLOKI
2025-06-13 16:29:59,0.07812,0.079836,0.078068,0.079513,1430048.0,FLOKI,kFLOKI
2025-06-13 16:59:59,0.079406,0.079433,0.078273,0.079025,136021.0,FLOKI,kFLOKI
2025-06-13 17:29:59,0.079421,0.079421,0.078169,0.078177,399934.0,FLOKI,kFLOKI
2025-06-13 17:59:59,0.078256,0.078755,0.077857,0.078755,848848.0,FLOKI,kFLOKI
2025-06-13 18:29:59,0.07882,0.07898,0.077477,0.077488,192811.0,FLOKI,kFLOKI
2025-06-13 18:59:59,0.077498,0.077509,0.076571,0.077222,341718.0,FLOKI,kFLOKI
2025-06-13 19:29:59,0.077307,0.077684,0.076763,0.076953,139181.0,FLOKI,kFLOKI
2025-06-13 19:59:59,0.077104,0.077346,0.076752,0.077081,79506.0,FLOKI,kFLOKI
2025-06-13 20:29:59,0.07725,0.077999,0.076983,0.077904,285399.0,FLOKI,kFLOKI
2025-06-13 20:59:59,0.077836,0.078609,0.077732,0.078252,234215.0,FLOKI,kFLOKI
2025-06-13 21:29:59,0.07827,0.078528,0.07789,0.078528,140417.0,FLOKI,kFLOKI
2025-06-13 21:59:59,0.078682,0.079043,0.078363,0.078741,129686.0,FLOKI,kFLOKI
2025-06-13 22:29:59,0.07885,0.079472,0.078778,0.078887,59313.0,FLOKI,kFLOKI
2025-06-13 22:59:59,0.078813,0.079599,0.078813,0.079555,15791.0,FLOKI,kFLOKI
2025-06-13 23:29:59,0.079533,0.07984,0.079349,0.079462,187746.0,FLOKI,kFLOKI
2025-06-13 23:59:59,0.079441,0.079968,0.079441,0.079875,69505.0,FLOKI,kFLOKI
2025-06-14 00:29:59,0.07989,0.080394,0.079499,0.079756,540393.0,FLOKI,kFLOKI
2025-06-14 00:59:59,0.079771,0.080026,0.079323,0.079382,238105.0,FLOKI,kFLOKI
2025-06-14 01:29:59,0.079382,0.079432,0.079,0.07916,105411.0,FLOKI,kFLOKI
2025-06-14 01:59:59,0.079152,0.07949,0.078847,0.079088,59084.0,FLOKI,kFLOKI
2025-06-14 02:29:59,0.07894,0.079595,0.078937,0.079221,102213.0,FLOKI,kFLOKI
2025-06-14 02:59:59,0.079159,0.079334,0.078973,0.079209,205891.0,FLOKI,kFLOKI
2025-06-14 03:29:59,0.079246,0.079597,0.079246,0.079579,44313.0,FLOKI,kFLOKI
2025-06-14 03:59:59,0.079508,0.0798,0.079343,0.079537,27635.0,FLOKI,kFLOKI
2025-06-14 04:29:59,0.079526,0.079708,0.07938,0.079708,1046467.0,FLOKI,kFLOKI
2025-06-14 04:59:59,0.079716,0.07989,0.079534,0.079594,50344.0,FLOKI,kFLOKI
2025-06-14 05:29:59,0.079546,0.079546,0.078974,0.07912,57754.0,FLOKI,kFLOKI
2025-06-14 05:59:59,0.07906,0.079577,0.078958,0.079415,65312.0,FLOKI,kFLOKI
2025-06-14 06:29:59,0.079376,0.079578,0.07886,0.07886,102310.0,FLOKI,kFLOKI
2025-06-14 06:59:59,0.07885,0.079,0.078732,0.078956,2714327.0,FLOKI,kFLOKI
2025-06-14 07:29:59,0.078956,0.078956,0.078408,0.07892,888702.0,FLOKI,kFLOKI
2025-06-14 07:59:59,0.078984,0.079305,0.078947,0.078947,121858.0,FLOKI,kFLOKI
2025-06-14 08:29:59,0.078947,0.079051,0.078238,0.078427,611814.0,FLOKI,kFLOKI
2025-06-14 08:59:59,0.078406,0.078633,0.078182,0.078492,31371.0,FLOKI,kFLOKI
2025-06-14 09:29:59,0.078457,0.078457,0.078237,0.078293,280644.0,FLOKI,kFLOKI
2025-06-14 09:59:59,0.07824,0.07825,0.07801,0.07802,33946.0,FLOKI,kFLOKI
2025-06-14 10:29:59,0.078015,0.078451,0.078015,0.078292,8739.0,FLOKI,kFLOKI
2025-06-14 10:59:59,0.078331,0.0786,0.078281,0.078499,8661.0,FLOKI,kFLOKI
2025-06-14 11:29:59,0.07854,0.078826,0.078437,0.078459,91462.0,FLOKI,kFLOKI
2025-06-14 11:59:59,0.07855,0.078651,0.078333,0.078651,165602.0,FLOKI,kFLOKI
2025-06-14 12:29:59,0.07865,0.078758,0.078051,0.07823,59689.0,FLOKI,kFLOKI
2025-06-14 12:59:59,0.078065,0.078618,0.078065,0.078618,65061.0,FLOKI,kFLOKI
2025-06-14 13:29:59,0.078535,0.079169,0.078535,0.078989,84527.0,FLOKI,kFLOKI
2025-06-14 13:59:59,0.078947,0.078965,0.078324,0.078716,40795.0,FLOKI,kFLOKI
2025-06-14 14:29:59,0.078813,0.07893,0.078548,0.078764,124765.0,FLOKI,kFLOKI
2025-06-14 14:59:59,0.078735,0.078735,0.07829,0.078399,132978.0,FLOKI,kFLOKI
2025-06-14 15:29:59,0.078423,0.078581,0.077914,0.077914,37226.0,FLOKI,kFLOKI
2025-06-14 15:59:59,0.077856,0.077856,0.077062,0.077435,150287.0,FLOKI,kFLOKI
2025-06-14 16:29:59,0.07754,0.07784,0.077077,0.077226,221160.0,FLOKI,kFLOKI
2025-06-14 16:59:59,0.077084,0.077084,0.076206,0.076655,210962.0,FLOKI,kFLOKI
2025-06-14 17:29:59,0.076634,0.077707,0.076509,0.077645,285282.0,FLOKI,kFLOKI
2025-06-14 17:59:59,0.077611,0.077706,0.07717,0.077411,77045.0,FLOKI,kFLOKI
2025-06-14 18:29:59,0.077428,0.078009,0.0769,0.0769,81272.0,FLOKI,kFLOKI
2025-06-14 18:59:59,0.076908,0.077175,0.076465,0.077115,169056.0,FLOKI,kFLOKI
2025-06-14 19:29:59,0.07713,0.077467,0.076924,0.07719,149539.0,FLOKI,kFLOKI
2025-06-14 19:59:59,0.077212,0.077505,0.07686,0.07687,50096.0,FLOKI,kFLOKI
2025-06-14 20:29:59,0.076764,0.076926,0.07626,0.076699,618717.0,FLOKI,kFLOKI
2025-06-14 20:59:59,0.076817,0.077164,0.076644,0.07693,240049.0,FLOKI,kFLOKI
2025-06-14 21:29:59,0.07699,0.077554,0.076739,0.077468,58097.0,FLOKI,kFLOKI
2025-06-14 21:59:59,0.07776,0.077939,0.077414,0.077871,26370.0,FLOKI,kFLOKI
2025-06-14 22:29:59,0.0777,0.077887,0.077558,0.077651,212218.0,FLOKI,kFLOKI
2025-06-14 22:59:59,0.077639,0.07764,0.077156,0.077371,70210.0,FLOKI,kFLOKI
2025-06-14 23:29:59,0.077414,0.077637,0.077348,0.077531,501349.0,FLOKI,kFLOKI
2025-06-14 23:59:59,0.077532,0.07776,0.077328,0.07745,775300.0,FLOKI,kFLOKI
2025-06-15 00:29:59,0.07744,0.077765,0.077417,0.077447,1140493.0,FLOKI,kFLOKI
2025-06-15 00:59:59,0.077536,0.077983,0.077504,0.077983,69731.0,FLOKI,kFLOKI
2025-06-15 01:29:59,0.077957,0.078161,0.07759,0.07759,82666.0,FLOKI,kFLOKI
2025-06-15 01:59:59,0.07763,0.077784,0.077501,0.077716,107697.0,FLOKI,kFLOKI
2025-06-15 02:29:59,0.077746,0.078258,0.07774,0.078102,187442.0,FLOKI,kFLOKI
2025-06-15 02:59:59,0.078212,0.078212,0.077735,0.07777,7061.0,FLOKI,kFLOKI
2025-06-15 03:29:59,0.077714,0.077961,0.077638,0.077961,264360.0,FLOKI,kFLOKI
2025-06-15 03:59:59,0.077903,0.07809,0.077828,0.077872,7560.0,FLOKI,kFLOKI
2025-06-15 04:29:59,0.077933,0.078154,0.077933,0.07808,137191.0,FLOKI,kFLOKI
2025-06-15 04:59:59,0.078023,0.078162,0.077872,0.078003,38101.0,FLOKI,kFLOKI
2025-06-15 05:29:59,0.078035,0.078035,0.077472,0.077742,65381.0,FLOKI,kFLOKI
2025-06-15 05:59:59,0.077777,0.07861,0.077777,0.078602,197085.0,FLOKI,kFLOKI
2025-06-15 06:29:59,0.07868,0.07868,0.0779,0.077935,16649.0,FLOKI,kFLOKI
2025-06-15 06:59:59,0.077891,0.077952,0.077649,0.077667,173575.0,FLOKI,kFLOKI
2025-06-15 07:29:59,0.07765,0.07765,0.077226,0.07738,115580.0,FLOKI,kFLOKI
2025-06-15 07:59:59,0.07736,0.077541,0.077302,0.077427,69608.0,FLOKI,kFLOKI
2025-06-15 08:29:59,0.077528,0.077528,0.07711,0.07711,105108.0,FLOKI,kFLOKI
2025-06-15 08:59:59,0.077104,0.077219,0.076913,0.077143,15365.0,FLOKI,kFLOKI
2025-06-15 09:29:59,0.077062,0.077079,0.076658,0.076771,51637.0,FLOKI,kFLOKI
2025-06-15 09:59:59,0.076664,0.076854,0.076539,0.076561,51625.0,FLOKI,kFLOKI
2025-06-15 10:29:59,0.076574,0.077257,0.076574,0.076946,22122.0,FLOKI,kFLOKI
2025-06-15 10:59:59,0.077037,0.077426,0.077004,0.077426,37913.0,FLOKI,kFLOKI
2025-06-15 11:29:59,0.077474,0.077618,0.077089,0.077089,20309.0,FLOKI,kFLOKI
2025-06-15 11:59:59,0.077089,0.077526,0.076958,0.077355,209589.0,FLOKI,kFLOKI
2025-06-15 12:29:59,0.077386,0.077637,0.077075,0.07709,846610.0,FLOKI,kFLOKI
2025-06-15 12:59:59,0.077249,0.077552,0.077165,0.077516,66387.0,FLOKI,kFLOKI
2025-06-15 13:29:59,0.077573,0.0779,0.077391,0.077391,2912368.0,FLOKI,kFLOKI
2025-06-15 13:59:59,0.077427,0.077814,0.076887,0.077814,153483.0,FLOKI,kFLOKI
2025-06-15 14:29:59,0.077816,0.077835,0.076957,0.077112,77690.0,FLOKI,kFLOKI
2025-06-15 14:59:59,0.077042,0.078651,0.077022,0.07852,197248.0,FLOKI,kFLOKI
2025-06-15 15:29:59,0.078644,0.078927,0.078296,0.078927,2053755.0,FLOKI,kFLOKI
2025-06-15 15:59:59,0.079047,0.079047,0.078139,0.078349,1574491.0,FLOKI,kFLOKI
2025-06-15 16:29:59,0.078305,0.078739,0.078164,0.078206,313493.0,FLOKI,kFLOKI
2025-06-15 16:59:59,0.078382,0.078538,0.077973,0.07836,253129.0,FLOKI,kFLOKI
2025-06-15 17:29:59,0.07847,0.07847,0.077725,0.077795,141810.0,FLOKI,kFLOKI
2025-06-15 17:59:59,0.077849,0.078304,0.077695,0.078304,43270.0,FLOKI,kFLOKI
2025-06-15 18:29:59,0.0783,0.0783,0.077505,0.077694,179470.0,FLOKI,kFLOKI
2025-06-15 18:59:59,0.077493,0.078049,0.077493,0.078015,41742.0,FLOKI,kFLOKI
2025-06-15 19:29:59,0.078041,0.078497,0.077933,0.077933,23140.0,FLOKI,kFLOKI
2025-06-15 19:59:59,0.077973,0.078127,0.077234,0.0775,115736.0,FLOKI,kFLOKI
2025-06-15 20:29:59,0.077572,0.077572,0.076763,0.076763,64698.0,FLOKI,kFLOKI
2025-06-15 20:59:59,0.076682,0.077003,0.076261,0.0766,402729.0,FLOKI,kFLOKI
2025-06-15 21:29:59,0.076643,0.07695,0.0763,0.07689,59390.0,FLOKI,kFLOKI
2025-06-15 21:59:59,0.076649,0.077041,0.076582,0.077041,65369.0,FLOKI,kFLOKI
2025-06-15 22:29:59,0.077025,0.0782,0.076899,0.078056,140424.0,FLOKI,kFLOKI
2025-06-15 22:59:59,0.078266,0.078268,0.077709,0.07795,27427.0,FLOKI,kFLOKI
2025-06-15 23:29:59,0.07796,0.078072,0.077719,0.077814,55788.0,FLOKI,kFLOKI
2025-06-15 23:59:59,0.077917,0.078243,0.077809,0.077934,130252.0,FLOKI,kFLOKI
2025-06-16 00:29:59,0.077986,0.07802,0.077394,0.077785,141368.0,FLOKI,kFLOKI
2025-06-16 00:59:59,0.077581,0.077666,0.077238,0.077462,43654.0,FLOKI,kFLOKI
2025-06-16 01:29:59,0.077455,0.077619,0.076879,0.076901,397142.0,FLOKI,kFLOKI
2025-06-16 01:59:59,0.076841,0.07858,0.076703,0.07855,216579.0,FLOKI,kFLOKI
2025-06-16 02:29:59,0.07867,0.079481,0.07867,0.079123,181159.0,FLOKI,kFLOKI
2025-06-16 02:59:59,0.079015,0.079204,0.078758,0.078758,30331.0,FLOKI,kFLOKI
2025-06-16 03:29:59,0.078738,0.079192,0.078682,0.079183,84764.0,FLOKI,kFLOKI
2025-06-16 03:59:59,0.079103,0.079279,0.078864,0.078906,24193.0,FLOKI,kFLOKI
2025-06-16 04:29:59,0.078847,0.079961,0.078847,0.079689,214823.0,FLOKI,kFLOKI
2025-06-16 04:59:59,0.079734,0.07995,0.079443,0.079656,215645.0,FLOKI,kFLOKI
2025-06-16 05:29:59,0.079794,0.080408,0.079419,0.080386,166269.0,FLOKI,kFLOKI
2025-06-16 05:59:59,0.080478,0.080713,0.080284,0.080428,211258.0,FLOKI,kFLOKI
2025-06-16 06:29:59,0.080478,0.080838,0.080319,0.080576,100825.0,FLOKI,kFLOKI
2025-06-16 06:59:59,0.080633,0.08112,0.080565,0.080874,923934.0,FLOKI,kFLOKI
2025-06-16 07:29:59,0.080907,0.081489,0.080907,0.081284,22132.0,FLOKI,kFLOKI
2025-06-16 07:59:59,0.081291,0.081532,0.081112,0.081205,228817.0,FLOKI,kFLOKI
2025-06-16 08:29:59,0.081297,0.081324,0.080459,0.080527,175790.0,FLOKI,kFLOKI
2025-06-16 08:59:59,0.080495,0.081201,0.080495,0.081095,37953.0,FLOKI,kFLOKI
2025-06-16 09:29:59,0.081144,0.081432,0.080997,0.081097,115280.0,FLOKI,kFLOKI
2025-06-16 09:59:59,0.081139,0.081256,0.080825,0.080875,458116.0,FLOKI,kFLOKI
2025-06-16 10:29:59,0.080921,0.081052,0.080695,0.080695,292342.0,FLOKI,kFLOKI
2025-06-16 10:59:59,0.080728,0.080732,0.080158,0.080425,139804.0,FLOKI,kFLOKI
2025-06-16 11:29:59,0.080471,0.080471,0.079684,0.07979,55476.0,FLOKI,kFLOKI
2025-06-16 11:59:59,0.079777,0.080581,0.079777,0.080355,113864.0,FLOKI,kFLOKI
2025-06-16 12:29:59,0.080382,0.080382,0.079626,0.079698,165573.0,FLOKI,kFLOKI
2025-06-16 12:59:59,0.079688,0.080418,0.079479,0.080002,73513.0,FLOKI,kFLOKI
2025-06-16 13:29:59,0.080095,0.080168,0.079865,0.08008,161410.0,FLOKI,kFLOKI
2025-06-16 13:59:59,0.08004,0.081083,0.080025,0.08102,528370.0,FLOKI,kFLOKI
2025-06-16 14:29:59,0.08109,0.081347,0.080595,0.08112,214148.0,FLOKI,kFLOKI
2025-06-16 14:59:59,0.081148,0.08152,0.080535,0.080535,186743.0,FLOKI,kFLOKI
2025-06-16 15:29:59,0.08063,0.081146,0.080508,0.080761,295634.0,FLOKI,kFLOKI
2025-06-16 15:59:59,0.08087,0.08104,0.080168,0.080313,379463.0,FLOKI,kFLOKI
2025-06-16 16:29:59,0.080367,0.080946,0.080109,0.080678,219316.0,FLOKI,kFLOKI
2025-06-16 16:59:59,0.080589,0.080968,0.080293,0.080365,101370.0,FLOKI,kFLOKI
2025-06-16 17:29:59,0.080381,0.080652,0.080187,0.080494,77031.0,FLOKI,kFLOKI
2025-06-16 17:59:59,0.080507,0.080812,0.080358,0.080522,371185.0,FLOKI,kFLOKI
2025-06-16 18:29:59,0.080551,0.081145,0.080476,0.081118,427382.0,FLOKI,kFLOKI
2025-06-16 18:59:59,0.081118,0.081364,0.08085,0.081345,293317.0,FLOKI,kFLOKI
2025-06-16 19:29:59,0.081427,0.081799,0.081258,0.081737,288417.0,FLOKI,kFLOKI
2025-06-16 19:59:59,0.081741,0.081741,0.080979,0.080979,56776.0,FLOKI,kFLOKI
2025-06-16 20:29:59,0.081254,0.081384,0.080856,0.081305,70550.0,FLOKI,kFLOKI
2025-06-16 20:59:59,0.081318,0.081914,0.081242,0.08152,862513.0,FLOKI,kFLOKI
2025-06-16 21:29:59,0.08152,0.081699,0.081115,0.081361,657538.0,FLOKI,kFLOKI
2025-06-16 21:59:59,0.081483,0.081488,0.080992,0.081257,35092.0,FLOKI,kFLOKI
2025-06-16 22:29:59,0.081436,0.081436,0.08115,0.08121,241544.0,FLOKI,kFLOKI
2025-06-16 22:59:59,0.081249,0.081249,0.078292,0.079113,799012.0,FLOKI,kFLOKI
2025-06-16 23:29:59,0.079059,0.079289,0.07854,0.078726,664619.0,FLOKI,kFLOKI
2025-06-16 23:59:59,0.07873,0.078761,0.077134,0.077134,217200.0,FLOKI,kFLOKI
2025-06-17 00:29:59,0.077293,0.077601,0.07536,0.077392,999591.0,FLOKI,kFLOKI
2025-06-17 00:59:59,0.077414,0.077794,0.076617,0.077794,189291.0,FLOKI,kFLOKI
2025-06-17 01:29:59,0.077919,0.078114,0.077381,0.077923,232061.0,FLOKI,kFLOKI
2025-06-17 01:59:59,0.077846,0.07832,0.077615,0.077615,83824.0,FLOKI,kFLOKI
2025-06-17 02:29:59,0.077616,0.07769,0.077139,0.077139,16565.0,FLOKI,kFLOKI
2025-06-17 02:59:59,0.077288,0.078448,0.076947,0.078421,271256.0,FLOKI,kFLOKI
2025-06-17 03:29:59,0.07851,0.078819,0.078212,0.078222,23062.0,FLOKI,kFLOKI
2025-06-17 03:59:59,0.078155,0.078324,0.078121,0.078324,11666.0,FLOKI,kFLOKI
2025-06-17 04:29:59,0.078408,0.07844,0.078172,0.078184,15498.0,FLOKI,kFLOKI
2025-06-17 04:59:59,0.078124,0.078124,0.077559,0.077723,18983.0,FLOKI,kFLOKI
2025-06-17 05:29:59,0.077734,0.077895,0.07738,0.077566,418317.0,FLOKI,kFLOKI
2025-06-17 05:59:59,0.077592,0.077753,0.077223,0.07728,136523.0,FLOKI,kFLOKI
2025-06-17 06:29:59,0.07729,0.077626,0.07707,0.077135,146675.0,FLOKI,kFLOKI
2025-06-17 06:59:59,0.077135,0.077144,0.07676,0.076894,9056.0,FLOKI,kFLOKI
2025-06-17 07:29:59,0.077,0.077236,0.077,0.077022,169471.0,FLOKI,kFLOKI
2025-06-17 07:59:59,0.077,0.07734,0.077,0.077136,113524.0,FLOKI,kFLOKI
2025-06-17 08:29:59,0.077134,0.077245,0.076641,0.07701,60243.0,FLOKI,kFLOKI
2025-06-17 08:59:59,0.076847,0.07691,0.076296,0.076296,109469.0,FLOKI,kFLOKI
2025-06-17 09:29:59,0.076323,0.076602,0.076259,0.076364,60489.0,FLOKI,kFLOKI
2025-06-17 09:59:59,0.076343,0.076468,0.076056,0.07637,194856.0,FLOKI,kFLOKI
2025-06-17 10:29:59,0.076309,0.076319,0.075946,0.076127,69792.0,FLOKI,kFLOKI
2025-06-17 10:59:59,0.076164,0.076328,0.075784,0.076328,344587.0,FLOKI,kFLOKI
2025-06-17 11:29:59,0.076259,0.076259,0.075657,0.075777,73380.0,FLOKI,kFLOKI
2025-06-17 11:59:59,0.075787,0.075946,0.075674,0.07594,72781.0,FLOKI,kFLOKI
2025-06-17 12:29:59,0.075934,0.076384,0.0758,0.075856,16808.0,FLOKI,kFLOKI
2025-06-17 12:59:59,0.075903,0.076126,0.075721,0.075781,110258.0,FLOKI,kFLOKI
2025-06-17 13:29:59,0.075792,0.076317,0.075792,0.076317,131621.0,FLOKI,kFLOKI
2025-06-17 13:59:59,0.076396,0.076508,0.075884,0.075884,143995.0,FLOKI,kFLOKI
2025-06-17 14:29:59,0.075944,0.076559,0.075805,0.076035,62237.0,FLOKI,kFLOKI
2025-06-17 14:59:59,0.076111,0.076192,0.075264,0.075264,128281.0,FLOKI,kFLOKI
2025-06-17 15:29:59,0.07501,0.07501,0.073377,0.073377,312957.0,FLOKI,kFLOKI
2025-06-17 15:59:59,0.073458,0.073955,0.073023,0.073557,321288.0,FLOKI,kFLOKI
2025-06-17 16:29:59,0.073481,0.073624,0.072853,0.073107,114665.0,FLOKI,kFLOKI
2025-06-17 16:59:59,0.07307,0.073237,0.071794,0.071794,200530.0,FLOKI,kFLOKI
2025-06-17 17:29:59,0.071832,0.072647,0.071587,0.072647,266328.0,FLOKI,kFLOKI
2025-06-17 17:59:59,0.072669,0.073041,0.072528,0.072774,180663.0,FLOKI,kFLOKI
2025-06-17 18:29:59,0.072599,0.072988,0.072486,0.072522,420669.0,FLOKI,kFLOKI
2025-06-17 18:59:59,0.072552,0.073713,0.072552,0.073713,113569.0,FLOKI,kFLOKI
2025-06-17 19:29:59,0.073818,0.074975,0.073818,0.074975,319276.0,FLOKI,kFLOKI
2025-06-17 19:59:59,0.074938,0.075417,0.074798,0.07481,134608.0,FLOKI,kFLOKI
