timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-04 12:29:59,0.25575,0.25598,0.25387,0.25476,986979.0,XLM,XLM
2025-04-04 12:59:59,0.25475,0.2573,0.25438,0.25725,246201.0,XLM,XLM
2025-04-04 13:29:59,0.25772,0.25894,0.25622,0.25639,61536.0,XLM,XLM
2025-04-04 13:59:59,0.25639,0.26161,0.2548,0.26005,136034.0,XLM,XLM
2025-04-04 14:29:59,0.26013,0.26094,0.25718,0.25848,41669.0,XLM,XLM
2025-04-04 14:59:59,0.25841,0.25841,0.25539,0.25812,45689.0,XLM,XLM
2025-04-04 15:29:59,0.25794,0.26194,0.25794,0.26008,303461.0,XLM,XLM
2025-04-04 15:59:59,0.25999,0.26091,0.25795,0.25826,108110.0,XLM,XLM
2025-04-04 16:29:59,0.25792,0.25932,0.25614,0.25692,169904.0,XLM,XLM
2025-04-04 16:59:59,0.25733,0.25834,0.25632,0.25822,60672.0,XLM,XLM
2025-04-04 17:29:59,0.25809,0.25909,0.25706,0.25855,56731.0,XLM,XLM
2025-04-04 17:59:59,0.25821,0.26224,0.2581,0.26155,140420.0,XLM,XLM
2025-04-04 18:29:59,0.26201,0.26209,0.25894,0.2593,62767.0,XLM,XLM
2025-04-04 18:59:59,0.25956,0.26006,0.25861,0.25871,70025.0,XLM,XLM
2025-04-04 19:29:59,0.25902,0.26014,0.2581,0.25899,52779.0,XLM,XLM
2025-04-04 19:59:59,0.25902,0.25954,0.25827,0.2592,79674.0,XLM,XLM
2025-04-04 20:29:59,0.25907,0.25945,0.25768,0.25779,39801.0,XLM,XLM
2025-04-04 20:59:59,0.25802,0.25999,0.25784,0.25956,59515.0,XLM,XLM
2025-04-04 21:29:59,0.25967,0.26037,0.25913,0.26037,39823.0,XLM,XLM
2025-04-04 21:59:59,0.26041,0.26161,0.25937,0.25992,51628.0,XLM,XLM
2025-04-04 22:29:59,0.26019,0.2607,0.25989,0.26035,23247.0,XLM,XLM
2025-04-04 22:59:59,0.26036,0.26036,0.25983,0.25996,18177.0,XLM,XLM
2025-04-04 23:29:59,0.25999,0.25999,0.25893,0.25907,14794.0,XLM,XLM
2025-04-04 23:59:59,0.25905,0.25945,0.25905,0.25928,29983.0,XLM,XLM
2025-04-05 00:29:59,0.25928,0.25959,0.25844,0.25926,66046.0,XLM,XLM
2025-04-05 00:59:59,0.25926,0.26048,0.25862,0.2603,47080.0,XLM,XLM
2025-04-05 01:29:59,0.26044,0.26108,0.26015,0.26044,13154.0,XLM,XLM
2025-04-05 01:59:59,0.26044,0.2612,0.26,0.26001,41765.0,XLM,XLM
2025-04-05 02:29:59,0.26006,0.26015,0.25899,0.25899,32052.0,XLM,XLM
2025-04-05 02:59:59,0.25897,0.26001,0.25875,0.25931,22291.0,XLM,XLM
2025-04-05 03:29:59,0.25938,0.25955,0.25867,0.25867,14180.0,XLM,XLM
2025-04-05 03:59:59,0.25859,0.25867,0.25798,0.25806,9517.0,XLM,XLM
2025-04-05 04:29:59,0.25805,0.25841,0.25783,0.25819,25319.0,XLM,XLM
2025-04-05 04:59:59,0.25827,0.25835,0.25676,0.25709,24710.0,XLM,XLM
2025-04-05 05:29:59,0.25714,0.25818,0.25704,0.25818,53666.0,XLM,XLM
2025-04-05 05:59:59,0.25816,0.25823,0.25715,0.25715,137156.0,XLM,XLM
2025-04-05 06:29:59,0.25734,0.25782,0.25706,0.25737,99013.0,XLM,XLM
2025-04-05 06:59:59,0.25739,0.25739,0.25629,0.25712,73732.0,XLM,XLM
2025-04-05 07:29:59,0.25704,0.25733,0.25629,0.25733,43652.0,XLM,XLM
2025-04-05 07:59:59,0.2574,0.25766,0.25685,0.25699,34395.0,XLM,XLM
2025-04-05 08:29:59,0.25707,0.25737,0.25575,0.25582,123281.0,XLM,XLM
2025-04-05 08:59:59,0.25592,0.25592,0.25486,0.25494,53951.0,XLM,XLM
2025-04-05 09:29:59,0.25497,0.25573,0.25497,0.25539,22374.0,XLM,XLM
2025-04-05 09:59:59,0.25543,0.2563,0.25512,0.25613,88236.0,XLM,XLM
2025-04-05 10:29:59,0.25623,0.25706,0.25602,0.25689,43017.0,XLM,XLM
2025-04-05 10:59:59,0.25681,0.25718,0.25581,0.25586,8047.0,XLM,XLM
2025-04-05 11:29:59,0.25586,0.25665,0.25531,0.25639,11384.0,XLM,XLM
2025-04-05 11:59:59,0.25655,0.25704,0.25572,0.25626,11270.0,XLM,XLM
2025-04-05 12:29:59,0.25615,0.25728,0.25592,0.25701,159712.0,XLM,XLM
2025-04-05 12:59:59,0.25728,0.2577,0.25382,0.25479,119878.0,XLM,XLM
2025-04-05 13:29:59,0.25498,0.25503,0.25328,0.25406,62180.0,XLM,XLM
2025-04-05 13:59:59,0.25386,0.25406,0.25276,0.25281,115802.0,XLM,XLM
2025-04-05 14:29:59,0.25288,0.25455,0.25288,0.25394,79433.0,XLM,XLM
2025-04-05 14:59:59,0.25375,0.25447,0.25327,0.25327,36110.0,XLM,XLM
2025-04-05 15:29:59,0.25311,0.25311,0.25189,0.25195,203018.0,XLM,XLM
2025-04-05 15:59:59,0.25202,0.25256,0.251,0.251,176461.0,XLM,XLM
2025-04-05 16:29:59,0.25101,0.25184,0.25076,0.25112,97706.0,XLM,XLM
2025-04-05 16:59:59,0.25107,0.25131,0.24987,0.25017,55895.0,XLM,XLM
2025-04-05 17:29:59,0.25011,0.25078,0.249,0.2505,578259.0,XLM,XLM
2025-04-05 17:59:59,0.25078,0.25103,0.24957,0.24975,137371.0,XLM,XLM
2025-04-05 18:29:59,0.24974,0.25063,0.24974,0.24995,27049.0,XLM,XLM
2025-04-05 18:59:59,0.25004,0.25042,0.24976,0.24998,29080.0,XLM,XLM
2025-04-05 19:29:59,0.25007,0.25008,0.24972,0.24972,66000.0,XLM,XLM
2025-04-05 19:59:59,0.2497,0.2497,0.24819,0.2485,22079.0,XLM,XLM
2025-04-05 20:29:59,0.24858,0.25016,0.24831,0.25007,24354.0,XLM,XLM
2025-04-05 20:59:59,0.24999,0.25113,0.24905,0.2504,193760.0,XLM,XLM
2025-04-05 21:29:59,0.25051,0.25094,0.24962,0.25073,22143.0,XLM,XLM
2025-04-05 21:59:59,0.25085,0.25085,0.24928,0.24928,3988.0,XLM,XLM
2025-04-05 22:29:59,0.24928,0.25041,0.24928,0.25001,8803.0,XLM,XLM
2025-04-05 22:59:59,0.24996,0.25052,0.24991,0.25052,15353.0,XLM,XLM
2025-04-05 23:29:59,0.25047,0.25095,0.25009,0.25089,323506.0,XLM,XLM
2025-04-05 23:59:59,0.25089,0.25226,0.25079,0.2521,8168.0,XLM,XLM
2025-04-06 00:29:59,0.25207,0.25256,0.25148,0.25248,85685.0,XLM,XLM
2025-04-06 00:59:59,0.25248,0.25336,0.25236,0.25316,48828.0,XLM,XLM
2025-04-06 01:29:59,0.25331,0.25386,0.25323,0.25334,59184.0,XLM,XLM
2025-04-06 01:59:59,0.25334,0.25357,0.25232,0.25249,8553.0,XLM,XLM
2025-04-06 02:29:59,0.25249,0.25261,0.2519,0.25216,6795.0,XLM,XLM
2025-04-06 02:59:59,0.25215,0.2523,0.25142,0.25142,2647.0,XLM,XLM
2025-04-06 03:29:59,0.25155,0.25201,0.25102,0.25102,132210.0,XLM,XLM
2025-04-06 03:59:59,0.25109,0.25239,0.25097,0.25169,86213.0,XLM,XLM
2025-04-06 04:29:59,0.25167,0.25191,0.25011,0.25132,403029.0,XLM,XLM
2025-04-06 04:59:59,0.25131,0.25214,0.25113,0.25212,270632.0,XLM,XLM
2025-04-06 05:29:59,0.25214,0.25291,0.25098,0.25195,120899.0,XLM,XLM
2025-04-06 05:59:59,0.25186,0.25262,0.25117,0.25237,113453.0,XLM,XLM
2025-04-06 06:29:59,0.2525,0.2525,0.25167,0.25182,10200.0,XLM,XLM
2025-04-06 06:59:59,0.25177,0.25185,0.24966,0.24979,546783.0,XLM,XLM
2025-04-06 07:29:59,0.24979,0.24979,0.24831,0.24832,336958.0,XLM,XLM
2025-04-06 07:59:59,0.24836,0.24845,0.24755,0.24806,96169.0,XLM,XLM
2025-04-06 08:29:59,0.24835,0.24843,0.24705,0.24705,190987.0,XLM,XLM
2025-04-06 08:59:59,0.24737,0.24957,0.24737,0.24957,139881.0,XLM,XLM
2025-04-06 09:29:59,0.24966,0.25025,0.24904,0.25008,21820.0,XLM,XLM
2025-04-06 09:59:59,0.25025,0.25035,0.24944,0.24994,21082.0,XLM,XLM
2025-04-06 10:29:59,0.24972,0.25,0.2487,0.24906,78948.0,XLM,XLM
2025-04-06 10:59:59,0.24928,0.2509,0.24928,0.25078,62906.0,XLM,XLM
2025-04-06 11:29:59,0.25086,0.2511,0.24951,0.25045,83425.0,XLM,XLM
2025-04-06 11:59:59,0.25028,0.25028,0.2493,0.24972,43141.0,XLM,XLM
2025-04-06 12:29:59,0.2496,0.24984,0.24875,0.24904,60242.0,XLM,XLM
2025-04-06 12:59:59,0.24907,0.24907,0.24764,0.24801,96135.0,XLM,XLM
2025-04-06 13:29:59,0.24807,0.24827,0.24571,0.24615,91879.0,XLM,XLM
2025-04-06 13:59:59,0.24627,0.24675,0.24449,0.2449,153841.0,XLM,XLM
2025-04-06 14:29:59,0.24489,0.24801,0.24489,0.24772,97804.0,XLM,XLM
2025-04-06 14:59:59,0.24756,0.25119,0.24756,0.25095,172060.0,XLM,XLM
2025-04-06 15:29:59,0.25108,0.25137,0.24945,0.25049,150422.0,XLM,XLM
2025-04-06 15:59:59,0.25051,0.25192,0.25045,0.25177,585790.0,XLM,XLM
2025-04-06 16:29:59,0.25173,0.25292,0.25056,0.25262,920614.0,XLM,XLM
2025-04-06 16:59:59,0.25257,0.25295,0.2515,0.25192,550900.0,XLM,XLM
2025-04-06 17:29:59,0.25181,0.25186,0.24945,0.25002,165606.0,XLM,XLM
2025-04-06 17:59:59,0.24964,0.24993,0.24748,0.24768,273680.0,XLM,XLM
2025-04-06 18:29:59,0.2477,0.24788,0.24307,0.24307,251476.0,XLM,XLM
2025-04-06 18:59:59,0.24325,0.24438,0.23945,0.24088,273836.0,XLM,XLM
2025-04-06 19:29:59,0.24043,0.2421,0.23763,0.23985,559338.0,XLM,XLM
2025-04-06 19:59:59,0.24,0.24053,0.238,0.23991,113629.0,XLM,XLM
2025-04-06 20:29:59,0.23977,0.24165,0.23898,0.23898,85315.0,XLM,XLM
2025-04-06 20:59:59,0.23907,0.23907,0.2335,0.23395,136946.0,XLM,XLM
2025-04-06 21:29:59,0.23382,0.23729,0.23382,0.23508,108635.0,XLM,XLM
2025-04-06 21:59:59,0.2351,0.23741,0.23461,0.23565,313728.0,XLM,XLM
2025-04-06 22:29:59,0.23513,0.23748,0.23325,0.23512,263425.0,XLM,XLM
2025-04-06 22:59:59,0.23469,0.23471,0.22977,0.23038,198074.0,XLM,XLM
2025-04-06 23:29:59,0.23006,0.23068,0.22291,0.22376,782169.0,XLM,XLM
2025-04-06 23:59:59,0.22366,0.22675,0.22357,0.22578,163582.0,XLM,XLM
2025-04-07 00:29:59,0.22587,0.22657,0.224,0.22629,99930.0,XLM,XLM
2025-04-07 00:59:59,0.22598,0.2262,0.22348,0.22581,898872.0,XLM,XLM
2025-04-07 01:29:59,0.22607,0.22822,0.22597,0.22792,210169.0,XLM,XLM
2025-04-07 01:59:59,0.22819,0.22824,0.22542,0.22775,155954.0,XLM,XLM
2025-04-07 02:29:59,0.22775,0.22828,0.22545,0.22576,216094.0,XLM,XLM
2025-04-07 02:59:59,0.22576,0.22654,0.22252,0.22309,253739.0,XLM,XLM
2025-04-07 03:29:59,0.22312,0.22375,0.21701,0.21889,651130.0,XLM,XLM
2025-04-07 03:59:59,0.21894,0.21894,0.21098,0.21396,349907.0,XLM,XLM
2025-04-07 04:29:59,0.21413,0.2163,0.21311,0.21552,187445.0,XLM,XLM
2025-04-07 04:59:59,0.21589,0.2162,0.21037,0.21185,64260.0,XLM,XLM
2025-04-07 05:29:59,0.21212,0.21467,0.21042,0.21256,136388.0,XLM,XLM
2025-04-07 05:59:59,0.21279,0.21345,0.20925,0.20942,58688.0,XLM,XLM
2025-04-07 06:29:59,0.20967,0.2116,0.20412,0.20434,521784.0,XLM,XLM
2025-04-07 06:59:59,0.20473,0.20584,0.19882,0.2016,1623322.0,XLM,XLM
2025-04-07 07:29:59,0.20156,0.2073,0.20156,0.20509,461232.0,XLM,XLM
2025-04-07 07:59:59,0.20474,0.20708,0.20403,0.20464,70125.0,XLM,XLM
2025-04-07 08:29:59,0.20453,0.21126,0.2026,0.21126,538412.0,XLM,XLM
2025-04-07 08:59:59,0.21092,0.21722,0.21078,0.21422,269163.0,XLM,XLM
2025-04-07 09:29:59,0.21436,0.21577,0.21213,0.21577,191571.0,XLM,XLM
2025-04-07 09:59:59,0.216,0.22141,0.21492,0.21644,281098.0,XLM,XLM
2025-04-07 10:29:59,0.21656,0.22199,0.2163,0.219,249141.0,XLM,XLM
2025-04-07 10:59:59,0.21935,0.22082,0.21818,0.21846,129890.0,XLM,XLM
2025-04-07 11:29:59,0.21855,0.22192,0.21854,0.22019,172619.0,XLM,XLM
2025-04-07 11:59:59,0.2195,0.2195,0.21608,0.21681,223004.0,XLM,XLM
2025-04-07 12:29:59,0.2172,0.22241,0.21609,0.222,473166.0,XLM,XLM
2025-04-07 12:59:59,0.22243,0.22508,0.21893,0.22293,321089.0,XLM,XLM
2025-04-07 13:29:59,0.22312,0.22451,0.22108,0.22108,298868.0,XLM,XLM
2025-04-07 13:59:59,0.22086,0.23037,0.21807,0.22999,531257.0,XLM,XLM
2025-04-07 14:29:59,0.22965,0.24408,0.22885,0.2309,1427023.0,XLM,XLM
2025-04-07 14:59:59,0.23086,0.23476,0.22681,0.23019,660616.0,XLM,XLM
2025-04-07 15:29:59,0.23008,0.23109,0.2252,0.22792,8585461.0,XLM,XLM
2025-04-07 15:59:59,0.22795,0.23166,0.22792,0.229,1051483.0,XLM,XLM
2025-04-07 16:29:59,0.22898,0.22927,0.22644,0.22906,935526.0,XLM,XLM
2025-04-07 16:59:59,0.22907,0.23072,0.22607,0.22621,887517.0,XLM,XLM
2025-04-07 17:29:59,0.22625,0.2323,0.22625,0.23099,5615399.0,XLM,XLM
2025-04-07 17:59:59,0.23106,0.23333,0.23032,0.23245,940704.0,XLM,XLM
2025-04-07 18:29:59,0.23264,0.23349,0.23024,0.23024,876129.0,XLM,XLM
2025-04-07 18:59:59,0.23024,0.23252,0.2298,0.23013,139481.0,XLM,XLM
2025-04-07 19:29:59,0.23026,0.23213,0.22918,0.23084,402398.0,XLM,XLM
2025-04-07 19:59:59,0.23099,0.23317,0.23079,0.23079,296638.0,XLM,XLM
2025-04-07 20:29:59,0.23132,0.23404,0.23132,0.23359,57438.0,XLM,XLM
2025-04-07 20:59:59,0.23363,0.238,0.23363,0.23547,4955910.0,XLM,XLM
2025-04-07 21:29:59,0.23554,0.23566,0.23227,0.23252,229023.0,XLM,XLM
2025-04-07 21:59:59,0.23269,0.23451,0.23147,0.23303,109856.0,XLM,XLM
2025-04-07 22:29:59,0.23339,0.23616,0.23322,0.23529,240337.0,XLM,XLM
2025-04-07 22:59:59,0.23521,0.23521,0.23383,0.23383,153655.0,XLM,XLM
2025-04-07 23:29:59,0.23377,0.23442,0.23325,0.23347,91879.0,XLM,XLM
2025-04-07 23:59:59,0.23362,0.23362,0.23186,0.23208,61275.0,XLM,XLM
2025-04-08 00:29:59,0.23242,0.23355,0.23134,0.23163,287092.0,XLM,XLM
2025-04-08 00:59:59,0.23116,0.232,0.23022,0.23036,685461.0,XLM,XLM
2025-04-08 01:29:59,0.23049,0.23291,0.22947,0.23251,187608.0,XLM,XLM
2025-04-08 01:59:59,0.23222,0.23615,0.23203,0.23534,261599.0,XLM,XLM
2025-04-08 02:29:59,0.23554,0.23708,0.23458,0.23642,119264.0,XLM,XLM
2025-04-08 02:59:59,0.23614,0.23646,0.23514,0.2359,93199.0,XLM,XLM
2025-04-08 03:29:59,0.23596,0.23694,0.23428,0.23531,385921.0,XLM,XLM
2025-04-08 03:59:59,0.23531,0.23531,0.23219,0.23267,66889.0,XLM,XLM
2025-04-08 04:29:59,0.23295,0.23405,0.23156,0.23382,182421.0,XLM,XLM
2025-04-08 04:59:59,0.23367,0.23394,0.23218,0.23356,240167.0,XLM,XLM
2025-04-08 05:29:59,0.23369,0.23403,0.23047,0.23053,443795.0,XLM,XLM
2025-04-08 05:59:59,0.23071,0.2319,0.23035,0.23158,457397.0,XLM,XLM
2025-04-08 06:29:59,0.23112,0.23136,0.22979,0.23075,504740.0,XLM,XLM
2025-04-08 06:59:59,0.23077,0.2314,0.22782,0.22837,560876.0,XLM,XLM
2025-04-08 07:29:59,0.22813,0.22876,0.22704,0.22809,134983.0,XLM,XLM
2025-04-08 07:59:59,0.22785,0.22931,0.22735,0.22893,109656.0,XLM,XLM
2025-04-08 08:29:59,0.22905,0.22917,0.224,0.22652,6394963.0,XLM,XLM
2025-04-08 08:59:59,0.2267,0.22823,0.2265,0.22797,285154.0,XLM,XLM
2025-04-08 09:29:59,0.22788,0.22957,0.22765,0.22804,140740.0,XLM,XLM
2025-04-08 09:59:59,0.22818,0.23009,0.22793,0.22883,358953.0,XLM,XLM
2025-04-08 10:29:59,0.22877,0.22949,0.2283,0.22901,534025.0,XLM,XLM
2025-04-08 10:59:59,0.22898,0.23049,0.22836,0.22898,363630.0,XLM,XLM
2025-04-08 11:29:59,0.22911,0.23062,0.22877,0.22995,403200.0,XLM,XLM
2025-04-08 11:59:59,0.23001,0.23585,0.23001,0.23525,291653.0,XLM,XLM
2025-04-08 12:29:59,0.23591,0.23713,0.23441,0.23528,240752.0,XLM,XLM
2025-04-08 12:59:59,0.23529,0.23665,0.23322,0.23617,165458.0,XLM,XLM
2025-04-08 13:29:59,0.23619,0.24043,0.2355,0.23981,743929.0,XLM,XLM
2025-04-08 13:59:59,0.24018,0.241,0.23612,0.23712,309984.0,XLM,XLM
2025-04-08 14:29:59,0.23698,0.23809,0.23467,0.235,88450.0,XLM,XLM
2025-04-08 14:59:59,0.23481,0.23581,0.23222,0.23222,62341.0,XLM,XLM
2025-04-08 15:29:59,0.23248,0.2336,0.23212,0.23228,216301.0,XLM,XLM
2025-04-08 15:59:59,0.23234,0.23289,0.2309,0.23249,70181.0,XLM,XLM
2025-04-08 16:29:59,0.23246,0.23271,0.22875,0.23001,79521.0,XLM,XLM
2025-04-08 16:59:59,0.23017,0.23017,0.22522,0.22576,187065.0,XLM,XLM
2025-04-08 17:29:59,0.22556,0.22593,0.22098,0.22144,288572.0,XLM,XLM
2025-04-08 17:59:59,0.22136,0.2254,0.22133,0.22411,158083.0,XLM,XLM
2025-04-08 18:29:59,0.22406,0.22601,0.22286,0.22567,91251.0,XLM,XLM
2025-04-08 18:59:59,0.22601,0.22778,0.22439,0.22447,299312.0,XLM,XLM
2025-04-08 19:29:59,0.22502,0.22519,0.22227,0.22351,59440.0,XLM,XLM
2025-04-08 19:59:59,0.22357,0.22357,0.22045,0.22162,201637.0,XLM,XLM
2025-04-08 20:29:59,0.22187,0.2234,0.22071,0.22183,110483.0,XLM,XLM
2025-04-08 20:59:59,0.22201,0.22533,0.222,0.2249,57571.0,XLM,XLM
2025-04-08 21:29:59,0.22473,0.22547,0.22242,0.22268,142175.0,XLM,XLM
2025-04-08 21:59:59,0.22213,0.22424,0.22209,0.22385,101243.0,XLM,XLM
2025-04-08 22:29:59,0.22405,0.22407,0.22161,0.22284,64129.0,XLM,XLM
2025-04-08 22:59:59,0.22232,0.22232,0.21976,0.22172,172763.0,XLM,XLM
2025-04-08 23:29:59,0.22184,0.22206,0.21991,0.22044,92435.0,XLM,XLM
2025-04-08 23:59:59,0.22057,0.2216,0.22002,0.22097,19983.0,XLM,XLM
2025-04-09 00:29:59,0.22124,0.22213,0.21925,0.22152,351008.0,XLM,XLM
2025-04-09 00:59:59,0.22147,0.22237,0.21915,0.21992,28804.0,XLM,XLM
2025-04-09 01:29:59,0.22007,0.22056,0.21345,0.21362,111771.0,XLM,XLM
2025-04-09 01:59:59,0.21431,0.22147,0.21371,0.22069,138381.0,XLM,XLM
2025-04-09 02:29:59,0.22077,0.22357,0.22042,0.22055,92543.0,XLM,XLM
2025-04-09 02:59:59,0.22077,0.22199,0.21881,0.21885,15015.0,XLM,XLM
2025-04-09 03:29:59,0.21877,0.21921,0.21658,0.21658,21982.0,XLM,XLM
2025-04-09 03:59:59,0.21637,0.21758,0.21511,0.21511,13744.0,XLM,XLM
2025-04-09 04:29:59,0.21569,0.21904,0.21519,0.21678,134686.0,XLM,XLM
2025-04-09 04:59:59,0.21744,0.22166,0.21733,0.21914,527118.0,XLM,XLM
2025-04-09 05:29:59,0.21929,0.22216,0.21903,0.22167,75653.0,XLM,XLM
2025-04-09 05:59:59,0.22128,0.22164,0.21933,0.21995,283567.0,XLM,XLM
2025-04-09 06:29:59,0.22019,0.22366,0.22019,0.22177,127586.0,XLM,XLM
2025-04-09 06:59:59,0.22163,0.2222,0.22028,0.22028,22619.0,XLM,XLM
2025-04-09 07:29:59,0.2205,0.22396,0.2205,0.22333,74503.0,XLM,XLM
2025-04-09 07:59:59,0.22315,0.22374,0.22225,0.22267,26921.0,XLM,XLM
2025-04-09 08:29:59,0.22273,0.22315,0.22151,0.22198,99522.0,XLM,XLM
2025-04-09 08:59:59,0.22187,0.22187,0.22074,0.22106,59826.0,XLM,XLM
2025-04-09 09:29:59,0.22135,0.22219,0.22069,0.22157,66723.0,XLM,XLM
2025-04-09 09:59:59,0.22135,0.22202,0.21942,0.21973,29641.0,XLM,XLM
2025-04-09 10:29:59,0.21954,0.22142,0.2195,0.21976,87720.0,XLM,XLM
2025-04-09 10:59:59,0.21993,0.22213,0.21858,0.2212,255941.0,XLM,XLM
2025-04-09 11:29:59,0.2212,0.22121,0.21561,0.21819,6670333.0,XLM,XLM
2025-04-09 11:59:59,0.21827,0.21835,0.21514,0.21681,314059.0,XLM,XLM
2025-04-09 12:29:59,0.21692,0.21787,0.21541,0.2159,191829.0,XLM,XLM
2025-04-09 12:59:59,0.21557,0.21815,0.21461,0.21742,497452.0,XLM,XLM
2025-04-09 13:29:59,0.21712,0.21863,0.21706,0.21726,101531.0,XLM,XLM
2025-04-09 13:59:59,0.21771,0.22333,0.21726,0.22077,462560.0,XLM,XLM
2025-04-09 14:29:59,0.22085,0.22263,0.21953,0.22066,120033.0,XLM,XLM
2025-04-09 14:59:59,0.2206,0.22216,0.21877,0.21877,74609.0,XLM,XLM
2025-04-09 15:29:59,0.2189,0.22138,0.21878,0.22089,103309.0,XLM,XLM
2025-04-09 15:59:59,0.2208,0.22147,0.21959,0.22027,27280.0,XLM,XLM
2025-04-09 16:29:59,0.22023,0.2226,0.21977,0.22138,226484.0,XLM,XLM
2025-04-09 16:59:59,0.22129,0.22369,0.22129,0.22324,28145.0,XLM,XLM
2025-04-09 17:29:59,0.22363,0.24257,0.22229,0.23862,2177002.0,XLM,XLM
2025-04-09 17:59:59,0.23843,0.24412,0.23745,0.24399,768688.0,XLM,XLM
2025-04-09 18:29:59,0.24397,0.24539,0.24147,0.245,347926.0,XLM,XLM
2025-04-09 18:59:59,0.24509,0.24586,0.24064,0.24064,336890.0,XLM,XLM
2025-04-09 19:29:59,0.24067,0.24359,0.23998,0.24343,118768.0,XLM,XLM
2025-04-09 19:59:59,0.24346,0.24421,0.24275,0.2436,331849.0,XLM,XLM
2025-04-09 20:29:59,0.24382,0.24458,0.24247,0.24263,357651.0,XLM,XLM
2025-04-09 20:59:59,0.24269,0.244,0.24168,0.244,234852.0,XLM,XLM
2025-04-09 21:29:59,0.2439,0.24462,0.24235,0.24313,155563.0,XLM,XLM
2025-04-09 21:59:59,0.24303,0.24406,0.24159,0.24309,50474.0,XLM,XLM
2025-04-09 22:29:59,0.24304,0.24405,0.24304,0.24353,31813.0,XLM,XLM
2025-04-09 22:59:59,0.24381,0.24381,0.24289,0.24312,25013.0,XLM,XLM
2025-04-09 23:29:59,0.24321,0.24345,0.24108,0.24231,75886.0,XLM,XLM
2025-04-09 23:59:59,0.24239,0.24239,0.24179,0.2423,47774.0,XLM,XLM
2025-04-10 00:29:59,0.24212,0.24215,0.24,0.24019,30346.0,XLM,XLM
2025-04-10 00:59:59,0.23979,0.23981,0.23715,0.23886,19678.0,XLM,XLM
2025-04-10 01:29:59,0.23879,0.23922,0.2371,0.23718,30577.0,XLM,XLM
2025-04-10 01:59:59,0.23726,0.23733,0.23652,0.23702,15348.0,XLM,XLM
2025-04-10 02:29:59,0.23715,0.23822,0.23697,0.2377,76667.0,XLM,XLM
2025-04-10 02:59:59,0.2377,0.2377,0.23648,0.23693,29003.0,XLM,XLM
2025-04-10 03:29:59,0.23703,0.23707,0.23304,0.23319,30278.0,XLM,XLM
2025-04-10 03:59:59,0.23344,0.23483,0.2326,0.23454,23058.0,XLM,XLM
2025-04-10 04:29:59,0.23476,0.23509,0.2329,0.2329,25263.0,XLM,XLM
2025-04-10 04:59:59,0.23304,0.23463,0.2326,0.23461,3866.0,XLM,XLM
2025-04-10 05:29:59,0.2346,0.2359,0.23425,0.23589,46109.0,XLM,XLM
2025-04-10 05:59:59,0.23596,0.23617,0.23535,0.23615,18833.0,XLM,XLM
2025-04-10 06:29:59,0.23598,0.23678,0.23598,0.23605,51835.0,XLM,XLM
2025-04-10 06:59:59,0.23607,0.23608,0.23472,0.23552,112148.0,XLM,XLM
2025-04-10 07:29:59,0.23572,0.2362,0.23516,0.23528,82386.0,XLM,XLM
2025-04-10 07:59:59,0.23508,0.23508,0.23249,0.23332,60322.0,XLM,XLM
2025-04-10 08:29:59,0.23377,0.23437,0.23304,0.23365,33074.0,XLM,XLM
2025-04-10 08:59:59,0.23348,0.23373,0.23273,0.23333,52901.0,XLM,XLM
2025-04-10 09:29:59,0.23361,0.23512,0.23301,0.23453,14422.0,XLM,XLM
2025-04-10 09:59:59,0.23486,0.23544,0.234,0.23479,39516.0,XLM,XLM
2025-04-10 10:29:59,0.23482,0.23516,0.23342,0.23359,53172.0,XLM,XLM
2025-04-10 10:59:59,0.23362,0.23424,0.23271,0.23423,63613.0,XLM,XLM
2025-04-10 11:29:59,0.2341,0.23431,0.23265,0.23359,184469.0,XLM,XLM
2025-04-10 11:59:59,0.23281,0.2338,0.23281,0.23338,59625.0,XLM,XLM
2025-04-10 12:29:59,0.23325,0.23595,0.23282,0.23546,268760.0,XLM,XLM
2025-04-10 12:59:59,0.236,0.23693,0.2325,0.23356,300311.0,XLM,XLM
2025-04-10 13:29:59,0.23354,0.23528,0.23262,0.23464,76754.0,XLM,XLM
2025-04-10 13:59:59,0.23451,0.23519,0.23114,0.23291,408299.0,XLM,XLM
2025-04-10 14:29:59,0.23287,0.23563,0.23255,0.23533,160043.0,XLM,XLM
2025-04-10 14:59:59,0.2352,0.23655,0.23304,0.23304,602300.0,XLM,XLM
2025-04-10 15:29:59,0.23339,0.23375,0.2294,0.22961,81666.0,XLM,XLM
2025-04-10 15:59:59,0.22921,0.22934,0.22464,0.22464,98361.0,XLM,XLM
2025-04-10 16:29:59,0.225,0.22724,0.22414,0.22501,329187.0,XLM,XLM
2025-04-10 16:59:59,0.22495,0.22772,0.22495,0.22772,187549.0,XLM,XLM
2025-04-10 17:29:59,0.22793,0.22834,0.2258,0.22618,45195.0,XLM,XLM
2025-04-10 17:59:59,0.2258,0.22682,0.2254,0.22632,739162.0,XLM,XLM
2025-04-10 18:29:59,0.22594,0.22716,0.22585,0.2271,119487.0,XLM,XLM
2025-04-10 18:59:59,0.22709,0.2279,0.22659,0.2279,171696.0,XLM,XLM
2025-04-10 19:29:59,0.22779,0.22863,0.22713,0.22724,307741.0,XLM,XLM
2025-04-10 19:59:59,0.22684,0.2291,0.22676,0.22796,69235.0,XLM,XLM
