timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 08:29:59,0.60116,0.60335,0.60021,0.60071,48323.0,FET,FET
2025-06-23 08:59:59,0.59996,0.60214,0.59901,0.60165,5979.0,FET,FET
2025-06-23 09:29:59,0.60112,0.6017,0.59728,0.59728,10194.0,FET,FET
2025-06-23 09:59:59,0.59758,0.59944,0.59654,0.59654,6965.0,FET,FET
2025-06-23 10:29:59,0.59662,0.59799,0.59299,0.59352,2383.0,FET,FET
2025-06-23 10:59:59,0.59378,0.59479,0.59052,0.59425,19394.0,FET,FET
2025-06-23 11:29:59,0.59432,0.59452,0.5901,0.59092,4395.0,FET,FET
2025-06-23 11:59:59,0.59124,0.59346,0.59007,0.59277,12779.0,FET,FET
2025-06-23 12:29:59,0.59328,0.59328,0.58948,0.5901,4131.0,FET,FET
2025-06-23 12:59:59,0.58964,0.60142,0.58964,0.60142,60295.0,FET,FET
2025-06-23 13:29:59,0.60073,0.60073,0.59269,0.593,4393.0,FET,FET
2025-06-23 13:59:59,0.59376,0.61423,0.58969,0.61283,39554.0,FET,FET
2025-06-23 14:29:59,0.61282,0.61735,0.6053,0.60606,33701.0,FET,FET
2025-06-23 14:59:59,0.60611,0.60883,0.60491,0.60491,5773.0,FET,FET
2025-06-23 15:29:59,0.60452,0.60842,0.60045,0.60045,13095.0,FET,FET
2025-06-23 15:59:59,0.60011,0.60328,0.59465,0.59623,36413.0,FET,FET
2025-06-23 16:29:59,0.59616,0.59616,0.57997,0.57997,25377.0,FET,FET
2025-06-23 16:59:59,0.5801,0.58685,0.57681,0.58162,34910.0,FET,FET
2025-06-23 17:29:59,0.58171,0.59815,0.58058,0.59815,32647.0,FET,FET
2025-06-23 17:59:59,0.6032,0.60668,0.60079,0.60507,37622.0,FET,FET
2025-06-23 18:29:59,0.60504,0.61555,0.60504,0.61016,41799.0,FET,FET
2025-06-23 18:59:59,0.61117,0.61818,0.61104,0.61664,40966.0,FET,FET
2025-06-23 19:29:59,0.61691,0.62288,0.61691,0.61934,22027.0,FET,FET
2025-06-23 19:59:59,0.61887,0.62315,0.61543,0.62305,28332.0,FET,FET
2025-06-23 20:29:59,0.62249,0.6455,0.6221,0.64515,31844.0,FET,FET
2025-06-23 20:59:59,0.64597,0.64766,0.63948,0.64209,3088.0,FET,FET
2025-06-23 21:29:59,0.64445,0.64635,0.63823,0.64053,16668.0,FET,FET
2025-06-23 21:59:59,0.6413,0.6431,0.63795,0.64097,5247.0,FET,FET
2025-06-23 22:29:59,0.64152,0.67601,0.64011,0.67566,57239.0,FET,FET
2025-06-23 22:59:59,0.67748,0.68074,0.66712,0.67714,75560.0,FET,FET
2025-06-23 23:29:59,0.67562,0.67994,0.67309,0.67551,7919.0,FET,FET
2025-06-23 23:59:59,0.67623,0.69102,0.6758,0.68587,35063.0,FET,FET
2025-06-24 00:29:59,0.68733,0.69415,0.68409,0.68434,31791.0,FET,FET
2025-06-24 00:59:59,0.6838,0.68956,0.68244,0.68956,8346.0,FET,FET
2025-06-24 01:29:59,0.69126,0.69528,0.68461,0.69008,50576.0,FET,FET
2025-06-24 01:59:59,0.68965,0.69383,0.68536,0.69383,14936.0,FET,FET
2025-06-24 02:29:59,0.69342,0.6968,0.6895,0.69484,29861.0,FET,FET
2025-06-24 02:59:59,0.69506,0.6978,0.69066,0.69066,3899.0,FET,FET
2025-06-24 03:29:59,0.69098,0.69666,0.68926,0.69099,7430.0,FET,FET
2025-06-24 03:59:59,0.69068,0.69106,0.68582,0.68853,7390.0,FET,FET
2025-06-24 04:29:59,0.68879,0.69168,0.68765,0.68906,22947.0,FET,FET
2025-06-24 04:59:59,0.6883,0.6883,0.68386,0.68636,5543.0,FET,FET
2025-06-24 05:29:59,0.68664,0.70238,0.68584,0.70146,17807.0,FET,FET
2025-06-24 05:59:59,0.70089,0.71381,0.7001,0.71278,19114.0,FET,FET
2025-06-24 06:29:59,0.71313,0.71387,0.7067,0.70916,1912.0,FET,FET
2025-06-24 06:59:59,0.71067,0.71459,0.70908,0.71106,19615.0,FET,FET
2025-06-24 07:29:59,0.71011,0.71701,0.70979,0.7112,16560.0,FET,FET
2025-06-24 07:59:59,0.71043,0.71043,0.69102,0.6923,16874.0,FET,FET
2025-06-24 08:29:59,0.69192,0.69202,0.67463,0.68605,41557.0,FET,FET
2025-06-24 08:59:59,0.68777,0.68811,0.6817,0.68249,5215.0,FET,FET
2025-06-24 09:29:59,0.68253,0.69355,0.67946,0.69295,7749.0,FET,FET
2025-06-24 09:59:59,0.69106,0.6911,0.68313,0.6833,20807.0,FET,FET
2025-06-24 10:29:59,0.6831,0.6831,0.6766,0.6766,4776.0,FET,FET
2025-06-24 10:59:59,0.67579,0.6776,0.66912,0.67336,98887.0,FET,FET
2025-06-24 11:29:59,0.67376,0.67423,0.66788,0.67382,11146.0,FET,FET
2025-06-24 11:59:59,0.67457,0.67525,0.67006,0.67189,4038.0,FET,FET
2025-06-24 12:29:59,0.67216,0.67698,0.6706,0.67067,7199.0,FET,FET
2025-06-24 12:59:59,0.67193,0.67248,0.66911,0.67006,8988.0,FET,FET
2025-06-24 13:29:59,0.67133,0.67641,0.66982,0.67304,19057.0,FET,FET
2025-06-24 13:59:59,0.67147,0.67655,0.67021,0.67392,21243.0,FET,FET
2025-06-24 14:29:59,0.67553,0.67837,0.67278,0.67562,4464.0,FET,FET
2025-06-24 14:59:59,0.67701,0.67841,0.67093,0.67296,17842.0,FET,FET
2025-06-24 15:29:59,0.67535,0.67762,0.67032,0.67267,9248.0,FET,FET
2025-06-24 15:59:59,0.6723,0.67509,0.6688,0.67409,7588.0,FET,FET
2025-06-24 16:29:59,0.67415,0.67907,0.67196,0.67907,22634.0,FET,FET
2025-06-24 16:59:59,0.67833,0.68788,0.6754,0.68788,9568.0,FET,FET
2025-06-24 17:29:59,0.68588,0.68689,0.67254,0.67254,15844.0,FET,FET
2025-06-24 17:59:59,0.67333,0.67778,0.67333,0.67552,7034.0,FET,FET
2025-06-24 18:29:59,0.67499,0.67692,0.66814,0.67171,10479.0,FET,FET
2025-06-24 18:59:59,0.6693,0.6712,0.6676,0.66911,1527.0,FET,FET
2025-06-24 19:29:59,0.66695,0.6693,0.66522,0.66651,4259.0,FET,FET
2025-06-24 19:59:59,0.66691,0.66778,0.65874,0.66339,22874.0,FET,FET
2025-06-24 20:29:59,0.66237,0.66408,0.66031,0.66302,2675.0,FET,FET
2025-06-24 20:59:59,0.6644,0.67074,0.66402,0.67039,25840.0,FET,FET
2025-06-24 21:29:59,0.67026,0.67026,0.66621,0.66999,10489.0,FET,FET
2025-06-24 21:59:59,0.67223,0.67522,0.66997,0.67502,2651.0,FET,FET
2025-06-24 22:29:59,0.67487,0.67553,0.67212,0.67375,10062.0,FET,FET
2025-06-24 22:59:59,0.67479,0.67479,0.67127,0.67337,2773.0,FET,FET
2025-06-24 23:29:59,0.67286,0.67345,0.66974,0.67295,3721.0,FET,FET
2025-06-24 23:59:59,0.67377,0.67784,0.67254,0.67784,15057.0,FET,FET
2025-06-25 00:29:59,0.67762,0.67782,0.67478,0.67608,51372.0,FET,FET
2025-06-25 00:59:59,0.67607,0.67992,0.6721,0.67958,34744.0,FET,FET
2025-06-25 01:29:59,0.6799,0.68044,0.67391,0.67505,9279.0,FET,FET
2025-06-25 01:59:59,0.6757,0.68012,0.67434,0.6775,2254.0,FET,FET
2025-06-25 02:29:59,0.67756,0.68315,0.67564,0.67593,19212.0,FET,FET
2025-06-25 02:59:59,0.67475,0.67829,0.67344,0.67369,2541.0,FET,FET
2025-06-25 03:29:59,0.67388,0.67842,0.67223,0.67703,8363.0,FET,FET
2025-06-25 03:59:59,0.67693,0.67778,0.67396,0.67398,856.0,FET,FET
2025-06-25 04:29:59,0.67358,0.67392,0.67157,0.67236,4251.0,FET,FET
2025-06-25 04:59:59,0.67236,0.67236,0.6662,0.6662,22503.0,FET,FET
2025-06-25 05:29:59,0.66702,0.66939,0.66535,0.66819,1169.0,FET,FET
2025-06-25 05:59:59,0.66682,0.66973,0.66622,0.66644,8735.0,FET,FET
2025-06-25 06:29:59,0.66709,0.67043,0.66412,0.66995,1962.0,FET,FET
2025-06-25 06:59:59,0.67095,0.67419,0.66954,0.67228,4116.0,FET,FET
2025-06-25 07:29:59,0.67233,0.67831,0.66986,0.67831,14476.0,FET,FET
2025-06-25 07:59:59,0.67692,0.67817,0.67259,0.678,23205.0,FET,FET
2025-06-25 08:29:59,0.6786,0.67913,0.67094,0.67094,25491.0,FET,FET
2025-06-25 08:59:59,0.67054,0.67054,0.66554,0.66996,7159.0,FET,FET
2025-06-25 09:29:59,0.67001,0.67309,0.66972,0.67137,2121.0,FET,FET
2025-06-25 09:59:59,0.67051,0.67076,0.66216,0.66374,5459.0,FET,FET
2025-06-25 10:29:59,0.66415,0.67,0.66398,0.66891,7329.0,FET,FET
2025-06-25 10:59:59,0.66861,0.66861,0.66655,0.66811,6941.0,FET,FET
2025-06-25 11:29:59,0.66948,0.67146,0.66561,0.66786,2344.0,FET,FET
2025-06-25 11:59:59,0.66983,0.67359,0.66983,0.67342,11052.0,FET,FET
2025-06-25 12:29:59,0.67319,0.67319,0.66611,0.66611,7704.0,FET,FET
2025-06-25 12:59:59,0.66658,0.66969,0.66596,0.66939,7920.0,FET,FET
2025-06-25 13:29:59,0.66962,0.67714,0.66871,0.6769,2284.0,FET,FET
2025-06-25 13:59:59,0.67498,0.67868,0.67186,0.67613,8103.0,FET,FET
2025-06-25 14:29:59,0.67607,0.67788,0.66171,0.66845,15489.0,FET,FET
2025-06-25 14:59:59,0.66894,0.67741,0.66894,0.67424,24791.0,FET,FET
2025-06-25 15:29:59,0.67535,0.67535,0.66254,0.66256,12257.0,FET,FET
2025-06-25 15:59:59,0.66222,0.66248,0.65701,0.65893,13581.0,FET,FET
2025-06-25 16:29:59,0.65916,0.66483,0.6586,0.66207,50505.0,FET,FET
2025-06-25 16:59:59,0.66196,0.66196,0.65352,0.65525,47191.0,FET,FET
2025-06-25 17:29:59,0.65525,0.66809,0.65515,0.66428,15650.0,FET,FET
2025-06-25 17:59:59,0.66393,0.66495,0.65877,0.6626,27437.0,FET,FET
2025-06-25 18:29:59,0.66249,0.66249,0.65927,0.65992,4153.0,FET,FET
2025-06-25 18:59:59,0.65964,0.66094,0.65797,0.65859,9550.0,FET,FET
2025-06-25 19:29:59,0.65906,0.66688,0.65906,0.66615,1323.0,FET,FET
2025-06-25 19:59:59,0.66536,0.66536,0.6604,0.66106,3043.0,FET,FET
2025-06-25 20:29:59,0.66204,0.665,0.66103,0.66162,4794.0,FET,FET
2025-06-25 20:59:59,0.66141,0.66495,0.6607,0.66481,6291.0,FET,FET
2025-06-25 21:29:59,0.66542,0.66987,0.6609,0.6611,1244.0,FET,FET
2025-06-25 21:59:59,0.6591,0.6614,0.65726,0.65834,1298.0,FET,FET
2025-06-25 22:29:59,0.65634,0.65763,0.65411,0.65551,6696.0,FET,FET
2025-06-25 22:59:59,0.65552,0.65643,0.6538,0.65589,1627.0,FET,FET
2025-06-25 23:29:59,0.65504,0.65683,0.65265,0.65455,1087.0,FET,FET
2025-06-25 23:59:59,0.65455,0.65757,0.65416,0.65697,2577.0,FET,FET
2025-06-26 00:29:59,0.65789,0.66141,0.65534,0.65742,35198.0,FET,FET
2025-06-26 00:59:59,0.65779,0.65848,0.65433,0.65605,19493.0,FET,FET
2025-06-26 01:29:59,0.65662,0.65801,0.65413,0.65801,10843.0,FET,FET
2025-06-26 01:59:59,0.66153,0.67003,0.65929,0.66341,15034.0,FET,FET
2025-06-26 02:29:59,0.66386,0.66895,0.66386,0.66646,6082.0,FET,FET
2025-06-26 02:59:59,0.66587,0.67211,0.66139,0.67059,28617.0,FET,FET
2025-06-26 03:29:59,0.67073,0.67595,0.66521,0.66541,27836.0,FET,FET
2025-06-26 03:59:59,0.6657,0.6657,0.66139,0.66314,7787.0,FET,FET
2025-06-26 04:29:59,0.66446,0.66446,0.65924,0.65934,16883.0,FET,FET
2025-06-26 04:59:59,0.65978,0.66176,0.6526,0.65649,6423.0,FET,FET
2025-06-26 05:29:59,0.65596,0.65596,0.65338,0.65377,1433.0,FET,FET
2025-06-26 05:59:59,0.65417,0.65746,0.65321,0.65706,10483.0,FET,FET
2025-06-26 06:29:59,0.65772,0.66157,0.65772,0.65866,2002.0,FET,FET
2025-06-26 06:59:59,0.65917,0.66066,0.65905,0.66015,3682.0,FET,FET
2025-06-26 07:29:59,0.6604,0.66707,0.65932,0.66522,9802.0,FET,FET
2025-06-26 07:59:59,0.66616,0.66763,0.66453,0.66692,3552.0,FET,FET
2025-06-26 08:29:59,0.6676,0.67009,0.66637,0.66637,25624.0,FET,FET
2025-06-26 08:59:59,0.66507,0.66688,0.66138,0.66138,2498.0,FET,FET
2025-06-26 09:29:59,0.66099,0.66312,0.65448,0.65518,3547.0,FET,FET
2025-06-26 09:59:59,0.65388,0.65431,0.65167,0.65304,1679.0,FET,FET
2025-06-26 10:29:59,0.65186,0.65494,0.65088,0.65363,753.0,FET,FET
2025-06-26 10:59:59,0.65246,0.65307,0.65117,0.65271,16488.0,FET,FET
2025-06-26 11:29:59,0.65281,0.65297,0.65069,0.65157,1887.0,FET,FET
2025-06-26 11:59:59,0.65107,0.65337,0.65065,0.65245,3635.0,FET,FET
2025-06-26 12:29:59,0.6527,0.65383,0.64613,0.6484,5024.0,FET,FET
2025-06-26 12:59:59,0.64823,0.64983,0.64441,0.64579,48434.0,FET,FET
2025-06-26 13:29:59,0.6458,0.64748,0.64445,0.64633,5878.0,FET,FET
2025-06-26 13:59:59,0.64631,0.64898,0.64308,0.64701,36900.0,FET,FET
2025-06-26 14:29:59,0.64743,0.65409,0.64665,0.65373,13529.0,FET,FET
2025-06-26 14:59:59,0.65428,0.66271,0.65428,0.65695,8401.0,FET,FET
2025-06-26 15:29:59,0.65666,0.66091,0.65245,0.65261,39403.0,FET,FET
2025-06-26 15:59:59,0.65334,0.6552,0.64955,0.6533,28266.0,FET,FET
2025-06-26 16:29:59,0.65339,0.65747,0.64431,0.64557,48520.0,FET,FET
2025-06-26 16:59:59,0.64579,0.64783,0.64245,0.64487,33378.0,FET,FET
2025-06-26 17:29:59,0.64519,0.65183,0.64519,0.64902,18586.0,FET,FET
2025-06-26 17:59:59,0.64887,0.64943,0.6459,0.6459,17703.0,FET,FET
2025-06-26 18:29:59,0.64602,0.6527,0.64462,0.64989,24876.0,FET,FET
2025-06-26 18:59:59,0.65021,0.65143,0.64822,0.64949,9513.0,FET,FET
2025-06-26 19:29:59,0.64925,0.65419,0.64871,0.65415,5779.0,FET,FET
2025-06-26 19:59:59,0.65517,0.66142,0.65507,0.65793,15497.0,FET,FET
2025-06-26 20:29:59,0.65683,0.66551,0.65568,0.66551,19540.0,FET,FET
2025-06-26 20:59:59,0.66652,0.68217,0.66581,0.67017,24913.0,FET,FET
2025-06-26 21:29:59,0.67107,0.67107,0.6609,0.66571,35824.0,FET,FET
2025-06-26 21:59:59,0.66539,0.66638,0.66111,0.66552,5664.0,FET,FET
2025-06-26 22:29:59,0.66518,0.6717,0.66355,0.66463,12035.0,FET,FET
2025-06-26 22:59:59,0.66362,0.6649,0.66112,0.6621,27980.0,FET,FET
2025-06-26 23:29:59,0.66118,0.66426,0.66077,0.66308,5235.0,FET,FET
2025-06-26 23:59:59,0.66279,0.66565,0.66082,0.66337,32218.0,FET,FET
2025-06-27 00:29:59,0.66408,0.67296,0.66166,0.67296,51562.0,FET,FET
2025-06-27 00:59:59,0.67486,0.67936,0.64993,0.64995,67735.0,FET,FET
2025-06-27 01:29:59,0.64978,0.66518,0.64895,0.66086,47411.0,FET,FET
2025-06-27 01:59:59,0.65903,0.66575,0.65835,0.66103,7406.0,FET,FET
2025-06-27 02:29:59,0.66096,0.66492,0.65776,0.66158,3682.0,FET,FET
2025-06-27 02:59:59,0.66251,0.66851,0.66161,0.66721,12493.0,FET,FET
2025-06-27 03:29:59,0.66888,0.66981,0.66577,0.66715,14104.0,FET,FET
2025-06-27 03:59:59,0.66778,0.67023,0.66611,0.66611,3369.0,FET,FET
2025-06-27 04:29:59,0.66693,0.66788,0.66475,0.66487,3661.0,FET,FET
2025-06-27 04:59:59,0.66586,0.67173,0.66586,0.66843,5400.0,FET,FET
2025-06-27 05:29:59,0.66877,0.68231,0.66823,0.67029,45406.0,FET,FET
2025-06-27 05:59:59,0.67078,0.67078,0.66744,0.66778,4049.0,FET,FET
2025-06-27 06:29:59,0.66767,0.67113,0.66501,0.66547,4828.0,FET,FET
2025-06-27 06:59:59,0.66549,0.66707,0.66203,0.6628,1823.0,FET,FET
2025-06-27 07:29:59,0.66231,0.66514,0.65961,0.65961,4668.0,FET,FET
2025-06-27 07:59:59,0.65975,0.65975,0.65542,0.65641,12004.0,FET,FET
2025-06-27 08:29:59,0.65657,0.65929,0.65657,0.65866,21852.0,FET,FET
2025-06-27 08:59:59,0.66002,0.67175,0.66002,0.67052,12287.0,FET,FET
2025-06-27 09:29:59,0.67428,0.67454,0.66679,0.66996,20567.0,FET,FET
2025-06-27 09:59:59,0.67089,0.67569,0.67053,0.67558,13557.0,FET,FET
2025-06-27 10:29:59,0.67659,0.67659,0.66927,0.67224,2973.0,FET,FET
2025-06-27 10:59:59,0.67364,0.67364,0.66607,0.66674,1159.0,FET,FET
2025-06-27 11:29:59,0.66783,0.67041,0.666,0.66707,5047.0,FET,FET
2025-06-27 11:59:59,0.66652,0.66729,0.6634,0.66406,15946.0,FET,FET
2025-06-27 12:29:59,0.66425,0.67092,0.66357,0.67012,5735.0,FET,FET
2025-06-27 12:59:59,0.66775,0.66894,0.66018,0.66039,10955.0,FET,FET
2025-06-27 13:29:59,0.66075,0.66713,0.66075,0.66268,11584.0,FET,FET
2025-06-27 13:59:59,0.66377,0.66782,0.66123,0.66697,13555.0,FET,FET
2025-06-27 14:29:59,0.66847,0.67134,0.66123,0.66123,1749.0,FET,FET
2025-06-27 14:59:59,0.66229,0.66229,0.65836,0.6593,3170.0,FET,FET
2025-06-27 15:29:59,0.65901,0.66183,0.65796,0.66002,5323.0,FET,FET
2025-06-27 15:59:59,0.66061,0.67226,0.65951,0.67004,8145.0,FET,FET
2025-06-27 16:29:59,0.67098,0.67169,0.66615,0.67169,70634.0,FET,FET
2025-06-27 16:59:59,0.67434,0.68112,0.67434,0.67536,36467.0,FET,FET
2025-06-27 17:29:59,0.67443,0.67443,0.66712,0.67009,25790.0,FET,FET
2025-06-27 17:59:59,0.67008,0.67134,0.66236,0.67134,28416.0,FET,FET
2025-06-27 18:29:59,0.67002,0.67134,0.66317,0.66437,29681.0,FET,FET
2025-06-27 18:59:59,0.66339,0.66477,0.65938,0.66268,6921.0,FET,FET
2025-06-27 19:29:59,0.66318,0.66845,0.66196,0.66337,17286.0,FET,FET
2025-06-27 19:59:59,0.66334,0.667,0.66172,0.667,23423.0,FET,FET
2025-06-27 20:29:59,0.66635,0.66846,0.66457,0.66505,3089.0,FET,FET
2025-06-27 20:59:59,0.66466,0.67271,0.66466,0.6724,11631.0,FET,FET
2025-06-27 21:29:59,0.67301,0.6749,0.6693,0.67263,6960.0,FET,FET
2025-06-27 21:59:59,0.67384,0.67524,0.67023,0.67023,12321.0,FET,FET
2025-06-27 22:29:59,0.67093,0.67428,0.66986,0.673,4951.0,FET,FET
2025-06-27 22:59:59,0.67192,0.67465,0.67119,0.67348,5710.0,FET,FET
2025-06-27 23:29:59,0.67371,0.67371,0.66993,0.66994,17068.0,FET,FET
2025-06-27 23:59:59,0.66958,0.67204,0.66931,0.6717,2433.0,FET,FET
2025-06-28 00:29:59,0.67219,0.67375,0.67189,0.67297,9426.0,FET,FET
2025-06-28 00:59:59,0.673,0.67417,0.67062,0.6713,1103.0,FET,FET
2025-06-28 01:29:59,0.6709,0.67226,0.66913,0.66946,23623.0,FET,FET
2025-06-28 01:59:59,0.67075,0.67422,0.6686,0.67384,8933.0,FET,FET
2025-06-28 02:29:59,0.6748,0.67555,0.67202,0.67213,15648.0,FET,FET
2025-06-28 02:59:59,0.67214,0.67312,0.66899,0.66906,2374.0,FET,FET
2025-06-28 03:29:59,0.6694,0.67104,0.6685,0.67021,7303.0,FET,FET
2025-06-28 03:59:59,0.67007,0.67007,0.66813,0.66842,1543.0,FET,FET
2025-06-28 04:29:59,0.66818,0.66922,0.66693,0.6675,4894.0,FET,FET
2025-06-28 04:59:59,0.6667,0.6667,0.66334,0.66354,1268.0,FET,FET
2025-06-28 05:29:59,0.66392,0.66816,0.66392,0.6657,1334.0,FET,FET
2025-06-28 05:59:59,0.66569,0.66569,0.66364,0.66433,929.0,FET,FET
2025-06-28 06:29:59,0.66396,0.66601,0.66396,0.66573,2200.0,FET,FET
2025-06-28 06:59:59,0.66575,0.66575,0.66281,0.66403,3829.0,FET,FET
2025-06-28 07:29:59,0.66488,0.66548,0.66367,0.66486,3582.0,FET,FET
2025-06-28 07:59:59,0.66648,0.66895,0.66457,0.66866,3321.0,FET,FET
2025-06-28 08:29:59,0.66896,0.66896,0.6654,0.6654,11617.0,FET,FET
2025-06-28 08:59:59,0.66515,0.66517,0.66263,0.66274,11422.0,FET,FET
2025-06-28 09:29:59,0.663,0.66468,0.66148,0.66389,8567.0,FET,FET
2025-06-28 09:59:59,0.66444,0.66861,0.66444,0.66821,10102.0,FET,FET
2025-06-28 10:29:59,0.66906,0.66983,0.66644,0.66983,9569.0,FET,FET
2025-06-28 10:59:59,0.67026,0.67116,0.66837,0.66917,1123.0,FET,FET
2025-06-28 11:29:59,0.67146,0.67232,0.67053,0.67053,714.0,FET,FET
2025-06-28 11:59:59,0.671,0.671,0.66679,0.66679,1018.0,FET,FET
2025-06-28 12:29:59,0.66651,0.66655,0.6639,0.66402,1745.0,FET,FET
2025-06-28 12:59:59,0.66504,0.66786,0.66504,0.66702,427.0,FET,FET
2025-06-28 13:29:59,0.66825,0.6684,0.66402,0.66409,638.0,FET,FET
2025-06-28 13:59:59,0.66408,0.66408,0.66144,0.66144,15995.0,FET,FET
2025-06-28 14:29:59,0.66239,0.66583,0.66201,0.66517,3666.0,FET,FET
2025-06-28 14:59:59,0.66511,0.66511,0.66357,0.66439,15879.0,FET,FET
2025-06-28 15:29:59,0.66424,0.66596,0.6636,0.66398,1055.0,FET,FET
2025-06-28 15:59:59,0.66408,0.66992,0.66405,0.66992,1108.0,FET,FET
2025-06-28 16:29:59,0.67321,0.67755,0.67294,0.67563,5392.0,FET,FET
2025-06-28 16:59:59,0.67758,0.67758,0.67113,0.67148,3884.0,FET,FET
2025-06-28 17:29:59,0.67147,0.67389,0.671,0.67158,1649.0,FET,FET
2025-06-28 17:59:59,0.67167,0.67939,0.67023,0.67841,1647.0,FET,FET
2025-06-28 18:29:59,0.67957,0.68034,0.67742,0.68034,11343.0,FET,FET
2025-06-28 18:59:59,0.67996,0.67996,0.67614,0.67933,13324.0,FET,FET
2025-06-28 19:29:59,0.67925,0.68418,0.67892,0.68073,2210.0,FET,FET
2025-06-28 19:59:59,0.68061,0.68124,0.67989,0.68074,2726.0,FET,FET
2025-06-28 20:29:59,0.68078,0.68416,0.6791,0.68414,3117.0,FET,FET
2025-06-28 20:59:59,0.68432,0.68527,0.67647,0.67647,1418.0,FET,FET
2025-06-28 21:29:59,0.67693,0.68023,0.67606,0.68006,1726.0,FET,FET
2025-06-28 21:59:59,0.68096,0.68329,0.68013,0.68272,18245.0,FET,FET
2025-06-28 22:29:59,0.68317,0.69053,0.68317,0.68902,15810.0,FET,FET
2025-06-28 22:59:59,0.68865,0.68865,0.6851,0.68624,5186.0,FET,FET
2025-06-28 23:29:59,0.68783,0.68832,0.68398,0.68435,558.0,FET,FET
2025-06-28 23:59:59,0.68443,0.68617,0.68396,0.68522,1113.0,FET,FET
2025-06-29 00:29:59,0.68569,0.68973,0.68239,0.68973,4784.0,FET,FET
2025-06-29 00:59:59,0.68716,0.69225,0.68701,0.68987,13045.0,FET,FET
2025-06-29 01:29:59,0.69085,0.69404,0.68965,0.69063,16529.0,FET,FET
2025-06-29 01:59:59,0.69077,0.69127,0.68377,0.68433,3742.0,FET,FET
2025-06-29 02:29:59,0.68448,0.68529,0.68205,0.68356,6988.0,FET,FET
2025-06-29 02:59:59,0.68248,0.68486,0.68004,0.68244,9225.0,FET,FET
2025-06-29 03:29:59,0.68247,0.68411,0.68234,0.68326,789.0,FET,FET
2025-06-29 03:59:59,0.68251,0.68252,0.67828,0.67864,1023.0,FET,FET
2025-06-29 04:29:59,0.67865,0.68074,0.67821,0.67928,1358.0,FET,FET
2025-06-29 04:59:59,0.6787,0.6803,0.67827,0.67909,1097.0,FET,FET
2025-06-29 05:29:59,0.67822,0.68059,0.67822,0.67908,493.0,FET,FET
2025-06-29 05:59:59,0.6792,0.6839,0.67888,0.68292,2676.0,FET,FET
2025-06-29 06:29:59,0.6842,0.68701,0.6842,0.68446,3060.0,FET,FET
2025-06-29 06:59:59,0.6834,0.68553,0.68307,0.6853,741.0,FET,FET
2025-06-29 07:29:59,0.68531,0.69112,0.68476,0.6878,4245.0,FET,FET
2025-06-29 07:59:59,0.68799,0.69186,0.6865,0.69186,7980.0,FET,FET
2025-06-29 08:29:59,0.69292,0.6945,0.68822,0.68941,26326.0,FET,FET
2025-06-29 08:59:59,0.68856,0.69534,0.68827,0.69494,13994.0,FET,FET
2025-06-29 09:29:59,0.69577,0.69833,0.69399,0.69813,44520.0,FET,FET
2025-06-29 09:59:59,0.69772,0.70228,0.69548,0.69556,19611.0,FET,FET
2025-06-29 10:29:59,0.69629,0.6983,0.69196,0.69196,2978.0,FET,FET
2025-06-29 10:59:59,0.69189,0.69413,0.68994,0.69335,16365.0,FET,FET
2025-06-29 11:29:59,0.69454,0.69574,0.69186,0.69208,1950.0,FET,FET
2025-06-29 11:59:59,0.69226,0.69397,0.68911,0.68939,5102.0,FET,FET
2025-06-29 12:29:59,0.69098,0.69098,0.68556,0.68838,5524.0,FET,FET
2025-06-29 12:59:59,0.68808,0.68895,0.6842,0.6885,18549.0,FET,FET
2025-06-29 13:29:59,0.6887,0.69188,0.68698,0.6878,2906.0,FET,FET
2025-06-29 13:59:59,0.68816,0.68816,0.6846,0.68498,1084.0,FET,FET
2025-06-29 14:29:59,0.68578,0.68997,0.68489,0.68611,4309.0,FET,FET
2025-06-29 14:59:59,0.686,0.686,0.67844,0.67866,9224.0,FET,FET
2025-06-29 15:29:59,0.67825,0.67848,0.67459,0.67543,4243.0,FET,FET
2025-06-29 15:59:59,0.67474,0.67654,0.67406,0.6753,6142.0,FET,FET
2025-06-29 16:29:59,0.67612,0.67919,0.67476,0.67756,2843.0,FET,FET
2025-06-29 16:59:59,0.67734,0.68083,0.6747,0.68083,69680.0,FET,FET
2025-06-29 17:29:59,0.68033,0.68086,0.67903,0.67903,1717.0,FET,FET
2025-06-29 17:59:59,0.67844,0.68106,0.67608,0.68106,10127.0,FET,FET
2025-06-29 18:29:59,0.68091,0.68091,0.67626,0.68006,935.0,FET,FET
2025-06-29 18:59:59,0.67832,0.68381,0.67832,0.68381,3567.0,FET,FET
2025-06-29 19:29:59,0.68372,0.68372,0.6803,0.68211,34421.0,FET,FET
2025-06-29 19:59:59,0.68134,0.68331,0.67933,0.68246,9263.0,FET,FET
2025-06-29 20:29:59,0.68265,0.68316,0.68054,0.68232,1265.0,FET,FET
2025-06-29 20:59:59,0.68207,0.68223,0.67934,0.67934,2389.0,FET,FET
2025-06-29 21:29:59,0.6794,0.68411,0.67557,0.68327,2585.0,FET,FET
2025-06-29 21:59:59,0.68414,0.69615,0.68414,0.69337,3362.0,FET,FET
2025-06-29 22:29:59,0.69536,0.7154,0.69532,0.71517,46073.0,FET,FET
2025-06-29 22:59:59,0.71657,0.72097,0.71483,0.71745,15950.0,FET,FET
