timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-01 02:59:59,0.059268,0.059793,0.059249,0.0597,122346.0,GMT,GMT
2025-05-01 03:29:59,0.059681,0.059885,0.059085,0.059119,154532.0,GMT,GMT
2025-05-01 03:59:59,0.059289,0.059289,0.058307,0.058717,39843.0,GMT,GMT
2025-05-01 04:29:59,0.058705,0.059253,0.058575,0.059047,219629.0,GMT,GMT
2025-05-01 04:59:59,0.059106,0.060313,0.059106,0.060194,80266.0,GMT,GMT
2025-05-01 05:29:59,0.060001,0.061447,0.059992,0.061299,525573.0,GMT,GMT
2025-05-01 05:59:59,0.061311,0.061734,0.060957,0.061338,329872.0,GMT,GMT
2025-05-01 06:29:59,0.061517,0.062389,0.061264,0.062279,505799.0,GMT,GMT
2025-05-01 06:59:59,0.062097,0.062315,0.06128,0.061956,234663.0,GMT,GMT
2025-05-01 07:29:59,0.061865,0.062537,0.061707,0.061801,299147.0,GMT,GMT
2025-05-01 07:59:59,0.061644,0.061815,0.060586,0.061305,310580.0,GMT,GMT
2025-05-01 08:29:59,0.06145,0.061593,0.060884,0.060894,869542.0,GMT,GMT
2025-05-01 08:59:59,0.061019,0.061019,0.060361,0.060895,254590.0,GMT,GMT
2025-05-01 09:29:59,0.060979,0.061083,0.060699,0.060801,184649.0,GMT,GMT
2025-05-01 09:59:59,0.060882,0.060996,0.060734,0.060734,73149.0,GMT,GMT
2025-05-01 10:29:59,0.060762,0.061399,0.060495,0.061384,296734.0,GMT,GMT
2025-05-01 10:59:59,0.061411,0.061461,0.061018,0.06129,22540.0,GMT,GMT
2025-05-01 11:29:59,0.06134,0.061576,0.061094,0.061203,80628.0,GMT,GMT
2025-05-01 11:59:59,0.061422,0.06211,0.061422,0.061784,7736.0,GMT,GMT
2025-05-01 12:29:59,0.061886,0.061946,0.061241,0.061241,147606.0,GMT,GMT
2025-05-01 12:59:59,0.060943,0.061323,0.060863,0.061168,79983.0,GMT,GMT
2025-05-01 13:29:59,0.061221,0.061599,0.061072,0.061581,50018.0,GMT,GMT
2025-05-01 13:59:59,0.061472,0.061472,0.059808,0.059864,1466285.0,GMT,GMT
2025-05-01 14:29:59,0.059973,0.060564,0.059973,0.060398,217995.0,GMT,GMT
2025-05-01 14:59:59,0.060411,0.060732,0.06021,0.060566,70320.0,GMT,GMT
2025-05-01 15:29:59,0.060576,0.060654,0.060216,0.060294,317599.0,GMT,GMT
2025-05-01 15:59:59,0.060246,0.060349,0.060046,0.060138,87618.0,GMT,GMT
2025-05-01 16:29:59,0.060182,0.060631,0.060178,0.060396,39081.0,GMT,GMT
2025-05-01 16:59:59,0.060516,0.060712,0.060118,0.060118,64249.0,GMT,GMT
2025-05-01 17:29:59,0.060091,0.06029,0.060002,0.060081,36705.0,GMT,GMT
2025-05-01 17:59:59,0.060091,0.06035,0.059597,0.060321,160027.0,GMT,GMT
2025-05-01 18:29:59,0.060308,0.060308,0.059806,0.059863,82339.0,GMT,GMT
2025-05-01 18:59:59,0.059747,0.06037,0.059747,0.060331,148852.0,GMT,GMT
2025-05-01 19:29:59,0.06035,0.06056,0.060103,0.060244,78436.0,GMT,GMT
2025-05-01 19:59:59,0.060196,0.060196,0.059859,0.060151,55233.0,GMT,GMT
2025-05-01 20:29:59,0.060168,0.060695,0.060154,0.06049,149974.0,GMT,GMT
2025-05-01 20:59:59,0.060407,0.060407,0.060225,0.060278,10581.0,GMT,GMT
2025-05-01 21:29:59,0.060322,0.060437,0.060296,0.060378,24237.0,GMT,GMT
2025-05-01 21:59:59,0.060355,0.060386,0.060181,0.060203,23775.0,GMT,GMT
2025-05-01 22:29:59,0.060291,0.060556,0.060235,0.060311,24371.0,GMT,GMT
2025-05-01 22:59:59,0.060283,0.06057,0.060268,0.060485,36691.0,GMT,GMT
2025-05-01 23:29:59,0.060469,0.060976,0.060412,0.060864,242498.0,GMT,GMT
2025-05-01 23:59:59,0.060847,0.061309,0.060236,0.061266,121502.0,GMT,GMT
2025-05-02 00:29:59,0.060801,0.061017,0.059048,0.059802,623933.0,GMT,GMT
2025-05-02 00:59:59,0.059802,0.059981,0.059523,0.059766,81903.0,GMT,GMT
2025-05-02 01:29:59,0.059903,0.060239,0.059674,0.059777,229977.0,GMT,GMT
2025-05-02 01:59:59,0.059626,0.059987,0.059313,0.059604,204472.0,GMT,GMT
2025-05-02 02:29:59,0.05956,0.059704,0.059325,0.059571,24412.0,GMT,GMT
2025-05-02 02:59:59,0.059456,0.059654,0.059292,0.059565,98564.0,GMT,GMT
2025-05-02 03:29:59,0.059608,0.059608,0.058712,0.058723,266164.0,GMT,GMT
2025-05-02 03:59:59,0.058775,0.059132,0.058775,0.059023,176604.0,GMT,GMT
2025-05-02 04:29:59,0.05912,0.059285,0.058799,0.058864,68565.0,GMT,GMT
2025-05-02 04:59:59,0.058878,0.058878,0.05867,0.058765,17452.0,GMT,GMT
2025-05-02 05:29:59,0.058843,0.058849,0.05855,0.058837,51638.0,GMT,GMT
2025-05-02 05:59:59,0.058995,0.059194,0.058915,0.059194,33066.0,GMT,GMT
2025-05-02 06:29:59,0.059278,0.059528,0.059278,0.059525,105096.0,GMT,GMT
2025-05-02 06:59:59,0.05948,0.059509,0.058698,0.059057,175884.0,GMT,GMT
2025-05-02 07:29:59,0.059029,0.059075,0.058792,0.058935,34986.0,GMT,GMT
2025-05-02 07:59:59,0.058948,0.059109,0.058629,0.058629,144689.0,GMT,GMT
2025-05-02 08:29:59,0.058593,0.058794,0.058487,0.058612,309203.0,GMT,GMT
2025-05-02 08:59:59,0.058643,0.05879,0.058558,0.058621,179138.0,GMT,GMT
2025-05-02 09:29:59,0.058639,0.058736,0.058511,0.05867,321704.0,GMT,GMT
2025-05-02 09:59:59,0.058702,0.058702,0.058333,0.058333,329788.0,GMT,GMT
2025-05-02 10:29:59,0.058435,0.058531,0.058265,0.058325,383766.0,GMT,GMT
2025-05-02 10:59:59,0.058391,0.058635,0.057997,0.058106,347822.0,GMT,GMT
2025-05-02 11:29:59,0.058149,0.058336,0.058084,0.058198,498688.0,GMT,GMT
2025-05-02 11:59:59,0.05816,0.058186,0.05792,0.057963,386735.0,GMT,GMT
2025-05-02 12:29:59,0.058008,0.058169,0.057659,0.057769,598709.0,GMT,GMT
2025-05-02 12:59:59,0.057798,0.058295,0.057623,0.058295,573967.0,GMT,GMT
2025-05-02 13:29:59,0.058303,0.058329,0.058137,0.05819,300930.0,GMT,GMT
2025-05-02 13:59:59,0.058187,0.058377,0.05792,0.058005,617341.0,GMT,GMT
2025-05-02 14:29:59,0.05802,0.058428,0.05799,0.058293,176676.0,GMT,GMT
2025-05-02 14:59:59,0.058293,0.058597,0.058228,0.058543,90957.0,GMT,GMT
2025-05-02 15:29:59,0.05859,0.058639,0.057837,0.057981,254241.0,GMT,GMT
2025-05-02 15:59:59,0.05794,0.05829,0.05794,0.05828,49152.0,GMT,GMT
2025-05-02 16:29:59,0.05837,0.058773,0.058356,0.058702,465781.0,GMT,GMT
2025-05-02 16:59:59,0.058767,0.05879,0.058412,0.058562,88569.0,GMT,GMT
2025-05-02 17:29:59,0.058603,0.058603,0.058392,0.058532,95387.0,GMT,GMT
2025-05-02 17:59:59,0.058574,0.058584,0.058334,0.05846,307932.0,GMT,GMT
2025-05-02 18:29:59,0.058475,0.058798,0.058475,0.058776,23712.0,GMT,GMT
2025-05-02 18:59:59,0.058779,0.05917,0.058745,0.058838,84236.0,GMT,GMT
2025-05-02 19:29:59,0.058878,0.058885,0.058613,0.05865,33598.0,GMT,GMT
2025-05-02 19:59:59,0.058656,0.058656,0.058082,0.058372,36246.0,GMT,GMT
2025-05-02 20:29:59,0.058404,0.058462,0.058191,0.058251,23544.0,GMT,GMT
2025-05-02 20:59:59,0.058254,0.058468,0.058178,0.058223,14888.0,GMT,GMT
2025-05-02 21:29:59,0.058214,0.058244,0.058119,0.058162,10080.0,GMT,GMT
2025-05-02 21:59:59,0.058178,0.058238,0.057527,0.057733,73185.0,GMT,GMT
2025-05-02 22:29:59,0.057797,0.058207,0.057797,0.058144,28822.0,GMT,GMT
2025-05-02 22:59:59,0.058169,0.058562,0.058169,0.058399,123895.0,GMT,GMT
2025-05-02 23:29:59,0.05838,0.058488,0.058278,0.058294,19226.0,GMT,GMT
2025-05-02 23:59:59,0.058308,0.058382,0.058182,0.058341,14920.0,GMT,GMT
2025-05-03 00:29:59,0.058389,0.058389,0.057576,0.057576,182112.0,GMT,GMT
2025-05-03 00:59:59,0.057676,0.057676,0.057083,0.057444,90653.0,GMT,GMT
2025-05-03 01:29:59,0.057464,0.057464,0.057246,0.057246,63986.0,GMT,GMT
2025-05-03 01:59:59,0.05711,0.057177,0.056871,0.056941,32942.0,GMT,GMT
2025-05-03 02:29:59,0.057008,0.057081,0.056863,0.05708,8129.0,GMT,GMT
2025-05-03 02:59:59,0.057093,0.057184,0.056912,0.056964,69932.0,GMT,GMT
2025-05-03 03:29:59,0.056987,0.057085,0.056941,0.056982,8096.0,GMT,GMT
2025-05-03 03:59:59,0.057013,0.057065,0.056941,0.056941,25482.0,GMT,GMT
2025-05-03 04:29:59,0.056948,0.057018,0.056746,0.056884,30488.0,GMT,GMT
2025-05-03 04:59:59,0.056766,0.056927,0.056726,0.056726,31093.0,GMT,GMT
2025-05-03 05:29:59,0.056754,0.05677,0.056527,0.056702,104312.0,GMT,GMT
2025-05-03 05:59:59,0.056652,0.056902,0.056585,0.056882,36480.0,GMT,GMT
2025-05-03 06:29:59,0.056902,0.057008,0.056743,0.056743,41690.0,GMT,GMT
2025-05-03 06:59:59,0.056823,0.057083,0.056796,0.056883,28607.0,GMT,GMT
2025-05-03 07:29:59,0.05694,0.05702,0.056733,0.056787,9188.0,GMT,GMT
2025-05-03 07:59:59,0.056717,0.056892,0.056531,0.056551,107825.0,GMT,GMT
2025-05-03 08:29:59,0.056575,0.056626,0.056366,0.056527,158265.0,GMT,GMT
2025-05-03 08:59:59,0.056569,0.056864,0.056569,0.056833,80365.0,GMT,GMT
2025-05-03 09:29:59,0.056853,0.05692,0.056678,0.056683,169132.0,GMT,GMT
2025-05-03 09:59:59,0.056614,0.056796,0.056483,0.05657,81178.0,GMT,GMT
2025-05-03 10:29:59,0.056552,0.056592,0.056236,0.056291,109738.0,GMT,GMT
2025-05-03 10:59:59,0.05634,0.05634,0.056022,0.056022,71695.0,GMT,GMT
2025-05-03 11:29:59,0.055915,0.056312,0.055849,0.056312,109474.0,GMT,GMT
2025-05-03 11:59:59,0.056258,0.056358,0.055976,0.056036,81122.0,GMT,GMT
2025-05-03 12:29:59,0.055966,0.056123,0.055848,0.056052,200442.0,GMT,GMT
2025-05-03 12:59:59,0.056066,0.056286,0.056017,0.056017,79145.0,GMT,GMT
2025-05-03 13:29:59,0.056025,0.05617,0.05593,0.05617,95852.0,GMT,GMT
2025-05-03 13:59:59,0.056111,0.056111,0.055868,0.055999,282908.0,GMT,GMT
2025-05-03 14:29:59,0.05601,0.05607,0.055853,0.055853,333942.0,GMT,GMT
2025-05-03 14:59:59,0.055873,0.055937,0.055746,0.055805,111971.0,GMT,GMT
2025-05-03 15:29:59,0.055911,0.056127,0.055768,0.056116,225137.0,GMT,GMT
2025-05-03 15:59:59,0.056006,0.056126,0.05587,0.055892,123703.0,GMT,GMT
2025-05-03 16:29:59,0.055866,0.055892,0.055313,0.055313,437008.0,GMT,GMT
2025-05-03 16:59:59,0.055307,0.055317,0.05479,0.055065,467180.0,GMT,GMT
2025-05-03 17:29:59,0.055065,0.05512,0.054084,0.054484,615876.0,GMT,GMT
2025-05-03 17:59:59,0.054395,0.05446,0.054175,0.05445,182152.0,GMT,GMT
2025-05-03 18:29:59,0.054425,0.054578,0.054303,0.054395,227841.0,GMT,GMT
2025-05-03 18:59:59,0.054393,0.054393,0.053839,0.054106,199194.0,GMT,GMT
2025-05-03 19:29:59,0.054104,0.05462,0.054047,0.054604,246200.0,GMT,GMT
2025-05-03 19:59:59,0.054588,0.054991,0.054524,0.054843,207918.0,GMT,GMT
2025-05-03 20:29:59,0.054843,0.055141,0.054787,0.05497,240721.0,GMT,GMT
2025-05-03 20:59:59,0.055039,0.055039,0.054658,0.054678,81290.0,GMT,GMT
2025-05-03 21:29:59,0.054655,0.054832,0.054408,0.054832,225123.0,GMT,GMT
2025-05-03 21:59:59,0.054824,0.054883,0.054286,0.054296,24147.0,GMT,GMT
2025-05-03 22:29:59,0.054347,0.054473,0.054187,0.05439,60916.0,GMT,GMT
2025-05-03 22:59:59,0.054455,0.05458,0.05433,0.05433,126919.0,GMT,GMT
2025-05-03 23:29:59,0.054198,0.054337,0.054134,0.054134,47207.0,GMT,GMT
2025-05-03 23:59:59,0.054163,0.054325,0.05397,0.05399,96475.0,GMT,GMT
2025-05-04 00:29:59,0.054038,0.054347,0.053893,0.053954,311263.0,GMT,GMT
2025-05-04 00:59:59,0.053944,0.053944,0.053392,0.053582,179005.0,GMT,GMT
2025-05-04 01:29:59,0.053596,0.054002,0.053416,0.053973,496468.0,GMT,GMT
2025-05-04 01:59:59,0.053899,0.053967,0.053224,0.053689,318317.0,GMT,GMT
2025-05-04 02:29:59,0.053737,0.054126,0.053677,0.054008,46106.0,GMT,GMT
2025-05-04 02:59:59,0.053895,0.053895,0.05345,0.053665,104811.0,GMT,GMT
2025-05-04 03:29:59,0.053698,0.053698,0.053109,0.053467,126198.0,GMT,GMT
2025-05-04 03:59:59,0.053435,0.053556,0.053149,0.053173,89495.0,GMT,GMT
2025-05-04 04:29:59,0.053133,0.053325,0.053133,0.05315,81187.0,GMT,GMT
2025-05-04 04:59:59,0.053182,0.053182,0.052773,0.052939,131197.0,GMT,GMT
2025-05-04 05:29:59,0.053024,0.053138,0.052688,0.053122,55540.0,GMT,GMT
2025-05-04 05:59:59,0.053114,0.053183,0.052934,0.052934,14177.0,GMT,GMT
2025-05-04 06:29:59,0.052956,0.052995,0.052316,0.052388,16862.0,GMT,GMT
2025-05-04 06:59:59,0.052384,0.052698,0.052374,0.052586,29451.0,GMT,GMT
2025-05-04 07:29:59,0.052608,0.052713,0.05242,0.052513,12748.0,GMT,GMT
2025-05-04 07:59:59,0.052573,0.052595,0.05245,0.052568,11872.0,GMT,GMT
2025-05-04 08:29:59,0.052616,0.052616,0.052356,0.052356,154524.0,GMT,GMT
2025-05-04 08:59:59,0.052382,0.052382,0.051942,0.052152,133959.0,GMT,GMT
2025-05-04 09:29:59,0.052162,0.052302,0.052012,0.052076,280002.0,GMT,GMT
2025-05-04 09:59:59,0.052067,0.052188,0.051982,0.05204,46171.0,GMT,GMT
2025-05-04 10:29:59,0.052101,0.052209,0.051996,0.052209,89806.0,GMT,GMT
2025-05-04 10:59:59,0.052266,0.052546,0.052266,0.052445,43948.0,GMT,GMT
2025-05-04 11:29:59,0.052448,0.052752,0.05237,0.052672,88735.0,GMT,GMT
2025-05-04 11:59:59,0.052667,0.052672,0.052297,0.052298,12714.0,GMT,GMT
2025-05-04 12:29:59,0.052291,0.052337,0.052186,0.052306,49891.0,GMT,GMT
2025-05-04 12:59:59,0.05229,0.05229,0.051958,0.051958,41265.0,GMT,GMT
2025-05-04 13:29:59,0.051886,0.051896,0.051588,0.051588,8728.0,GMT,GMT
2025-05-04 13:59:59,0.051696,0.051738,0.051496,0.051738,22345.0,GMT,GMT
2025-05-04 14:29:59,0.051775,0.052024,0.051775,0.052001,66131.0,GMT,GMT
2025-05-04 14:59:59,0.051988,0.052098,0.05185,0.05186,71695.0,GMT,GMT
2025-05-04 15:29:59,0.0519,0.0519,0.05155,0.051552,15811.0,GMT,GMT
2025-05-04 15:59:59,0.051621,0.051621,0.05137,0.051547,128148.0,GMT,GMT
2025-05-04 16:29:59,0.051585,0.051632,0.051226,0.051512,255019.0,GMT,GMT
2025-05-04 16:59:59,0.051518,0.051518,0.051283,0.051397,70467.0,GMT,GMT
2025-05-04 17:29:59,0.0514,0.051515,0.051063,0.05107,71340.0,GMT,GMT
2025-05-04 17:59:59,0.051077,0.051489,0.050977,0.051437,250315.0,GMT,GMT
2025-05-04 18:29:59,0.051487,0.051684,0.051411,0.051684,45963.0,GMT,GMT
2025-05-04 18:59:59,0.051712,0.051819,0.051424,0.051424,13485.0,GMT,GMT
2025-05-04 19:29:59,0.051468,0.051474,0.05118,0.051404,57066.0,GMT,GMT
2025-05-04 19:59:59,0.051419,0.051702,0.05136,0.051366,109828.0,GMT,GMT
2025-05-04 20:29:59,0.051394,0.051588,0.051334,0.051497,26201.0,GMT,GMT
2025-05-04 20:59:59,0.051554,0.051579,0.051341,0.05142,17510.0,GMT,GMT
2025-05-04 21:29:59,0.051389,0.051426,0.051166,0.051248,12839.0,GMT,GMT
2025-05-04 21:59:59,0.051347,0.051473,0.051287,0.051472,12708.0,GMT,GMT
2025-05-04 22:29:59,0.051384,0.051408,0.051105,0.051395,7060.0,GMT,GMT
2025-05-04 22:59:59,0.051376,0.051376,0.051076,0.051356,5033.0,GMT,GMT
2025-05-04 23:29:59,0.051667,0.051868,0.051492,0.051761,12418.0,GMT,GMT
2025-05-04 23:59:59,0.05165,0.052014,0.05165,0.051896,7488.0,GMT,GMT
2025-05-05 00:29:59,0.051889,0.052152,0.051554,0.051914,350066.0,GMT,GMT
2025-05-05 00:59:59,0.052089,0.052339,0.052053,0.052163,113211.0,GMT,GMT
2025-05-05 01:29:59,0.05212,0.052313,0.051871,0.052064,271539.0,GMT,GMT
2025-05-05 01:59:59,0.052036,0.052036,0.051682,0.051827,38955.0,GMT,GMT
2025-05-05 02:29:59,0.051882,0.052923,0.051839,0.052923,165689.0,GMT,GMT
2025-05-05 02:59:59,0.052909,0.053267,0.052909,0.053081,200541.0,GMT,GMT
2025-05-05 03:29:59,0.053118,0.053519,0.053118,0.053365,69113.0,GMT,GMT
2025-05-05 03:59:59,0.053395,0.053884,0.053395,0.053762,18867.0,GMT,GMT
2025-05-05 04:29:59,0.053818,0.053818,0.053135,0.053516,125483.0,GMT,GMT
2025-05-05 04:59:59,0.053523,0.05354,0.05335,0.053362,132828.0,GMT,GMT
2025-05-05 05:29:59,0.053269,0.053314,0.05308,0.053303,23497.0,GMT,GMT
2025-05-05 05:59:59,0.053296,0.053318,0.053078,0.053318,151598.0,GMT,GMT
2025-05-05 06:29:59,0.053363,0.053405,0.052827,0.052831,52142.0,GMT,GMT
2025-05-05 06:59:59,0.052811,0.05302,0.052751,0.05302,10173.0,GMT,GMT
2025-05-05 07:29:59,0.052996,0.053114,0.0529,0.052952,27902.0,GMT,GMT
2025-05-05 07:59:59,0.052983,0.053081,0.052938,0.052951,13421.0,GMT,GMT
2025-05-05 08:29:59,0.052967,0.053103,0.052795,0.052978,236974.0,GMT,GMT
2025-05-05 08:59:59,0.053014,0.053068,0.052434,0.052458,192607.0,GMT,GMT
2025-05-05 09:29:59,0.052519,0.052746,0.052362,0.052655,419792.0,GMT,GMT
2025-05-05 09:59:59,0.052671,0.052783,0.052539,0.052539,252176.0,GMT,GMT
2025-05-05 10:29:59,0.052664,0.052664,0.052345,0.052345,40864.0,GMT,GMT
2025-05-05 10:59:59,0.052365,0.052392,0.051717,0.051986,145687.0,GMT,GMT
2025-05-05 11:29:59,0.052007,0.052092,0.051747,0.051747,55539.0,GMT,GMT
2025-05-05 11:59:59,0.051687,0.051919,0.051445,0.051836,101046.0,GMT,GMT
2025-05-05 12:29:59,0.05186,0.052077,0.051738,0.052019,38414.0,GMT,GMT
2025-05-05 12:59:59,0.051999,0.05206,0.051717,0.051773,10287.0,GMT,GMT
2025-05-05 13:29:59,0.051784,0.052006,0.051661,0.051822,58552.0,GMT,GMT
2025-05-05 13:59:59,0.051792,0.052121,0.051694,0.052121,12154.0,GMT,GMT
2025-05-05 14:29:59,0.052288,0.052472,0.052064,0.052096,52495.0,GMT,GMT
2025-05-05 14:59:59,0.052103,0.052256,0.051855,0.051883,10297.0,GMT,GMT
2025-05-05 15:29:59,0.051998,0.052099,0.05189,0.052035,13940.0,GMT,GMT
2025-05-05 15:59:59,0.051942,0.051992,0.051527,0.051703,79123.0,GMT,GMT
2025-05-05 16:29:59,0.051793,0.052187,0.051713,0.05218,216071.0,GMT,GMT
2025-05-05 16:59:59,0.05228,0.052361,0.052058,0.052058,25313.0,GMT,GMT
2025-05-05 17:29:59,0.052117,0.052118,0.051791,0.05204,188085.0,GMT,GMT
2025-05-05 17:59:59,0.051984,0.05227,0.051984,0.052192,56185.0,GMT,GMT
2025-05-05 18:29:59,0.052316,0.052523,0.052278,0.05234,127134.0,GMT,GMT
2025-05-05 18:59:59,0.052467,0.052657,0.052467,0.0525,225758.0,GMT,GMT
2025-05-05 19:29:59,0.052561,0.052622,0.05239,0.05247,37202.0,GMT,GMT
2025-05-05 19:59:59,0.052471,0.052492,0.052035,0.052121,30287.0,GMT,GMT
2025-05-05 20:29:59,0.052169,0.052169,0.051779,0.051861,40877.0,GMT,GMT
2025-05-05 20:59:59,0.051731,0.051917,0.051439,0.051906,95237.0,GMT,GMT
2025-05-05 21:29:59,0.05186,0.052502,0.05186,0.052438,61750.0,GMT,GMT
2025-05-05 21:59:59,0.052422,0.052482,0.05212,0.052333,11690.0,GMT,GMT
2025-05-05 22:29:59,0.052357,0.052675,0.052357,0.052363,18760.0,GMT,GMT
2025-05-05 22:59:59,0.052431,0.052686,0.05238,0.052524,29127.0,GMT,GMT
2025-05-05 23:29:59,0.05256,0.052564,0.052253,0.052275,117069.0,GMT,GMT
2025-05-05 23:59:59,0.052277,0.052277,0.052013,0.052196,49657.0,GMT,GMT
2025-05-06 00:29:59,0.0522,0.052781,0.052108,0.052523,427648.0,GMT,GMT
2025-05-06 00:59:59,0.052387,0.052387,0.051938,0.052062,35137.0,GMT,GMT
2025-05-06 01:29:59,0.052179,0.052317,0.051957,0.05208,214803.0,GMT,GMT
2025-05-06 01:59:59,0.052101,0.052101,0.051805,0.051915,71399.0,GMT,GMT
2025-05-06 02:29:59,0.05195,0.052078,0.051674,0.051843,115110.0,GMT,GMT
2025-05-06 02:59:59,0.051859,0.052351,0.051859,0.052334,43022.0,GMT,GMT
2025-05-06 03:29:59,0.052383,0.052592,0.052198,0.052592,33057.0,GMT,GMT
2025-05-06 03:59:59,0.052576,0.052707,0.052482,0.052688,30531.0,GMT,GMT
2025-05-06 04:29:59,0.052717,0.052882,0.052692,0.052863,15292.0,GMT,GMT
2025-05-06 04:59:59,0.052838,0.05296,0.05256,0.05256,31098.0,GMT,GMT
2025-05-06 05:29:59,0.052678,0.052869,0.052658,0.052737,32926.0,GMT,GMT
2025-05-06 05:59:59,0.052743,0.052772,0.05244,0.052529,28508.0,GMT,GMT
2025-05-06 06:29:59,0.052541,0.052609,0.052349,0.052477,19435.0,GMT,GMT
2025-05-06 06:59:59,0.052514,0.052525,0.052376,0.05241,26316.0,GMT,GMT
2025-05-06 07:29:59,0.052547,0.052658,0.0523,0.0523,36156.0,GMT,GMT
2025-05-06 07:59:59,0.05232,0.052341,0.05208,0.052135,32817.0,GMT,GMT
2025-05-06 08:29:59,0.052021,0.052021,0.051177,0.051299,155363.0,GMT,GMT
2025-05-06 08:59:59,0.051364,0.051518,0.051337,0.051437,130114.0,GMT,GMT
2025-05-06 09:29:59,0.051421,0.051421,0.050867,0.05097,128129.0,GMT,GMT
2025-05-06 09:59:59,0.05098,0.051054,0.050455,0.050751,61593.0,GMT,GMT
2025-05-06 10:29:59,0.050751,0.050751,0.050358,0.050492,39465.0,GMT,GMT
2025-05-06 10:59:59,0.050387,0.050667,0.050116,0.050188,169175.0,GMT,GMT
2025-05-06 11:29:59,0.050184,0.050568,0.050171,0.050404,239176.0,GMT,GMT
2025-05-06 11:59:59,0.050344,0.050367,0.049844,0.05002,41705.0,GMT,GMT
2025-05-06 12:29:59,0.050043,0.050233,0.049831,0.049831,221112.0,GMT,GMT
2025-05-06 12:59:59,0.050061,0.050216,0.049895,0.05019,14741.0,GMT,GMT
2025-05-06 13:29:59,0.05019,0.050306,0.049833,0.049833,119625.0,GMT,GMT
2025-05-06 13:59:59,0.049824,0.050248,0.049718,0.050041,15556.0,GMT,GMT
2025-05-06 14:29:59,0.050299,0.050817,0.050247,0.050522,27967.0,GMT,GMT
2025-05-06 14:59:59,0.050438,0.050621,0.050057,0.050093,161031.0,GMT,GMT
2025-05-06 15:29:59,0.050053,0.05027,0.049833,0.050215,12760.0,GMT,GMT
2025-05-06 15:59:59,0.05015,0.050326,0.049767,0.049869,65782.0,GMT,GMT
2025-05-06 16:29:59,0.049937,0.049982,0.049351,0.049848,259556.0,GMT,GMT
2025-05-06 16:59:59,0.049863,0.050126,0.049629,0.049629,112969.0,GMT,GMT
2025-05-06 17:29:59,0.049665,0.050219,0.049631,0.050133,138983.0,GMT,GMT
2025-05-06 17:59:59,0.050185,0.050206,0.049754,0.050206,445727.0,GMT,GMT
2025-05-06 18:29:59,0.050304,0.050507,0.050224,0.05049,236869.0,GMT,GMT
2025-05-06 18:59:59,0.050437,0.050637,0.050145,0.050637,286144.0,GMT,GMT
2025-05-06 19:29:59,0.050712,0.050801,0.050321,0.050425,134522.0,GMT,GMT
2025-05-06 19:59:59,0.050415,0.050582,0.05024,0.050301,11588.0,GMT,GMT
2025-05-06 20:29:59,0.050262,0.050398,0.049898,0.049898,51565.0,GMT,GMT
2025-05-06 20:59:59,0.049919,0.049919,0.049541,0.049671,14733.0,GMT,GMT
2025-05-06 21:29:59,0.049633,0.04971,0.04898,0.04898,34366.0,GMT,GMT
2025-05-06 21:59:59,0.04898,0.049519,0.048711,0.049406,250071.0,GMT,GMT
2025-05-06 22:29:59,0.049623,0.050393,0.049623,0.050336,75746.0,GMT,GMT
2025-05-06 22:59:59,0.05039,0.050614,0.050191,0.050577,70863.0,GMT,GMT
2025-05-06 23:29:59,0.050599,0.050847,0.050426,0.050815,45831.0,GMT,GMT
2025-05-06 23:59:59,0.050831,0.050831,0.050505,0.050546,12320.0,GMT,GMT
2025-05-07 00:29:59,0.050523,0.051357,0.050414,0.051205,323877.0,GMT,GMT
2025-05-07 00:59:59,0.051248,0.051864,0.051139,0.051159,380931.0,GMT,GMT
2025-05-07 01:29:59,0.051318,0.051686,0.051209,0.051599,11399.0,GMT,GMT
2025-05-07 01:59:59,0.051562,0.051562,0.051318,0.051403,20245.0,GMT,GMT
2025-05-07 02:29:59,0.051434,0.051546,0.051014,0.051311,235847.0,GMT,GMT
2025-05-07 02:59:59,0.051409,0.051409,0.05075,0.050839,12709.0,GMT,GMT
2025-05-07 03:29:59,0.05081,0.050839,0.050397,0.050738,171415.0,GMT,GMT
2025-05-07 03:59:59,0.050729,0.050987,0.050728,0.050944,197343.0,GMT,GMT
2025-05-07 04:29:59,0.051008,0.051198,0.050799,0.051035,60967.0,GMT,GMT
2025-05-07 04:59:59,0.051006,0.051188,0.050906,0.051132,65868.0,GMT,GMT
2025-05-07 05:29:59,0.050966,0.051251,0.050808,0.051109,26107.0,GMT,GMT
2025-05-07 05:59:59,0.051039,0.051064,0.050727,0.050817,38170.0,GMT,GMT
2025-05-07 06:29:59,0.050818,0.051107,0.050738,0.050904,39050.0,GMT,GMT
2025-05-07 06:59:59,0.050824,0.051075,0.050722,0.051012,9599.0,GMT,GMT
2025-05-07 07:29:59,0.051018,0.051403,0.051009,0.051403,14534.0,GMT,GMT
2025-05-07 07:59:59,0.051405,0.051431,0.051228,0.051431,8003.0,GMT,GMT
2025-05-07 08:29:59,0.051485,0.052003,0.051233,0.052003,229372.0,GMT,GMT
2025-05-07 08:59:59,0.051918,0.052132,0.051625,0.051969,109758.0,GMT,GMT
2025-05-07 09:29:59,0.052002,0.052002,0.051506,0.051506,45979.0,GMT,GMT
2025-05-07 09:59:59,0.05154,0.051551,0.051397,0.051475,29702.0,GMT,GMT
