timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-28 00:29:59,147.87,148.03,146.71,147.41,89496.71,SOL,SOL
2025-04-28 00:59:59,147.44,148.4,146.95,146.95,45296.73,SOL,SOL
2025-04-28 01:29:59,146.96,147.31,145.82,145.91,84595.61,SOL,SOL
2025-04-28 01:59:59,145.92,146.01,144.55,144.89,138798.91,SOL,SOL
2025-04-28 02:29:59,144.88,145.93,144.62,145.66,145921.35,SOL,SOL
2025-04-28 02:59:59,145.66,146.16,145.51,146.03,107942.55,SOL,SOL
2025-04-28 03:29:59,146.01,147.37,145.54,147.25,32801.62,SOL,SOL
2025-04-28 03:59:59,147.25,149.48,147.21,148.33,115453.07,SOL,SOL
2025-04-28 04:29:59,148.34,149.5,148.33,149.47,65315.44,SOL,SOL
2025-04-28 04:59:59,149.47,149.48,148.45,148.66,35161.51,SOL,SOL
2025-04-28 05:29:59,148.64,149.67,148.58,149.21,81766.5,SOL,SOL
2025-04-28 05:59:59,149.23,149.78,148.83,149.67,62476.99,SOL,SOL
2025-04-28 06:29:59,149.7,150.05,149.54,149.69,50953.59,SOL,SOL
2025-04-28 06:59:59,149.75,151.25,149.75,150.7,65496.51,SOL,SOL
2025-04-28 07:29:59,150.77,151.43,150.51,151.33,54281.11,SOL,SOL
2025-04-28 07:59:59,151.34,151.39,150.87,151.05,33732.55,SOL,SOL
2025-04-28 08:29:59,151.07,151.49,150.83,151.32,65931.29,SOL,SOL
2025-04-28 08:59:59,151.33,151.77,151.02,151.41,40026.64,SOL,SOL
2025-04-28 09:29:59,151.42,151.9,151.2,151.4,56672.82,SOL,SOL
2025-04-28 09:59:59,151.39,151.84,151.39,151.52,30502.56,SOL,SOL
2025-04-28 10:29:59,151.52,152.89,149.11,151.62,389385.52,SOL,SOL
2025-04-28 10:59:59,151.65,153.31,151.43,152.38,122554.73,SOL,SOL
2025-04-28 11:29:59,152.4,152.75,151.84,152.65,69716.19,SOL,SOL
2025-04-28 11:59:59,152.65,152.78,151.36,151.57,132754.96,SOL,SOL
2025-04-28 12:29:59,151.62,151.74,150.64,151.01,94650.74,SOL,SOL
2025-04-28 12:59:59,150.98,151.3,150.53,150.57,24963.2,SOL,SOL
2025-04-28 13:29:59,150.53,150.91,149.48,149.48,63901.4,SOL,SOL
2025-04-28 13:59:59,149.49,149.82,147.79,148.01,192270.85,SOL,SOL
2025-04-28 14:29:59,148.02,148.84,147.63,147.99,148312.44,SOL,SOL
2025-04-28 14:59:59,148.0,148.14,146.89,147.23,214154.34,SOL,SOL
2025-04-28 15:29:59,147.22,147.51,145.6,145.93,182057.8,SOL,SOL
2025-04-28 15:59:59,145.94,146.31,145.44,146.26,159228.56,SOL,SOL
2025-04-28 16:29:59,146.24,146.27,145.29,146.13,76356.92,SOL,SOL
2025-04-28 16:59:59,146.13,146.66,145.8,146.17,72309.07,SOL,SOL
2025-04-28 17:29:59,146.09,146.53,145.83,145.86,115838.48,SOL,SOL
2025-04-28 17:59:59,145.83,147.17,145.73,147.02,90080.4,SOL,SOL
2025-04-28 18:29:59,147.02,147.02,146.25,146.42,95698.37,SOL,SOL
2025-04-28 18:59:59,146.45,146.92,146.23,146.61,25102.26,SOL,SOL
2025-04-28 19:29:59,146.6,148.08,146.48,147.93,113956.01,SOL,SOL
2025-04-28 19:59:59,148.08,148.8,147.96,148.34,77140.16,SOL,SOL
2025-04-28 20:29:59,148.34,148.34,147.12,147.35,125577.58,SOL,SOL
2025-04-28 20:59:59,147.35,147.54,146.36,146.88,146737.61,SOL,SOL
2025-04-28 21:29:59,146.88,147.27,146.76,147.04,29562.44,SOL,SOL
2025-04-28 21:59:59,147.05,147.69,146.99,147.63,43981.34,SOL,SOL
2025-04-28 22:29:59,147.62,147.89,147.07,147.07,20601.6,SOL,SOL
2025-04-28 22:59:59,147.06,148.11,147.04,147.83,27324.39,SOL,SOL
2025-04-28 23:29:59,147.88,147.99,147.51,147.65,17857.09,SOL,SOL
2025-04-28 23:59:59,147.63,148.21,147.53,147.71,39164.35,SOL,SOL
2025-04-29 00:29:59,147.73,148.15,147.13,148.07,54332.58,SOL,SOL
2025-04-29 00:59:59,148.09,148.53,147.64,148.13,55821.34,SOL,SOL
2025-04-29 01:29:59,148.13,148.79,147.32,148.17,103498.44,SOL,SOL
2025-04-29 01:59:59,148.15,149.12,147.77,148.19,47402.12,SOL,SOL
2025-04-29 02:29:59,148.19,148.3,147.44,147.67,24470.66,SOL,SOL
2025-04-29 02:59:59,147.66,148.07,146.83,147.41,34940.95,SOL,SOL
2025-04-29 03:29:59,147.44,147.64,147.08,147.47,39275.26,SOL,SOL
2025-04-29 03:59:59,147.46,147.68,147.25,147.36,9754.88,SOL,SOL
2025-04-29 04:29:59,147.4,147.98,147.03,147.82,36020.82,SOL,SOL
2025-04-29 04:59:59,147.84,147.89,146.1,146.23,94625.31,SOL,SOL
2025-04-29 05:29:59,146.27,146.49,145.47,146.31,127496.99,SOL,SOL
2025-04-29 05:59:59,146.31,146.71,146.31,146.59,28806.77,SOL,SOL
2025-04-29 06:29:59,146.58,148.03,146.54,147.83,27276.13,SOL,SOL
2025-04-29 06:59:59,147.82,148.19,147.65,147.97,19185.0,SOL,SOL
2025-04-29 07:29:59,147.95,148.61,147.85,148.57,26197.03,SOL,SOL
2025-04-29 07:59:59,148.58,148.88,148.18,148.85,13839.41,SOL,SOL
2025-04-29 08:29:59,148.85,149.45,148.64,149.01,21546.73,SOL,SOL
2025-04-29 08:59:59,149.02,149.29,148.6,149.28,17501.96,SOL,SOL
2025-04-29 09:29:59,149.29,149.38,148.61,149.05,24896.97,SOL,SOL
2025-04-29 09:59:59,149.08,149.1,148.56,149.03,12516.12,SOL,SOL
2025-04-29 10:29:59,148.97,149.19,148.44,148.58,21353.74,SOL,SOL
2025-04-29 10:59:59,148.65,148.67,147.54,148.2,35307.55,SOL,SOL
2025-04-29 11:29:59,148.15,149.09,148.08,149.0,37878.65,SOL,SOL
2025-04-29 11:59:59,148.96,149.06,148.57,148.89,37941.12,SOL,SOL
2025-04-29 12:29:59,148.89,149.17,147.95,148.11,20222.37,SOL,SOL
2025-04-29 12:59:59,148.12,148.25,147.7,147.7,55279.73,SOL,SOL
2025-04-29 13:29:59,147.68,147.93,146.83,147.34,65023.61,SOL,SOL
2025-04-29 13:59:59,147.36,148.0,147.03,147.56,145454.76,SOL,SOL
2025-04-29 14:29:59,147.56,148.31,146.87,147.08,29500.94,SOL,SOL
2025-04-29 14:59:59,147.0,148.34,146.81,148.23,39522.8,SOL,SOL
2025-04-29 15:29:59,148.2,148.47,147.55,147.84,24851.89,SOL,SOL
2025-04-29 15:59:59,147.82,148.36,147.37,147.94,22962.14,SOL,SOL
2025-04-29 16:29:59,147.95,149.1,147.84,148.94,23083.46,SOL,SOL
2025-04-29 16:59:59,148.94,149.7,148.12,148.34,124505.65,SOL,SOL
2025-04-29 17:29:59,148.34,148.94,147.62,148.93,37465.39,SOL,SOL
2025-04-29 17:59:59,148.87,149.05,148.47,148.74,68655.35,SOL,SOL
2025-04-29 18:29:59,148.76,149.58,148.38,149.57,83057.73,SOL,SOL
2025-04-29 18:59:59,149.57,150.3,149.34,149.85,68614.09,SOL,SOL
2025-04-29 19:29:59,149.85,150.26,149.54,149.63,35731.44,SOL,SOL
2025-04-29 19:59:59,149.63,149.77,149.07,149.18,17253.52,SOL,SOL
2025-04-29 20:29:59,149.21,149.47,148.44,148.44,35479.81,SOL,SOL
2025-04-29 20:59:59,148.44,148.71,148.15,148.58,42902.41,SOL,SOL
2025-04-29 21:29:59,148.54,148.82,145.71,146.42,429664.32,SOL,SOL
2025-04-29 21:59:59,146.46,147.56,146.03,147.17,315157.33,SOL,SOL
2025-04-29 22:29:59,147.13,147.13,145.98,146.12,70403.75,SOL,SOL
2025-04-29 22:59:59,146.08,146.51,145.76,145.96,76854.14,SOL,SOL
2025-04-29 23:29:59,145.91,146.01,144.89,145.38,124968.96,SOL,SOL
2025-04-29 23:59:59,145.39,146.61,145.38,146.22,75385.09,SOL,SOL
2025-04-30 00:29:59,146.17,146.81,145.87,146.49,50131.26,SOL,SOL
2025-04-30 00:59:59,146.45,146.99,146.19,146.64,48985.9,SOL,SOL
2025-04-30 01:29:59,146.64,146.72,145.64,145.89,97557.76,SOL,SOL
2025-04-30 01:59:59,145.91,146.15,144.99,146.04,148812.31,SOL,SOL
2025-04-30 02:29:59,146.0,146.85,145.67,146.02,197295.58,SOL,SOL
2025-04-30 02:59:59,146.02,147.26,145.92,146.88,83186.47,SOL,SOL
2025-04-30 03:29:59,146.86,147.88,146.1,147.55,120578.35,SOL,SOL
2025-04-30 03:59:59,147.48,148.71,147.1,148.12,223920.92,SOL,SOL
2025-04-30 04:29:59,148.13,148.31,147.57,147.66,65353.04,SOL,SOL
2025-04-30 04:59:59,147.64,147.76,147.19,147.5,38869.69,SOL,SOL
2025-04-30 05:29:59,147.49,147.49,146.85,147.14,41572.45,SOL,SOL
2025-04-30 05:59:59,147.1,147.45,146.85,147.04,23132.8,SOL,SOL
2025-04-30 06:29:59,147.04,147.74,146.74,147.71,45052.72,SOL,SOL
2025-04-30 06:59:59,147.7,147.83,146.97,146.99,16435.56,SOL,SOL
2025-04-30 07:29:59,146.97,147.29,146.69,146.77,21879.52,SOL,SOL
2025-04-30 07:59:59,146.77,146.77,146.1,146.37,19127.51,SOL,SOL
2025-04-30 08:29:59,146.32,146.88,146.03,146.46,56635.47,SOL,SOL
2025-04-30 08:59:59,146.45,146.99,146.44,146.74,5158.47,SOL,SOL
2025-04-30 09:29:59,146.74,147.28,146.74,147.27,8051.24,SOL,SOL
2025-04-30 09:59:59,147.27,147.45,147.02,147.2,11621.01,SOL,SOL
2025-04-30 10:29:59,147.21,147.46,146.88,147.28,4240.92,SOL,SOL
2025-04-30 10:59:59,147.28,147.71,147.03,147.52,21438.69,SOL,SOL
2025-04-30 11:29:59,147.55,147.89,147.44,147.81,6958.85,SOL,SOL
2025-04-30 11:59:59,147.82,147.98,147.57,147.94,30868.87,SOL,SOL
2025-04-30 12:29:59,147.92,147.98,146.73,146.83,42526.41,SOL,SOL
2025-04-30 12:59:59,146.83,146.98,144.25,144.8,151059.26,SOL,SOL
2025-04-30 13:29:59,144.79,144.9,142.13,143.04,425290.43,SOL,SOL
2025-04-30 13:59:59,143.05,143.17,140.26,140.6,585282.34,SOL,SOL
2025-04-30 14:29:59,140.61,142.64,140.37,142.64,307449.61,SOL,SOL
2025-04-30 14:59:59,142.64,143.28,141.3,141.86,143542.69,SOL,SOL
2025-04-30 15:29:59,141.87,142.87,141.87,142.35,78593.08,SOL,SOL
2025-04-30 15:59:59,142.36,142.87,142.0,142.18,35598.63,SOL,SOL
2025-04-30 16:29:59,142.14,142.14,141.23,141.99,131577.52,SOL,SOL
2025-04-30 16:59:59,141.99,143.24,141.73,143.07,325350.88,SOL,SOL
2025-04-30 17:29:59,143.07,143.29,142.63,143.16,78091.57,SOL,SOL
2025-04-30 17:59:59,143.15,145.09,143.15,144.73,379546.61,SOL,SOL
2025-04-30 18:29:59,144.72,146.11,144.59,145.22,142614.54,SOL,SOL
2025-04-30 18:59:59,145.23,145.86,145.0,145.67,140765.06,SOL,SOL
2025-04-30 19:29:59,145.67,145.93,144.45,144.65,163314.52,SOL,SOL
2025-04-30 19:59:59,144.66,146.09,144.62,145.68,102529.53,SOL,SOL
2025-04-30 20:29:59,145.69,147.46,145.41,147.25,189967.53,SOL,SOL
2025-04-30 20:59:59,147.25,147.44,146.91,147.06,58805.16,SOL,SOL
2025-04-30 21:29:59,147.07,147.25,146.52,146.91,40084.01,SOL,SOL
2025-04-30 21:59:59,146.91,147.32,146.3,146.44,83011.73,SOL,SOL
2025-04-30 22:29:59,146.45,147.48,146.39,147.1,48466.22,SOL,SOL
2025-04-30 22:59:59,147.11,147.35,146.58,147.16,70679.64,SOL,SOL
2025-04-30 23:29:59,147.2,148.18,147.02,147.93,99761.29,SOL,SOL
2025-04-30 23:59:59,147.95,148.13,147.58,147.58,46689.52,SOL,SOL
2025-05-01 00:29:59,147.63,148.53,147.62,148.08,111290.97,SOL,SOL
2025-05-01 00:59:59,148.06,148.2,147.62,147.97,21684.23,SOL,SOL
2025-05-01 01:29:59,147.98,148.94,147.98,148.68,34602.27,SOL,SOL
2025-05-01 01:59:59,148.67,149.06,148.49,148.97,55850.13,SOL,SOL
2025-05-01 02:29:59,148.96,149.59,148.78,149.49,37562.35,SOL,SOL
2025-05-01 02:59:59,149.44,149.65,148.67,148.71,101493.16,SOL,SOL
2025-05-01 03:29:59,148.71,149.27,148.61,148.61,25431.47,SOL,SOL
2025-05-01 03:59:59,148.64,149.05,148.41,148.69,9624.24,SOL,SOL
2025-05-01 04:29:59,148.69,149.06,148.12,148.12,110399.98,SOL,SOL
2025-05-01 04:59:59,148.16,148.63,147.99,148.54,16749.99,SOL,SOL
2025-05-01 05:29:59,148.56,148.91,148.26,148.67,18014.06,SOL,SOL
2025-05-01 05:59:59,148.69,149.45,148.51,149.16,51673.86,SOL,SOL
2025-05-01 06:29:59,149.16,149.28,148.57,148.81,5728.88,SOL,SOL
2025-05-01 06:59:59,148.81,148.94,148.26,148.77,24600.63,SOL,SOL
2025-05-01 07:29:59,148.72,149.05,148.44,149.02,23956.8,SOL,SOL
2025-05-01 07:59:59,148.99,150.25,148.99,149.82,97733.13,SOL,SOL
2025-05-01 08:29:59,149.8,150.9,149.55,150.86,80641.55,SOL,SOL
2025-05-01 08:59:59,150.87,150.9,150.48,150.74,26812.64,SOL,SOL
2025-05-01 09:29:59,150.74,150.9,150.32,150.77,22825.34,SOL,SOL
2025-05-01 09:59:59,150.75,151.84,150.61,151.19,123464.05,SOL,SOL
2025-05-01 10:29:59,151.18,152.06,151.18,152.05,139507.65,SOL,SOL
2025-05-01 10:59:59,152.03,152.15,151.28,151.98,92262.43,SOL,SOL
2025-05-01 11:29:59,151.97,152.4,151.4,151.59,42655.01,SOL,SOL
2025-05-01 11:59:59,151.59,152.08,151.53,151.68,37282.82,SOL,SOL
2025-05-01 12:29:59,151.69,152.01,151.2,151.42,156895.29,SOL,SOL
2025-05-01 12:59:59,151.42,152.32,151.24,152.06,74356.01,SOL,SOL
2025-05-01 13:29:59,152.0,152.57,151.99,152.25,43808.21,SOL,SOL
2025-05-01 13:59:59,152.26,152.26,150.55,150.59,206265.21,SOL,SOL
2025-05-01 14:29:59,150.55,152.43,150.55,152.35,105351.27,SOL,SOL
2025-05-01 14:59:59,152.31,153.14,151.91,153.07,62203.86,SOL,SOL
2025-05-01 15:29:59,153.05,153.99,152.72,153.17,132979.23,SOL,SOL
2025-05-01 15:59:59,153.26,153.26,151.64,151.89,214956.57,SOL,SOL
2025-05-01 16:29:59,151.89,152.44,151.8,152.27,69794.26,SOL,SOL
2025-05-01 16:59:59,152.26,152.97,151.69,151.71,119352.44,SOL,SOL
2025-05-01 17:29:59,151.73,152.75,151.67,151.99,124388.03,SOL,SOL
2025-05-01 17:59:59,152.0,152.08,151.01,151.31,79203.47,SOL,SOL
2025-05-01 18:29:59,151.31,151.39,150.1,150.55,292694.51,SOL,SOL
2025-05-01 18:59:59,150.53,151.42,150.36,151.1,115071.83,SOL,SOL
2025-05-01 19:29:59,151.13,151.16,150.49,150.84,137366.0,SOL,SOL
2025-05-01 19:59:59,150.82,150.88,150.11,150.24,42495.36,SOL,SOL
2025-05-01 20:29:59,150.24,150.76,149.8,150.33,125007.62,SOL,SOL
2025-05-01 20:59:59,150.31,150.4,149.84,150.16,54146.69,SOL,SOL
2025-05-01 21:29:59,150.16,150.92,150.14,150.52,93490.29,SOL,SOL
2025-05-01 21:59:59,150.52,150.92,150.2,150.48,16576.7,SOL,SOL
2025-05-01 22:29:59,150.48,150.7,150.23,150.42,16435.58,SOL,SOL
2025-05-01 22:59:59,150.41,150.41,150.04,150.15,9643.19,SOL,SOL
2025-05-01 23:29:59,150.2,150.85,149.98,150.67,19443.03,SOL,SOL
2025-05-01 23:59:59,150.67,150.89,150.21,150.84,15921.79,SOL,SOL
2025-05-02 00:29:59,150.81,151.34,150.54,151.3,51654.96,SOL,SOL
2025-05-02 00:59:59,151.31,151.66,150.91,151.43,52974.6,SOL,SOL
2025-05-02 01:29:59,151.41,151.67,150.79,150.87,137157.92,SOL,SOL
2025-05-02 01:59:59,150.86,150.86,150.08,150.39,67433.16,SOL,SOL
2025-05-02 02:29:59,150.44,150.8,150.01,150.65,24557.93,SOL,SOL
2025-05-02 02:59:59,150.67,150.93,150.38,150.58,15346.12,SOL,SOL
2025-05-02 03:29:59,150.55,150.76,150.11,150.28,22519.63,SOL,SOL
2025-05-02 03:59:59,150.28,150.87,150.28,150.74,44515.06,SOL,SOL
2025-05-02 04:29:59,150.77,151.02,150.42,150.81,74876.09,SOL,SOL
2025-05-02 04:59:59,150.82,150.92,150.12,150.16,12834.88,SOL,SOL
2025-05-02 05:29:59,150.14,150.29,149.46,149.93,31503.29,SOL,SOL
2025-05-02 05:59:59,149.92,150.07,149.39,149.53,6414.58,SOL,SOL
2025-05-02 06:29:59,149.5,149.56,148.96,149.46,41854.92,SOL,SOL
2025-05-02 06:59:59,149.47,149.71,148.55,148.9,66562.81,SOL,SOL
2025-05-02 07:29:59,148.89,149.2,148.41,149.1,81739.18,SOL,SOL
2025-05-02 07:59:59,148.99,149.11,148.36,148.47,28636.55,SOL,SOL
2025-05-02 08:29:59,148.48,149.57,148.37,149.41,43054.79,SOL,SOL
2025-05-02 08:59:59,149.39,149.62,149.15,149.26,9923.4,SOL,SOL
2025-05-02 09:29:59,149.3,149.79,149.13,149.69,4478.75,SOL,SOL
2025-05-02 09:59:59,149.69,149.74,149.42,149.46,15252.42,SOL,SOL
2025-05-02 10:29:59,149.45,150.3,149.45,150.13,60354.73,SOL,SOL
2025-05-02 10:59:59,150.14,150.28,149.82,149.88,53455.29,SOL,SOL
2025-05-02 11:29:59,149.95,150.76,149.94,150.61,60332.72,SOL,SOL
2025-05-02 11:59:59,150.62,150.73,150.32,150.69,23171.51,SOL,SOL
2025-05-02 12:29:59,150.7,151.02,149.86,149.95,56715.96,SOL,SOL
2025-05-02 12:59:59,149.96,150.98,149.35,150.94,139034.73,SOL,SOL
2025-05-02 13:29:59,150.94,150.94,150.14,150.47,111434.43,SOL,SOL
2025-05-02 13:59:59,150.48,150.9,150.13,150.53,78127.61,SOL,SOL
2025-05-02 14:29:59,150.56,151.36,150.56,151.11,97373.94,SOL,SOL
2025-05-02 14:59:59,151.13,151.8,150.84,151.52,57274.59,SOL,SOL
2025-05-02 15:29:59,151.54,151.72,149.58,149.8,226247.18,SOL,SOL
2025-05-02 15:59:59,149.8,150.28,149.64,149.87,56315.43,SOL,SOL
2025-05-02 16:29:59,149.87,151.41,149.86,150.82,109546.27,SOL,SOL
2025-05-02 16:59:59,150.83,151.12,150.08,150.17,30175.26,SOL,SOL
2025-05-02 17:29:59,150.17,150.33,149.45,150.09,124357.44,SOL,SOL
2025-05-02 17:59:59,150.13,150.21,149.5,149.83,39995.2,SOL,SOL
2025-05-02 18:29:59,149.81,150.15,149.73,150.02,29519.79,SOL,SOL
2025-05-02 18:59:59,149.96,150.51,149.5,149.5,29989.01,SOL,SOL
2025-05-02 19:29:59,149.51,149.51,148.28,148.72,87321.94,SOL,SOL
2025-05-02 19:59:59,148.71,148.71,147.7,148.19,75248.72,SOL,SOL
2025-05-02 20:29:59,148.06,148.24,147.53,148.01,59693.49,SOL,SOL
2025-05-02 20:59:59,148.0,148.36,147.94,148.25,27513.59,SOL,SOL
2025-05-02 21:29:59,148.25,148.63,148.09,148.37,66319.59,SOL,SOL
2025-05-02 21:59:59,148.36,148.54,147.34,147.68,33916.25,SOL,SOL
2025-05-02 22:29:59,147.68,147.91,147.29,147.77,48038.89,SOL,SOL
2025-05-02 22:59:59,147.8,147.8,147.48,147.72,47150.0,SOL,SOL
2025-05-02 23:29:59,147.72,148.07,147.62,147.75,9639.01,SOL,SOL
2025-05-02 23:59:59,147.7,148.05,147.65,148.02,8375.54,SOL,SOL
2025-05-03 00:29:59,148.01,148.47,147.9,148.04,13778.94,SOL,SOL
2025-05-03 00:59:59,148.04,148.35,147.78,148.08,6479.27,SOL,SOL
2025-05-03 01:29:59,148.1,148.19,147.51,147.76,46622.12,SOL,SOL
2025-05-03 01:59:59,147.76,148.08,147.56,148.03,42862.84,SOL,SOL
2025-05-03 02:29:59,148.06,148.93,148.02,148.88,24337.3,SOL,SOL
2025-05-03 02:59:59,148.89,149.01,148.46,148.73,76204.47,SOL,SOL
2025-05-03 03:29:59,148.73,149.04,148.24,148.31,37421.07,SOL,SOL
2025-05-03 03:59:59,148.27,148.64,148.06,148.32,68469.25,SOL,SOL
2025-05-03 04:29:59,148.31,148.58,148.27,148.32,46573.4,SOL,SOL
2025-05-03 04:59:59,148.32,148.5,148.06,148.09,35328.87,SOL,SOL
2025-05-03 05:29:59,148.09,148.1,147.77,147.8,28897.94,SOL,SOL
2025-05-03 05:59:59,147.8,148.13,147.58,147.72,27263.35,SOL,SOL
2025-05-03 06:29:59,147.72,147.85,147.37,147.49,21352.87,SOL,SOL
2025-05-03 06:59:59,147.46,147.89,147.46,147.83,29968.61,SOL,SOL
2025-05-03 07:29:59,147.83,147.85,147.36,147.5,27708.02,SOL,SOL
2025-05-03 07:59:59,147.48,148.19,147.48,148.08,22196.64,SOL,SOL
2025-05-03 08:29:59,148.09,148.1,147.63,147.91,18560.41,SOL,SOL
2025-05-03 08:59:59,147.92,148.34,147.85,147.87,33111.78,SOL,SOL
2025-05-03 09:29:59,147.88,147.93,147.43,147.6,9721.3,SOL,SOL
2025-05-03 09:59:59,147.59,147.6,146.89,147.22,41585.13,SOL,SOL
2025-05-03 10:29:59,147.21,147.6,147.11,147.28,26364.19,SOL,SOL
2025-05-03 10:59:59,147.27,147.37,146.65,146.71,29319.7,SOL,SOL
2025-05-03 11:29:59,146.72,147.18,146.72,147.15,10920.9,SOL,SOL
2025-05-03 11:59:59,147.15,147.35,146.96,147.09,14022.31,SOL,SOL
2025-05-03 12:29:59,147.08,147.78,147.08,147.77,10155.71,SOL,SOL
2025-05-03 12:59:59,147.77,148.05,147.7,148.02,38051.06,SOL,SOL
2025-05-03 13:29:59,148.02,148.48,148.02,148.37,20761.26,SOL,SOL
2025-05-03 13:59:59,148.37,148.52,148.04,148.35,37737.53,SOL,SOL
2025-05-03 14:29:59,148.35,148.73,148.09,148.11,86111.67,SOL,SOL
2025-05-03 14:59:59,148.12,148.46,148.0,148.4,6155.75,SOL,SOL
2025-05-03 15:29:59,148.4,148.87,148.4,148.55,23739.06,SOL,SOL
2025-05-03 15:59:59,148.55,148.86,148.28,148.38,34595.86,SOL,SOL
2025-05-03 16:29:59,148.39,148.39,147.89,148.05,83525.84,SOL,SOL
2025-05-03 16:59:59,148.05,148.05,147.22,147.29,49715.19,SOL,SOL
2025-05-03 17:29:59,147.3,147.3,145.77,146.37,164121.73,SOL,SOL
2025-05-03 17:59:59,146.37,146.75,145.9,146.74,80333.39,SOL,SOL
2025-05-03 18:29:59,146.74,147.34,146.52,146.98,21486.58,SOL,SOL
2025-05-03 18:59:59,147.02,147.02,146.37,146.65,32688.56,SOL,SOL
2025-05-03 19:29:59,146.66,147.24,146.46,147.24,28646.83,SOL,SOL
2025-05-03 19:59:59,147.24,147.42,147.01,147.36,12598.88,SOL,SOL
2025-05-03 20:29:59,147.36,147.7,147.23,147.5,67059.96,SOL,SOL
2025-05-03 20:59:59,147.49,147.51,147.12,147.46,5697.12,SOL,SOL
2025-05-03 21:29:59,147.47,147.86,146.88,147.8,23933.87,SOL,SOL
2025-05-03 21:59:59,147.8,147.9,147.44,147.6,80095.48,SOL,SOL
2025-05-03 22:29:59,147.61,147.66,147.29,147.4,18175.35,SOL,SOL
2025-05-03 22:59:59,147.45,147.7,147.28,147.33,3853.62,SOL,SOL
2025-05-03 23:29:59,147.33,147.34,146.69,146.76,10254.27,SOL,SOL
2025-05-03 23:59:59,146.7,146.9,146.6,146.68,10415.35,SOL,SOL
2025-05-04 00:29:59,146.65,147.03,146.48,146.53,13596.32,SOL,SOL
2025-05-04 00:59:59,146.52,146.69,145.88,146.34,21031.49,SOL,SOL
2025-05-04 01:29:59,146.34,146.93,146.08,146.84,15772.35,SOL,SOL
2025-05-04 01:59:59,146.84,147.2,145.84,147.05,40291.96,SOL,SOL
2025-05-04 02:29:59,147.04,147.69,146.88,147.1,19898.76,SOL,SOL
2025-05-04 02:59:59,147.1,147.17,146.02,146.3,20931.74,SOL,SOL
2025-05-04 03:29:59,146.28,146.28,145.62,146.05,21169.86,SOL,SOL
2025-05-04 03:59:59,146.06,146.11,145.42,145.54,20950.62,SOL,SOL
2025-05-04 04:29:59,145.55,145.88,145.42,145.67,8875.54,SOL,SOL
2025-05-04 04:59:59,145.7,145.7,145.17,145.41,22392.04,SOL,SOL
2025-05-04 05:29:59,145.3,146.31,145.3,146.14,89290.19,SOL,SOL
2025-05-04 05:59:59,146.12,146.53,145.98,146.24,17048.92,SOL,SOL
2025-05-04 06:29:59,146.24,146.36,145.58,145.71,16230.72,SOL,SOL
2025-05-04 06:59:59,145.7,146.01,145.57,145.64,6483.45,SOL,SOL
2025-05-04 07:29:59,145.66,145.97,145.36,145.58,8677.86,SOL,SOL
2025-05-04 07:59:59,145.59,145.61,145.17,145.61,18951.15,SOL,SOL
2025-05-04 08:29:59,145.6,145.7,145.46,145.58,16073.11,SOL,SOL
2025-05-04 08:59:59,145.59,145.91,145.08,145.29,8705.96,SOL,SOL
2025-05-04 09:29:59,145.28,145.28,144.6,144.73,57466.28,SOL,SOL
2025-05-04 09:59:59,144.76,145.21,144.64,144.87,13928.91,SOL,SOL
2025-05-04 10:29:59,144.89,145.24,144.74,145.21,5585.5,SOL,SOL
2025-05-04 10:59:59,145.22,145.5,145.13,145.4,55590.43,SOL,SOL
2025-05-04 11:29:59,145.38,145.93,145.24,145.58,12913.48,SOL,SOL
2025-05-04 11:59:59,145.58,145.58,145.14,145.39,2670.01,SOL,SOL
2025-05-04 12:29:59,145.4,145.88,145.39,145.71,8974.61,SOL,SOL
2025-05-04 12:59:59,145.71,146.04,145.35,145.42,112923.22,SOL,SOL
2025-05-04 13:29:59,145.43,145.75,145.03,145.36,52275.58,SOL,SOL
2025-05-04 13:59:59,145.35,145.57,144.92,145.52,18588.64,SOL,SOL
2025-05-04 14:29:59,145.53,146.12,145.46,146.12,22030.9,SOL,SOL
2025-05-04 14:59:59,146.12,146.58,146.04,146.44,17775.25,SOL,SOL
2025-05-04 15:29:59,146.44,147.24,146.44,146.99,140935.06,SOL,SOL
2025-05-04 15:59:59,147.02,147.13,146.38,146.77,21024.41,SOL,SOL
2025-05-04 16:29:59,146.75,147.14,146.47,147.03,24054.08,SOL,SOL
2025-05-04 16:59:59,147.06,147.07,146.41,146.77,11566.24,SOL,SOL
2025-05-04 17:29:59,146.77,147.29,146.63,146.67,12676.5,SOL,SOL
2025-05-04 17:59:59,146.66,147.28,146.3,147.07,31809.53,SOL,SOL
2025-05-04 18:29:59,147.09,147.76,146.98,147.27,23439.51,SOL,SOL
2025-05-04 18:59:59,147.32,147.47,146.48,146.48,12121.9,SOL,SOL
2025-05-04 19:29:59,146.49,146.51,145.95,146.32,20568.81,SOL,SOL
2025-05-04 19:59:59,146.3,146.74,145.99,146.1,17229.6,SOL,SOL
2025-05-04 20:29:59,146.1,146.86,146.05,146.7,35740.99,SOL,SOL
2025-05-04 20:59:59,146.71,147.1,146.59,146.91,19591.28,SOL,SOL
2025-05-04 21:29:59,146.92,146.92,146.39,146.71,16673.44,SOL,SOL
2025-05-04 21:59:59,146.7,147.07,146.61,147.07,13759.53,SOL,SOL
