timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-21 18:59:59,1.2344,1.2344,1.2293,1.2293,31.8,FTT,FTT
2025-05-21 19:29:59,1.2274,1.2294,1.2273,1.229,60.5,FTT,FTT
2025-05-21 19:59:59,1.2303,1.2323,1.2302,1.2323,144.7,FTT,FTT
2025-05-21 20:29:59,1.2319,1.2319,1.2319,1.2319,15.9,FTT,FTT
2025-05-21 20:59:59,1.2291,1.2319,1.2264,1.2319,161.4,FTT,FTT
2025-05-21 21:29:59,1.2286,1.231,1.2227,1.2242,13220.4,FTT,FTT
2025-05-21 21:59:59,1.225,1.2294,1.2244,1.2294,639.0,FTT,FTT
2025-05-21 22:29:59,1.2298,1.2302,1.2188,1.2288,2747.7,FTT,FTT
2025-05-21 22:59:59,1.2288,1.23,1.2155,1.2182,1032.0,FTT,FTT
2025-05-21 23:29:59,1.2166,1.2202,1.2122,1.2137,365.7,FTT,FTT
2025-05-21 23:59:59,1.216,1.2169,1.2125,1.2147,526.8,FTT,FTT
2025-05-22 00:29:59,1.2134,1.2202,1.21,1.2197,410.1,FTT,FTT
2025-05-22 00:59:59,1.2181,1.2222,1.2154,1.2212,2240.7,FTT,FTT
2025-05-22 01:29:59,1.2224,1.2246,1.2183,1.2188,2576.1,FTT,FTT
2025-05-22 01:59:59,1.2227,1.2259,1.2214,1.2237,1206.4,FTT,FTT
2025-05-22 02:29:59,1.223,1.2343,1.223,1.2331,939.4,FTT,FTT
2025-05-22 02:59:59,1.2393,1.2393,1.2314,1.2385,1207.7,FTT,FTT
2025-05-22 03:29:59,1.2369,1.2407,1.2336,1.2402,597.9,FTT,FTT
2025-05-22 03:59:59,1.2407,1.2454,1.2396,1.2413,690.0,FTT,FTT
2025-05-22 04:29:59,1.2482,1.27,1.2482,1.2532,51075.0,FTT,FTT
2025-05-22 04:59:59,1.2549,1.2567,1.2489,1.2548,2697.9,FTT,FTT
2025-05-22 05:29:59,1.256,1.2642,1.256,1.2599,712.2,FTT,FTT
2025-05-22 05:59:59,1.2626,1.2641,1.259,1.259,193.1,FTT,FTT
2025-05-22 06:29:59,1.2558,1.2593,1.2536,1.2586,1962.1,FTT,FTT
2025-05-22 06:59:59,1.2562,1.2635,1.2551,1.2611,3843.3,FTT,FTT
2025-05-22 07:29:59,1.2609,1.2653,1.2579,1.2623,3528.9,FTT,FTT
2025-05-22 07:59:59,1.2619,1.2664,1.2606,1.2621,426.7,FTT,FTT
2025-05-22 08:29:59,1.255,1.2617,1.254,1.2588,44810.2,FTT,FTT
2025-05-22 08:59:59,1.2579,1.2604,1.2557,1.2571,2022.1,FTT,FTT
2025-05-22 09:29:59,1.258,1.2643,1.2541,1.2643,536.5,FTT,FTT
2025-05-22 09:59:59,1.2621,1.2624,1.258,1.2586,676.2,FTT,FTT
2025-05-22 10:29:59,1.261,1.267,1.2598,1.2612,534.1,FTT,FTT
2025-05-22 10:59:59,1.2646,1.2656,1.2617,1.2617,94.7,FTT,FTT
2025-05-22 11:29:59,1.2582,1.2582,1.2343,1.2343,1447.6,FTT,FTT
2025-05-22 11:59:59,1.2382,1.2382,1.2358,1.2358,1604.0,FTT,FTT
2025-05-22 12:29:59,1.2359,1.2412,1.2316,1.2393,2204.7,FTT,FTT
2025-05-22 12:59:59,1.2386,1.2479,1.2378,1.2479,7682.5,FTT,FTT
2025-05-22 13:29:59,1.2407,1.2472,1.2375,1.2472,381.2,FTT,FTT
2025-05-22 13:59:59,1.2459,1.2497,1.2442,1.248,364.4,FTT,FTT
2025-05-22 14:29:59,1.2456,1.2535,1.245,1.2492,371.1,FTT,FTT
2025-05-22 14:59:59,1.25,1.2569,1.2472,1.2501,940.6,FTT,FTT
2025-05-22 15:29:59,1.2496,1.2509,1.2462,1.2484,2071.0,FTT,FTT
2025-05-22 15:59:59,1.2486,1.2544,1.247,1.2484,547.9,FTT,FTT
2025-05-22 16:29:59,1.2468,1.249,1.2443,1.2444,468.1,FTT,FTT
2025-05-22 16:59:59,1.2393,1.2445,1.2337,1.2337,306.6,FTT,FTT
2025-05-22 17:29:59,1.2365,1.2385,1.2309,1.2358,700.4,FTT,FTT
2025-05-22 17:59:59,1.2372,1.2385,1.2332,1.2365,412.5,FTT,FTT
2025-05-22 18:29:59,1.2358,1.2382,1.2345,1.2349,181.4,FTT,FTT
2025-05-22 18:59:59,1.2357,1.2386,1.2337,1.236,219.5,FTT,FTT
2025-05-22 19:29:59,1.2378,1.2401,1.2341,1.2358,265.0,FTT,FTT
2025-05-22 19:59:59,1.2355,1.236,1.2266,1.2303,1394.3,FTT,FTT
2025-05-22 20:29:59,1.2292,1.2393,1.2292,1.2364,1107.3,FTT,FTT
2025-05-22 20:59:59,1.2371,1.2371,1.2333,1.2337,344.7,FTT,FTT
2025-05-22 21:29:59,1.2331,1.2333,1.2288,1.2288,529.0,FTT,FTT
2025-05-22 21:59:59,1.2287,1.2339,1.2268,1.2304,529.2,FTT,FTT
2025-05-22 22:29:59,1.2305,1.2318,1.2286,1.2307,225.9,FTT,FTT
2025-05-22 22:59:59,1.2299,1.2392,1.2296,1.2296,7308.5,FTT,FTT
2025-05-22 23:29:59,1.2303,1.2419,1.2297,1.2419,651.5,FTT,FTT
2025-05-22 23:59:59,1.2419,1.2574,1.2406,1.2483,42763.3,FTT,FTT
2025-05-23 00:29:59,1.2474,1.2493,1.2464,1.2464,461.6,FTT,FTT
2025-05-23 00:59:59,1.2485,1.2716,1.2483,1.256,20807.0,FTT,FTT
2025-05-23 01:29:59,1.2571,1.2584,1.2503,1.2555,1812.9,FTT,FTT
2025-05-23 01:59:59,1.2562,1.2583,1.2472,1.2495,43797.5,FTT,FTT
2025-05-23 02:29:59,1.2509,1.2652,1.25,1.2598,3885.8,FTT,FTT
2025-05-23 02:59:59,1.2582,1.2661,1.2572,1.2636,420.6,FTT,FTT
2025-05-23 03:29:59,1.2606,1.2628,1.2549,1.2562,751.4,FTT,FTT
2025-05-23 03:59:59,1.2574,1.2576,1.2495,1.2517,406.2,FTT,FTT
2025-05-23 04:29:59,1.2512,1.2512,1.247,1.247,3004.7,FTT,FTT
2025-05-23 04:59:59,1.234,1.2422,1.234,1.2421,1267.7,FTT,FTT
2025-05-23 05:29:59,1.2398,1.2451,1.2379,1.2396,202.0,FTT,FTT
2025-05-23 05:59:59,1.2311,1.2348,1.2302,1.2348,62.0,FTT,FTT
2025-05-23 06:29:59,1.2323,1.2323,1.2274,1.2277,277.4,FTT,FTT
2025-05-23 06:59:59,1.2313,1.2332,1.2299,1.23,311.9,FTT,FTT
2025-05-23 07:29:59,1.2314,1.2371,1.2311,1.2371,208.8,FTT,FTT
2025-05-23 07:59:59,1.236,1.236,1.2285,1.2291,141.5,FTT,FTT
2025-05-23 08:29:59,1.2295,1.2317,1.2256,1.2256,92.1,FTT,FTT
2025-05-23 08:59:59,1.2255,1.2322,1.2255,1.2316,140.0,FTT,FTT
2025-05-23 09:29:59,1.2317,1.2434,1.2314,1.2398,4197.2,FTT,FTT
2025-05-23 09:59:59,1.24,1.2402,1.2316,1.24,637.8,FTT,FTT
2025-05-23 10:29:59,1.2318,1.2361,1.2318,1.2361,68.1,FTT,FTT
2025-05-23 10:59:59,1.2365,1.2459,1.2325,1.2437,983.7,FTT,FTT
2025-05-23 11:29:59,1.2416,1.2416,1.2348,1.2348,132.3,FTT,FTT
2025-05-23 11:59:59,1.2365,1.2374,1.2066,1.2066,27686.0,FTT,FTT
2025-05-23 12:29:59,1.2016,1.2018,1.1733,1.1802,10415.7,FTT,FTT
2025-05-23 12:59:59,1.1865,1.1885,1.1697,1.1733,533.8,FTT,FTT
2025-05-23 13:29:59,1.1772,1.1872,1.1709,1.1853,2670.7,FTT,FTT
2025-05-23 13:59:59,1.1849,1.1941,1.184,1.1912,5130.8,FTT,FTT
2025-05-23 14:29:59,1.1941,1.195,1.187,1.1886,442.7,FTT,FTT
2025-05-23 14:59:59,1.1884,1.1977,1.1884,1.1933,2863.3,FTT,FTT
2025-05-23 15:29:59,1.1949,1.1966,1.185,1.1966,550.8,FTT,FTT
2025-05-23 15:59:59,1.1966,1.1973,1.1892,1.1892,301.9,FTT,FTT
2025-05-23 16:29:59,1.1842,1.1877,1.1835,1.187,249.2,FTT,FTT
2025-05-23 16:59:59,1.1854,1.189,1.1847,1.1869,171.1,FTT,FTT
2025-05-23 17:29:59,1.1882,1.1956,1.1882,1.1937,91.0,FTT,FTT
2025-05-23 17:59:59,1.1927,1.193,1.188,1.1912,537.2,FTT,FTT
2025-05-23 18:29:59,1.1896,1.1925,1.1861,1.1863,167.1,FTT,FTT
2025-05-23 18:59:59,1.1862,1.1873,1.1826,1.1826,175.9,FTT,FTT
2025-05-23 19:29:59,1.1868,1.1868,1.1829,1.1845,152.4,FTT,FTT
2025-05-23 19:59:59,1.1829,1.183,1.1773,1.1773,225.1,FTT,FTT
2025-05-23 20:29:59,1.1733,1.1815,1.1717,1.1815,172.6,FTT,FTT
2025-05-23 20:59:59,1.1763,1.1766,1.1699,1.1705,419.2,FTT,FTT
2025-05-23 21:29:59,1.1709,1.1729,1.1686,1.1721,199.3,FTT,FTT
2025-05-23 21:59:59,1.1719,1.1723,1.1676,1.1676,367.6,FTT,FTT
2025-05-23 22:29:59,1.164,1.1731,1.164,1.1706,171.8,FTT,FTT
2025-05-23 22:59:59,1.1668,1.1668,1.1591,1.166,57.0,FTT,FTT
2025-05-23 23:29:59,1.1632,1.1632,1.1576,1.1587,799.9,FTT,FTT
2025-05-23 23:59:59,1.1627,1.1627,1.1542,1.1582,357.3,FTT,FTT
2025-05-24 00:29:59,1.1528,1.1637,1.1528,1.1613,8052.7,FTT,FTT
2025-05-24 00:59:59,1.1618,1.1678,1.1613,1.1664,10683.8,FTT,FTT
2025-05-24 01:29:59,1.1659,1.1708,1.1653,1.1705,3042.0,FTT,FTT
2025-05-24 01:59:59,1.1704,1.1727,1.1633,1.1633,2200.5,FTT,FTT
2025-05-24 02:29:59,1.1642,1.1678,1.1642,1.1668,474.3,FTT,FTT
2025-05-24 02:59:59,1.1667,1.1705,1.1657,1.1669,432.4,FTT,FTT
2025-05-24 03:29:59,1.1678,1.1758,1.1678,1.1758,150.5,FTT,FTT
2025-05-24 03:59:59,1.1758,1.1776,1.1735,1.1776,342.0,FTT,FTT
2025-05-24 04:29:59,1.177,1.1802,1.1763,1.1786,308.1,FTT,FTT
2025-05-24 04:59:59,1.1738,1.1799,1.1738,1.1787,563.2,FTT,FTT
2025-05-24 05:29:59,1.1807,1.1807,1.1736,1.1784,1074.3,FTT,FTT
2025-05-24 05:59:59,1.1786,1.1814,1.178,1.1814,228.1,FTT,FTT
2025-05-24 06:29:59,1.1829,1.183,1.181,1.183,417.9,FTT,FTT
2025-05-24 06:59:59,1.1821,1.1821,1.1664,1.1709,1247.5,FTT,FTT
2025-05-24 07:29:59,1.1734,1.1743,1.1723,1.1731,201.6,FTT,FTT
2025-05-24 07:59:59,1.1741,1.1741,1.1659,1.1708,265.9,FTT,FTT
2025-05-24 08:29:59,1.1689,1.1706,1.1645,1.1645,127.3,FTT,FTT
2025-05-24 08:59:59,1.1659,1.1698,1.1653,1.1698,173.2,FTT,FTT
2025-05-24 09:29:59,1.1684,1.1725,1.1684,1.1725,85.4,FTT,FTT
2025-05-24 09:59:59,1.1729,1.1729,1.1714,1.1727,96.7,FTT,FTT
2025-05-24 10:29:59,1.1706,1.1725,1.1703,1.1725,129.7,FTT,FTT
2025-05-24 10:59:59,1.1742,1.177,1.1738,1.1738,95.0,FTT,FTT
2025-05-24 11:29:59,1.1754,1.178,1.1754,1.1756,96.2,FTT,FTT
2025-05-24 11:59:59,1.1768,1.1797,1.1768,1.1797,111.3,FTT,FTT
2025-05-24 12:29:59,1.1767,1.1786,1.176,1.176,129.0,FTT,FTT
2025-05-24 12:59:59,1.1762,1.1762,1.1762,1.1762,41.9,FTT,FTT
2025-05-24 13:29:59,1.1743,1.1743,1.1717,1.172,128.9,FTT,FTT
2025-05-24 13:59:59,1.1728,1.1753,1.1728,1.1751,140.8,FTT,FTT
2025-05-24 14:29:59,1.1702,1.1702,1.1673,1.1679,75.6,FTT,FTT
2025-05-24 14:59:59,1.168,1.171,1.168,1.1705,80.5,FTT,FTT
2025-05-24 15:29:59,1.1716,1.1731,1.1699,1.1699,111.3,FTT,FTT
2025-05-24 15:59:59,1.1706,1.1723,1.169,1.1714,537.5,FTT,FTT
2025-05-24 16:29:59,1.1704,1.1704,1.1674,1.1689,176.4,FTT,FTT
2025-05-24 16:59:59,1.1681,1.1752,1.1681,1.1749,309.5,FTT,FTT
2025-05-24 17:29:59,1.1735,1.175,1.1723,1.1723,398.8,FTT,FTT
2025-05-24 17:59:59,1.1801,1.1801,1.1797,1.1797,25.6,FTT,FTT
2025-05-24 18:29:59,1.1782,1.1805,1.1782,1.1799,75.9,FTT,FTT
2025-05-24 18:59:59,1.179,1.181,1.1768,1.1794,136.1,FTT,FTT
2025-05-24 19:29:59,1.1803,1.181,1.1783,1.1785,206.5,FTT,FTT
2025-05-24 19:59:59,1.1801,1.1898,1.1801,1.1898,98.4,FTT,FTT
2025-05-24 20:29:59,1.1913,1.1971,1.188,1.1893,336.1,FTT,FTT
2025-05-24 20:59:59,1.1919,1.1985,1.191,1.1985,127.5,FTT,FTT
2025-05-24 21:29:59,1.1973,1.1973,1.185,1.1865,197.7,FTT,FTT
2025-05-24 21:59:59,1.1852,1.19,1.1841,1.19,1182.5,FTT,FTT
2025-05-24 22:29:59,1.1874,1.1874,1.1828,1.1828,207.5,FTT,FTT
2025-05-24 22:59:59,1.1753,1.1811,1.1726,1.1739,182.3,FTT,FTT
2025-05-24 23:29:59,1.1742,1.1877,1.174,1.1877,364.4,FTT,FTT
2025-05-24 23:59:59,1.1922,1.1945,1.1883,1.1932,92.8,FTT,FTT
2025-05-25 00:29:59,1.1944,1.201,1.1944,1.2006,298.8,FTT,FTT
2025-05-25 00:59:59,1.201,1.201,1.1556,1.1646,2466.5,FTT,FTT
2025-05-25 01:29:59,1.1648,1.1744,1.1576,1.1744,891.3,FTT,FTT
2025-05-25 01:59:59,1.1736,1.1736,1.1668,1.1668,312.0,FTT,FTT
2025-05-25 02:29:59,1.1656,1.1666,1.1635,1.1635,135.8,FTT,FTT
2025-05-25 02:59:59,1.1718,1.1746,1.1692,1.1746,92.6,FTT,FTT
2025-05-25 03:29:59,1.1754,1.1789,1.1754,1.1777,120.5,FTT,FTT
2025-05-25 03:59:59,1.1793,1.1809,1.1782,1.1805,249.8,FTT,FTT
2025-05-25 04:29:59,1.178,1.1781,1.1764,1.1765,240.2,FTT,FTT
2025-05-25 04:59:59,1.1769,1.1798,1.1767,1.1797,309.6,FTT,FTT
2025-05-25 05:29:59,1.18,1.1809,1.1761,1.1781,252.3,FTT,FTT
2025-05-25 05:59:59,1.1779,1.1781,1.169,1.172,659.0,FTT,FTT
2025-05-25 06:29:59,1.1731,1.1768,1.1687,1.1768,809.3,FTT,FTT
2025-05-25 06:59:59,1.1761,1.1831,1.1761,1.1827,160.4,FTT,FTT
2025-05-25 07:29:59,1.1822,1.1822,1.1716,1.1716,118.9,FTT,FTT
2025-05-25 07:59:59,1.1722,1.1727,1.1701,1.1701,126.8,FTT,FTT
2025-05-25 08:29:59,1.1645,1.1645,1.1591,1.1591,234.7,FTT,FTT
2025-05-25 08:59:59,1.1607,1.1609,1.1519,1.1564,856.4,FTT,FTT
2025-05-25 09:29:59,1.1543,1.1564,1.1526,1.1564,694.7,FTT,FTT
2025-05-25 09:59:59,1.154,1.154,1.1523,1.1526,260.9,FTT,FTT
2025-05-25 10:29:59,1.1511,1.1523,1.15,1.15,218.4,FTT,FTT
2025-05-25 10:59:59,1.1504,1.1543,1.1501,1.1508,400.2,FTT,FTT
2025-05-25 11:29:59,1.1472,1.148,1.1449,1.148,208.6,FTT,FTT
2025-05-25 11:59:59,1.1483,1.1492,1.1444,1.1466,285.5,FTT,FTT
2025-05-25 12:29:59,1.1474,1.1581,1.1474,1.1571,89.0,FTT,FTT
2025-05-25 12:59:59,1.1586,1.1596,1.1563,1.1563,180.4,FTT,FTT
2025-05-25 13:29:59,1.1545,1.1555,1.1541,1.1555,86.8,FTT,FTT
2025-05-25 13:59:59,1.1545,1.1567,1.1537,1.1551,158.8,FTT,FTT
2025-05-25 14:29:59,1.155,1.155,1.1529,1.1529,83.5,FTT,FTT
2025-05-25 14:59:59,1.1551,1.1551,1.148,1.1502,214.9,FTT,FTT
2025-05-25 15:29:59,1.1498,1.1498,1.1402,1.1402,359.4,FTT,FTT
2025-05-25 15:59:59,1.1421,1.146,1.1421,1.1459,251.0,FTT,FTT
2025-05-25 16:29:59,1.1453,1.1474,1.1352,1.1352,425.1,FTT,FTT
2025-05-25 16:59:59,1.1391,1.1429,1.1391,1.1421,298.8,FTT,FTT
2025-05-25 17:29:59,1.1425,1.1425,1.1386,1.1408,218.3,FTT,FTT
2025-05-25 17:59:59,1.1393,1.1393,1.1355,1.1385,138.9,FTT,FTT
2025-05-25 18:29:59,1.1363,1.1387,1.1361,1.1387,207.6,FTT,FTT
2025-05-25 18:59:59,1.1395,1.1395,1.135,1.1385,213.6,FTT,FTT
2025-05-25 19:29:59,1.1348,1.1414,1.1348,1.1393,157.2,FTT,FTT
2025-05-25 19:59:59,1.141,1.1473,1.14,1.1427,264.8,FTT,FTT
2025-05-25 20:29:59,1.1479,1.1479,1.1479,1.1479,213.1,FTT,FTT
2025-05-25 20:59:59,1.1507,1.1513,1.1507,1.1513,66.7,FTT,FTT
2025-05-25 21:29:59,1.156,1.1574,1.1545,1.1545,209.4,FTT,FTT
2025-05-25 21:59:59,1.1468,1.1503,1.1468,1.148,214.5,FTT,FTT
2025-05-25 22:29:59,1.1574,1.1606,1.1555,1.1564,102.0,FTT,FTT
2025-05-25 22:59:59,1.1588,1.1598,1.1588,1.1596,105.7,FTT,FTT
2025-05-25 23:29:59,1.1646,1.1671,1.1619,1.1634,338.8,FTT,FTT
2025-05-25 23:59:59,1.1733,1.1733,1.1722,1.1722,43.4,FTT,FTT
2025-05-26 00:29:59,1.1702,1.1713,1.1674,1.1674,123.2,FTT,FTT
2025-05-26 00:59:59,1.168,1.1697,1.168,1.1697,46.6,FTT,FTT
2025-05-26 01:29:59,1.1752,1.178,1.175,1.175,130.7,FTT,FTT
2025-05-26 01:59:59,1.1734,1.1776,1.1734,1.1763,225.6,FTT,FTT
2025-05-26 02:29:59,1.1762,1.1776,1.1733,1.1768,154.6,FTT,FTT
2025-05-26 02:59:59,1.1723,1.1731,1.1713,1.1731,102.4,FTT,FTT
2025-05-26 03:29:59,1.1731,1.1731,1.1645,1.1661,385.1,FTT,FTT
2025-05-26 03:59:59,1.1651,1.1662,1.1596,1.1596,202.2,FTT,FTT
2025-05-26 04:29:59,1.1571,1.1639,1.1571,1.1632,200.9,FTT,FTT
2025-05-26 04:59:59,1.1627,1.1677,1.1626,1.1668,282.9,FTT,FTT
2025-05-26 05:29:59,1.1664,1.1675,1.1624,1.1675,612.3,FTT,FTT
2025-05-26 05:59:59,1.1682,1.1686,1.1682,1.1686,28.2,FTT,FTT
2025-05-26 06:29:59,1.1698,1.1717,1.1671,1.1717,101.9,FTT,FTT
2025-05-26 06:59:59,1.1715,1.1722,1.1673,1.1722,116.3,FTT,FTT
2025-05-26 07:29:59,1.1722,1.1748,1.1693,1.1693,181.7,FTT,FTT
2025-05-26 07:59:59,1.1698,1.1729,1.1698,1.1729,116.1,FTT,FTT
2025-05-26 08:29:59,1.1722,1.1729,1.1694,1.1698,248.2,FTT,FTT
2025-05-26 08:59:59,1.1679,1.1679,1.1661,1.1673,456.4,FTT,FTT
2025-05-26 09:29:59,1.1669,1.1739,1.1669,1.1739,205.2,FTT,FTT
2025-05-26 09:59:59,1.1739,1.1752,1.1723,1.1731,153.0,FTT,FTT
2025-05-26 10:29:59,1.1701,1.1743,1.1701,1.1723,175.8,FTT,FTT
2025-05-26 10:59:59,1.1728,1.1771,1.1728,1.1768,166.9,FTT,FTT
2025-05-26 11:29:59,1.1751,1.1861,1.1671,1.1843,818.9,FTT,FTT
2025-05-26 11:59:59,1.186,1.186,1.1805,1.1807,154.4,FTT,FTT
2025-05-26 12:29:59,1.1826,1.1826,1.1764,1.177,174.8,FTT,FTT
2025-05-26 12:59:59,1.1733,1.1752,1.1733,1.1733,969.2,FTT,FTT
2025-05-26 13:29:59,1.1745,1.1745,1.1678,1.1696,190.7,FTT,FTT
2025-05-26 13:59:59,1.1684,1.1709,1.1678,1.1709,107.3,FTT,FTT
2025-05-26 14:29:59,1.1696,1.1733,1.1696,1.1726,147.3,FTT,FTT
2025-05-26 14:59:59,1.1724,1.1724,1.1655,1.169,613.5,FTT,FTT
2025-05-26 15:29:59,1.1692,1.1692,1.1644,1.1668,266.3,FTT,FTT
2025-05-26 15:59:59,1.1756,1.1778,1.1722,1.1778,122.1,FTT,FTT
2025-05-26 16:29:59,1.1797,1.1797,1.1676,1.1679,215.7,FTT,FTT
2025-05-26 16:59:59,1.1676,1.1706,1.1648,1.1648,387.2,FTT,FTT
2025-05-26 17:29:59,1.167,1.1684,1.1649,1.1684,173.8,FTT,FTT
2025-05-26 17:59:59,1.1691,1.1691,1.1584,1.1585,159.8,FTT,FTT
2025-05-26 18:29:59,1.1586,1.1586,1.1586,1.1586,17.0,FTT,FTT
2025-05-26 18:59:59,1.1586,1.1586,1.1586,1.1586,0.0,FTT,FTT
2025-05-26 19:29:59,1.1504,1.1537,1.1504,1.1537,85.9,FTT,FTT
2025-05-26 19:59:59,1.1502,1.1506,1.1494,1.1506,73.7,FTT,FTT
2025-05-26 20:29:59,1.151,1.155,1.151,1.1532,93.1,FTT,FTT
2025-05-26 20:59:59,1.1578,1.1601,1.1578,1.1601,117.9,FTT,FTT
2025-05-26 21:29:59,1.1618,1.1618,1.1551,1.1551,64.3,FTT,FTT
2025-05-26 21:59:59,1.1545,1.1545,1.1545,1.1545,16.9,FTT,FTT
2025-05-26 22:29:59,1.1587,1.1589,1.1576,1.1583,152.3,FTT,FTT
2025-05-26 22:59:59,1.1477,1.1477,1.1473,1.1473,38.5,FTT,FTT
2025-05-26 23:29:59,1.1471,1.1504,1.1471,1.1504,32.4,FTT,FTT
2025-05-26 23:59:59,1.1494,1.1495,1.1494,1.1495,80.1,FTT,FTT
2025-05-27 00:29:59,1.1504,1.1519,1.1444,1.1446,626.5,FTT,FTT
2025-05-27 00:59:59,1.1425,1.1478,1.1425,1.1465,157.8,FTT,FTT
2025-05-27 01:29:59,1.1456,1.1456,1.1337,1.1406,301.3,FTT,FTT
2025-05-27 01:59:59,1.1409,1.1424,1.1374,1.1374,91.3,FTT,FTT
2025-05-27 02:29:59,1.1356,1.1394,1.1356,1.1394,36.7,FTT,FTT
2025-05-27 02:59:59,1.131,1.1358,1.131,1.1358,35.2,FTT,FTT
2025-05-27 03:29:59,1.1437,1.1437,1.1437,1.1437,29.9,FTT,FTT
2025-05-27 03:59:59,1.1381,1.1418,1.1349,1.1349,108.8,FTT,FTT
2025-05-27 04:29:59,1.1355,1.1393,1.1355,1.1393,83.1,FTT,FTT
2025-05-27 04:59:59,1.1387,1.1401,1.1384,1.1401,238.6,FTT,FTT
2025-05-27 05:29:59,1.1403,1.1403,1.1349,1.1349,351.9,FTT,FTT
2025-05-27 05:59:59,1.1376,1.1409,1.1376,1.1409,65.0,FTT,FTT
2025-05-27 06:29:59,1.1405,1.1475,1.1405,1.1475,139.4,FTT,FTT
2025-05-27 06:59:59,1.148,1.149,1.1417,1.1417,163.2,FTT,FTT
2025-05-27 07:29:59,1.1416,1.1452,1.1416,1.1449,180.3,FTT,FTT
2025-05-27 07:59:59,1.1484,1.1498,1.1457,1.1457,428.8,FTT,FTT
2025-05-27 08:29:59,1.146,1.1538,1.146,1.1501,371.5,FTT,FTT
2025-05-27 08:59:59,1.1532,1.158,1.1532,1.1547,136.1,FTT,FTT
2025-05-27 09:29:59,1.1559,1.157,1.1543,1.1558,156.9,FTT,FTT
2025-05-27 09:59:59,1.159,1.1601,1.159,1.1601,111.9,FTT,FTT
2025-05-27 10:29:59,1.1593,1.1629,1.159,1.1629,255.6,FTT,FTT
2025-05-27 10:59:59,1.1614,1.1624,1.1614,1.1616,150.5,FTT,FTT
2025-05-27 11:29:59,1.1586,1.1586,1.1539,1.1539,145.1,FTT,FTT
2025-05-27 11:59:59,1.1593,1.1593,1.1553,1.1576,288.5,FTT,FTT
2025-05-27 12:29:59,1.1597,1.1631,1.1597,1.161,227.4,FTT,FTT
2025-05-27 12:59:59,1.161,1.1625,1.1587,1.1596,253.0,FTT,FTT
2025-05-27 13:29:59,1.1615,1.1687,1.1594,1.1683,234.2,FTT,FTT
2025-05-27 13:59:59,1.1607,1.1607,1.16,1.16,45.6,FTT,FTT
2025-05-27 14:29:59,1.1669,1.1669,1.1528,1.1529,1033.5,FTT,FTT
2025-05-27 14:59:59,1.1548,1.1559,1.1517,1.152,126.1,FTT,FTT
2025-05-27 15:29:59,1.1495,1.1542,1.1495,1.1511,143.4,FTT,FTT
2025-05-27 15:59:59,1.1491,1.1568,1.147,1.1529,731.5,FTT,FTT
2025-05-27 16:29:59,1.1527,1.1527,1.1527,1.1527,13.5,FTT,FTT
2025-05-27 16:59:59,1.156,1.1601,1.156,1.1601,73.9,FTT,FTT
2025-05-27 17:29:59,1.1571,1.1571,1.1523,1.1529,77.7,FTT,FTT
2025-05-27 17:59:59,1.1532,1.1587,1.1532,1.158,160.1,FTT,FTT
2025-05-27 18:29:59,1.1597,1.1643,1.1563,1.1588,597.6,FTT,FTT
2025-05-27 18:59:59,1.1554,1.1557,1.1523,1.1545,242.8,FTT,FTT
2025-05-27 19:29:59,1.1569,1.1575,1.1522,1.1558,138.1,FTT,FTT
2025-05-27 19:59:59,1.1574,1.1576,1.1566,1.1569,214.1,FTT,FTT
2025-05-27 20:29:59,1.157,1.1587,1.1528,1.1528,361.0,FTT,FTT
2025-05-27 20:59:59,1.1517,1.1519,1.15,1.1516,192.4,FTT,FTT
2025-05-27 21:29:59,1.1532,1.1532,1.1476,1.15,332.9,FTT,FTT
2025-05-27 21:59:59,1.1476,1.1492,1.1475,1.1475,1059.8,FTT,FTT
2025-05-27 22:29:59,1.1509,1.1565,1.1509,1.1562,173.3,FTT,FTT
2025-05-27 22:59:59,1.1586,1.16,1.1571,1.1591,410.5,FTT,FTT
2025-05-27 23:29:59,1.1592,1.1612,1.1555,1.1555,540.0,FTT,FTT
2025-05-27 23:59:59,1.1553,1.16,1.1552,1.158,9412.6,FTT,FTT
2025-05-28 00:29:59,1.1596,1.1596,1.1534,1.1578,229.4,FTT,FTT
2025-05-28 00:59:59,1.1577,1.1604,1.1576,1.1584,327.1,FTT,FTT
2025-05-28 01:29:59,1.1628,1.1628,1.1589,1.1595,345.1,FTT,FTT
2025-05-28 01:59:59,1.1592,1.1611,1.1592,1.1592,199.0,FTT,FTT
2025-05-28 02:29:59,1.1593,1.1598,1.1579,1.1598,91.6,FTT,FTT
2025-05-28 02:59:59,1.1549,1.1607,1.1549,1.1607,267.0,FTT,FTT
2025-05-28 03:29:59,1.1606,1.1626,1.159,1.1608,201.3,FTT,FTT
2025-05-28 03:59:59,1.1617,1.1666,1.1617,1.1666,154.0,FTT,FTT
2025-05-28 04:29:59,1.1651,1.1667,1.1599,1.1603,252.5,FTT,FTT
2025-05-28 04:59:59,1.1601,1.1661,1.1601,1.165,321.9,FTT,FTT
2025-05-28 05:29:59,1.1632,1.1632,1.1604,1.1624,192.6,FTT,FTT
2025-05-28 05:59:59,1.1604,1.1676,1.1604,1.1676,413.1,FTT,FTT
2025-05-28 06:29:59,1.1687,1.1687,1.1645,1.1658,213.6,FTT,FTT
