timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 10:29:59,0.45466,0.45766,0.45466,0.45638,1762.5,IMX,IMX
2025-06-15 10:59:59,0.45605,0.45907,0.45605,0.45888,11888.9,IMX,IMX
2025-06-15 11:29:59,0.45954,0.45954,0.45815,0.45824,325.9,IMX,IMX
2025-06-15 11:59:59,0.45826,0.46117,0.45826,0.46033,6418.6,IMX,IMX
2025-06-15 12:29:59,0.46033,0.46073,0.45866,0.459,11653.3,IMX,IMX
2025-06-15 12:59:59,0.45916,0.46183,0.45916,0.46183,6715.1,IMX,IMX
2025-06-15 13:29:59,0.46238,0.46336,0.46083,0.46285,18249.2,IMX,IMX
2025-06-15 13:59:59,0.46095,0.46095,0.45848,0.46088,1073.5,IMX,IMX
2025-06-15 14:29:59,0.45991,0.46014,0.45778,0.4584,1361.7,IMX,IMX
2025-06-15 14:59:59,0.45804,0.46709,0.4574,0.46709,6874.4,IMX,IMX
2025-06-15 15:29:59,0.46689,0.46689,0.46483,0.46548,6092.8,IMX,IMX
2025-06-15 15:59:59,0.46514,0.46514,0.46198,0.46198,650.1,IMX,IMX
2025-06-15 16:29:59,0.46231,0.4634,0.45975,0.46032,7181.7,IMX,IMX
2025-06-15 16:59:59,0.46043,0.46198,0.45929,0.46112,986.9,IMX,IMX
2025-06-15 17:29:59,0.46106,0.46106,0.45789,0.45813,2925.0,IMX,IMX
2025-06-15 17:59:59,0.45829,0.46015,0.45829,0.45954,1501.5,IMX,IMX
2025-06-15 18:29:59,0.45909,0.45909,0.45379,0.45602,1112.8,IMX,IMX
2025-06-15 18:59:59,0.45518,0.45713,0.45518,0.45621,1460.1,IMX,IMX
2025-06-15 19:29:59,0.45614,0.45793,0.45559,0.45574,6349.4,IMX,IMX
2025-06-15 19:59:59,0.45574,0.45606,0.45438,0.45506,7626.2,IMX,IMX
2025-06-15 20:29:59,0.45549,0.45549,0.44707,0.44707,14136.4,IMX,IMX
2025-06-15 20:59:59,0.44705,0.44854,0.44573,0.44746,5578.8,IMX,IMX
2025-06-15 21:29:59,0.44938,0.44963,0.44597,0.44944,127058.1,IMX,IMX
2025-06-15 21:59:59,0.44985,0.45178,0.44797,0.45169,8515.0,IMX,IMX
2025-06-15 22:29:59,0.45302,0.459,0.45302,0.45754,9111.1,IMX,IMX
2025-06-15 22:59:59,0.45818,0.45818,0.45591,0.45715,8996.0,IMX,IMX
2025-06-15 23:29:59,0.45647,0.45727,0.45552,0.45721,3250.4,IMX,IMX
2025-06-15 23:59:59,0.45725,0.45839,0.457,0.45745,1832.3,IMX,IMX
2025-06-16 00:29:59,0.45735,0.4574,0.45513,0.45649,9896.4,IMX,IMX
2025-06-16 00:59:59,0.45519,0.45548,0.45344,0.4548,1782.7,IMX,IMX
2025-06-16 01:29:59,0.45529,0.4553,0.45149,0.45329,4087.3,IMX,IMX
2025-06-16 01:59:59,0.45273,0.46067,0.45187,0.46067,11224.2,IMX,IMX
2025-06-16 02:29:59,0.46186,0.46411,0.46186,0.46375,16820.0,IMX,IMX
2025-06-16 02:59:59,0.46337,0.46542,0.46292,0.46414,6459.8,IMX,IMX
2025-06-16 03:29:59,0.46401,0.46534,0.46372,0.46534,8274.3,IMX,IMX
2025-06-16 03:59:59,0.46498,0.46583,0.46262,0.46276,80279.0,IMX,IMX
2025-06-16 04:29:59,0.46301,0.47104,0.46301,0.47013,11957.2,IMX,IMX
2025-06-16 04:59:59,0.46951,0.46951,0.46698,0.46798,681.1,IMX,IMX
2025-06-16 05:29:59,0.46891,0.46995,0.46711,0.46995,769.4,IMX,IMX
2025-06-16 05:59:59,0.47258,0.47258,0.46888,0.47022,6734.5,IMX,IMX
2025-06-16 06:29:59,0.47019,0.47135,0.47019,0.47135,918.5,IMX,IMX
2025-06-16 06:59:59,0.47112,0.4723,0.47096,0.47188,9956.3,IMX,IMX
2025-06-16 07:29:59,0.47521,0.47609,0.47459,0.47504,8817.7,IMX,IMX
2025-06-16 07:59:59,0.47722,0.47778,0.47509,0.47651,125379.9,IMX,IMX
2025-06-16 08:29:59,0.47693,0.47693,0.47506,0.47587,9384.5,IMX,IMX
2025-06-16 08:59:59,0.47578,0.4786,0.47509,0.47817,34112.3,IMX,IMX
2025-06-16 09:29:59,0.47788,0.47954,0.47738,0.47744,12388.8,IMX,IMX
2025-06-16 09:59:59,0.47846,0.47932,0.47718,0.47834,19324.6,IMX,IMX
2025-06-16 10:29:59,0.47872,0.47872,0.47613,0.47649,131063.0,IMX,IMX
2025-06-16 10:59:59,0.47631,0.47631,0.47221,0.47309,13051.6,IMX,IMX
2025-06-16 11:29:59,0.47302,0.47479,0.47017,0.47017,5250.1,IMX,IMX
2025-06-16 11:59:59,0.4708,0.47407,0.47071,0.47295,1286.4,IMX,IMX
2025-06-16 12:29:59,0.47299,0.47309,0.46972,0.47017,22617.2,IMX,IMX
2025-06-16 12:59:59,0.4703,0.47247,0.47002,0.47188,8022.3,IMX,IMX
2025-06-16 13:29:59,0.47101,0.47106,0.46919,0.47032,11739.0,IMX,IMX
2025-06-16 13:59:59,0.47095,0.47453,0.47053,0.47426,6174.6,IMX,IMX
2025-06-16 14:29:59,0.47452,0.47612,0.473,0.47612,10663.4,IMX,IMX
2025-06-16 14:59:59,0.47595,0.48237,0.47477,0.47572,32682.2,IMX,IMX
2025-06-16 15:29:59,0.47529,0.47604,0.47435,0.47511,1181.6,IMX,IMX
2025-06-16 15:59:59,0.47491,0.4861,0.47491,0.48116,154931.0,IMX,IMX
2025-06-16 16:29:59,0.48124,0.48695,0.48021,0.48386,47048.5,IMX,IMX
2025-06-16 16:59:59,0.48362,0.48445,0.47829,0.48155,21687.2,IMX,IMX
2025-06-16 17:29:59,0.48112,0.48212,0.47957,0.48074,31693.5,IMX,IMX
2025-06-16 17:59:59,0.48103,0.48224,0.47988,0.48014,852.7,IMX,IMX
2025-06-16 18:29:59,0.48089,0.48192,0.47985,0.48099,2208.6,IMX,IMX
2025-06-16 18:59:59,0.48053,0.48166,0.47862,0.48114,7852.5,IMX,IMX
2025-06-16 19:29:59,0.48117,0.48303,0.48047,0.4823,18827.4,IMX,IMX
2025-06-16 19:59:59,0.48174,0.48221,0.47816,0.47859,4639.4,IMX,IMX
2025-06-16 20:29:59,0.47858,0.47911,0.47595,0.47821,8209.4,IMX,IMX
2025-06-16 20:59:59,0.47809,0.47932,0.47779,0.47813,1677.5,IMX,IMX
2025-06-16 21:29:59,0.47862,0.47862,0.47424,0.47549,6120.1,IMX,IMX
2025-06-16 21:59:59,0.47332,0.47502,0.47229,0.4737,23303.9,IMX,IMX
2025-06-16 22:29:59,0.47412,0.47482,0.47165,0.47193,5168.7,IMX,IMX
2025-06-16 22:59:59,0.47223,0.47223,0.45609,0.46078,168288.1,IMX,IMX
2025-06-16 23:29:59,0.46023,0.46225,0.45749,0.46039,12497.9,IMX,IMX
2025-06-16 23:59:59,0.46034,0.4605,0.44996,0.45091,5402.7,IMX,IMX
2025-06-17 00:29:59,0.45032,0.45032,0.43262,0.44163,91442.2,IMX,IMX
2025-06-17 00:59:59,0.441,0.44559,0.43871,0.44559,29066.2,IMX,IMX
2025-06-17 01:29:59,0.44592,0.44635,0.44293,0.44415,278969.8,IMX,IMX
2025-06-17 01:59:59,0.44325,0.4446,0.44116,0.44116,6642.2,IMX,IMX
2025-06-17 02:29:59,0.44145,0.44191,0.43971,0.44061,7761.2,IMX,IMX
2025-06-17 02:59:59,0.43973,0.44651,0.43896,0.44558,8242.3,IMX,IMX
2025-06-17 03:29:59,0.44616,0.44616,0.44338,0.44338,2344.7,IMX,IMX
2025-06-17 03:59:59,0.44317,0.44414,0.44095,0.44154,1240.9,IMX,IMX
2025-06-17 04:29:59,0.44096,0.44188,0.43945,0.43989,10459.3,IMX,IMX
2025-06-17 04:59:59,0.43981,0.4409,0.43816,0.43989,1212.9,IMX,IMX
2025-06-17 05:29:59,0.43984,0.44061,0.43708,0.43873,30731.4,IMX,IMX
2025-06-17 05:59:59,0.43856,0.4395,0.43609,0.43753,25645.7,IMX,IMX
2025-06-17 06:29:59,0.43722,0.43889,0.43608,0.43618,28207.3,IMX,IMX
2025-06-17 06:59:59,0.43669,0.43669,0.43453,0.43638,4158.4,IMX,IMX
2025-06-17 07:29:59,0.43659,0.4383,0.43519,0.43519,19972.8,IMX,IMX
2025-06-17 07:59:59,0.43531,0.43682,0.43487,0.43487,5579.6,IMX,IMX
2025-06-17 08:29:59,0.4352,0.43618,0.42664,0.43079,7092.2,IMX,IMX
2025-06-17 08:59:59,0.4303,0.4303,0.42577,0.42628,11403.0,IMX,IMX
2025-06-17 09:29:59,0.42639,0.42947,0.42599,0.42822,2866.3,IMX,IMX
2025-06-17 09:59:59,0.42792,0.42838,0.42573,0.42813,5508.7,IMX,IMX
2025-06-17 10:29:59,0.42815,0.42986,0.427,0.42915,17994.3,IMX,IMX
2025-06-17 10:59:59,0.42888,0.42888,0.42624,0.42806,859.9,IMX,IMX
2025-06-17 10:59:59,0.42888,0.42969,0.42624,0.42969,2879.1,IMX,IMX
2025-06-17 11:29:59,0.4297,0.4297,0.42667,0.42724,1324.3,IMX,IMX
