timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-21 13:59:59,0.74107,0.74176,0.71861,0.72071,947198.0,WIF,WIF
2025-06-21 14:29:59,0.72012,0.72885,0.71927,0.72019,179609.0,WIF,WIF
2025-06-21 14:59:59,0.71927,0.7286,0.71892,0.72346,345182.0,WIF,WIF
2025-06-21 15:29:59,0.72367,0.72694,0.71773,0.7192,299983.0,WIF,WIF
2025-06-21 15:59:59,0.71945,0.72484,0.71401,0.72484,321546.0,WIF,WIF
2025-06-21 16:29:59,0.7244,0.72842,0.71967,0.7252,501359.0,WIF,WIF
2025-06-21 16:59:59,0.72422,0.72422,0.71456,0.71992,182360.0,WIF,WIF
2025-06-21 17:29:59,0.71969,0.7243,0.717,0.717,155843.0,WIF,WIF
2025-06-21 17:59:59,0.7156,0.71561,0.7042,0.70729,570486.0,WIF,WIF
2025-06-21 18:29:59,0.70691,0.71206,0.69855,0.70459,302744.0,WIF,WIF
2025-06-21 18:59:59,0.70407,0.71153,0.70153,0.70405,357030.0,WIF,WIF
2025-06-21 19:29:59,0.7045,0.70593,0.7003,0.70045,137182.0,WIF,WIF
2025-06-21 19:59:59,0.70027,0.70536,0.6965,0.70131,750270.0,WIF,WIF
2025-06-21 20:29:59,0.70139,0.7057,0.69876,0.70566,271114.0,WIF,WIF
2025-06-21 20:59:59,0.70296,0.71351,0.70296,0.71122,451613.0,WIF,WIF
2025-06-21 21:29:59,0.71193,0.71193,0.68521,0.69256,2361365.0,WIF,WIF
2025-06-21 21:59:59,0.69365,0.69505,0.67378,0.68988,3392710.0,WIF,WIF
2025-06-21 22:29:59,0.68944,0.69807,0.68898,0.69188,360181.0,WIF,WIF
2025-06-21 22:59:59,0.69247,0.69647,0.68943,0.69623,274385.0,WIF,WIF
2025-06-21 23:29:59,0.69633,0.6972,0.6893,0.6918,140903.0,WIF,WIF
2025-06-21 23:59:59,0.69115,0.70051,0.68259,0.69911,501540.0,WIF,WIF
2025-06-22 00:29:59,0.699,0.7077,0.69657,0.70107,760955.0,WIF,WIF
2025-06-22 00:59:59,0.70159,0.7141,0.70158,0.71069,214710.0,WIF,WIF
2025-06-22 01:29:59,0.71096,0.71546,0.7055,0.7055,223191.0,WIF,WIF
2025-06-22 01:59:59,0.70688,0.70688,0.70059,0.70114,559103.0,WIF,WIF
2025-06-22 02:29:59,0.70091,0.70849,0.69596,0.69748,273950.0,WIF,WIF
2025-06-22 02:59:59,0.69573,0.70059,0.69214,0.69759,129921.0,WIF,WIF
2025-06-22 03:29:59,0.69701,0.69891,0.68863,0.68863,113000.0,WIF,WIF
2025-06-22 03:59:59,0.6885,0.69234,0.68592,0.69217,51212.0,WIF,WIF
2025-06-22 04:29:59,0.69275,0.70138,0.69031,0.69731,106901.0,WIF,WIF
2025-06-22 04:59:59,0.69921,0.70154,0.69362,0.69885,124744.0,WIF,WIF
2025-06-22 05:29:59,0.69891,0.70408,0.69891,0.70331,96355.0,WIF,WIF
2025-06-22 05:59:59,0.70313,0.70313,0.6952,0.70254,35773.0,WIF,WIF
2025-06-22 06:29:59,0.7023,0.7065,0.69784,0.70598,68577.0,WIF,WIF
2025-06-22 06:59:59,0.70688,0.70917,0.70518,0.70684,72147.0,WIF,WIF
2025-06-22 07:29:59,0.70822,0.70939,0.70271,0.70527,6152.0,WIF,WIF
2025-06-22 07:59:59,0.70441,0.70493,0.70009,0.70493,70104.0,WIF,WIF
2025-06-22 08:29:59,0.70512,0.70576,0.69904,0.70322,70390.0,WIF,WIF
2025-06-22 08:59:59,0.7036,0.70578,0.69944,0.70084,18638.0,WIF,WIF
2025-06-22 09:29:59,0.701,0.70235,0.69088,0.69177,154863.0,WIF,WIF
2025-06-22 09:59:59,0.69141,0.69652,0.68744,0.68873,138345.0,WIF,WIF
2025-06-22 10:29:59,0.68796,0.69722,0.68696,0.69611,137123.0,WIF,WIF
2025-06-22 10:59:59,0.69617,0.69983,0.69468,0.69525,66965.0,WIF,WIF
2025-06-22 11:29:59,0.69562,0.70359,0.69546,0.6988,36114.0,WIF,WIF
2025-06-22 11:59:59,0.69666,0.69666,0.69,0.69287,37794.0,WIF,WIF
2025-06-22 12:29:59,0.69372,0.69842,0.68778,0.68779,71975.0,WIF,WIF
2025-06-22 12:59:59,0.68779,0.69461,0.67927,0.69461,165860.0,WIF,WIF
2025-06-22 13:29:59,0.69378,0.69531,0.64509,0.6509,3311573.0,WIF,WIF
2025-06-22 13:59:59,0.65001,0.66847,0.64913,0.66367,2400596.0,WIF,WIF
2025-06-22 14:29:59,0.66448,0.66907,0.65,0.65475,2314907.0,WIF,WIF
2025-06-22 14:59:59,0.65561,0.68038,0.65561,0.68034,920820.0,WIF,WIF
2025-06-22 15:29:59,0.67989,0.6834,0.67001,0.67027,559025.0,WIF,WIF
2025-06-22 15:59:59,0.67022,0.67438,0.66491,0.6667,498158.0,WIF,WIF
2025-06-22 16:29:59,0.66662,0.66926,0.66035,0.66135,366113.0,WIF,WIF
2025-06-22 16:59:59,0.6613,0.66571,0.65718,0.66177,271221.0,WIF,WIF
2025-06-22 17:29:59,0.66087,0.67055,0.65283,0.65333,349162.0,WIF,WIF
2025-06-22 17:59:59,0.65319,0.66602,0.65318,0.6643,290973.0,WIF,WIF
2025-06-22 18:29:59,0.66419,0.66903,0.65658,0.66033,257023.0,WIF,WIF
2025-06-22 18:59:59,0.65999,0.66321,0.65428,0.6556,141795.0,WIF,WIF
2025-06-22 19:29:59,0.65537,0.65918,0.65221,0.65503,189282.0,WIF,WIF
2025-06-22 19:59:59,0.655,0.65617,0.64925,0.65338,146600.0,WIF,WIF
2025-06-22 20:29:59,0.65325,0.65446,0.63518,0.64424,937642.0,WIF,WIF
2025-06-22 20:59:59,0.6435,0.66913,0.64127,0.66457,2230431.0,WIF,WIF
2025-06-22 21:29:59,0.66517,0.67003,0.65992,0.66095,291946.0,WIF,WIF
2025-06-22 21:59:59,0.6607,0.66189,0.65389,0.65497,239393.0,WIF,WIF
2025-06-22 22:29:59,0.65618,0.67462,0.65536,0.67127,375147.0,WIF,WIF
2025-06-22 22:59:59,0.67146,0.68223,0.67067,0.68158,433059.0,WIF,WIF
2025-06-22 23:29:59,0.68189,0.68479,0.67904,0.68356,440204.0,WIF,WIF
2025-06-22 23:59:59,0.68347,0.68798,0.68234,0.68782,313183.0,WIF,WIF
2025-06-23 00:29:59,0.68756,0.69028,0.68265,0.69026,471752.0,WIF,WIF
2025-06-23 00:59:59,0.69055,0.69691,0.68633,0.68823,173308.0,WIF,WIF
2025-06-23 01:29:59,0.68869,0.69096,0.68579,0.68858,85499.0,WIF,WIF
2025-06-23 01:59:59,0.68801,0.69616,0.6865,0.69454,152850.0,WIF,WIF
2025-06-23 02:29:59,0.6949,0.69618,0.68957,0.6916,55003.0,WIF,WIF
2025-06-23 02:59:59,0.69157,0.6948,0.69133,0.69346,87406.0,WIF,WIF
2025-06-23 03:29:59,0.69281,0.69652,0.69138,0.69283,10324.0,WIF,WIF
2025-06-23 03:59:59,0.69293,0.69379,0.69035,0.69337,76049.0,WIF,WIF
2025-06-23 04:29:59,0.6935,0.69868,0.69205,0.69775,310987.0,WIF,WIF
2025-06-23 04:59:59,0.69678,0.69678,0.6926,0.6938,89761.0,WIF,WIF
2025-06-23 05:29:59,0.69372,0.697,0.69372,0.69417,44058.0,WIF,WIF
2025-06-23 05:59:59,0.69459,0.70196,0.69318,0.69905,203363.0,WIF,WIF
2025-06-23 06:29:59,0.69928,0.70428,0.69928,0.70157,228217.0,WIF,WIF
2025-06-23 06:59:59,0.7009,0.70226,0.69679,0.69991,22369.0,WIF,WIF
2025-06-23 07:29:59,0.70092,0.70625,0.70075,0.70122,90323.0,WIF,WIF
2025-06-23 07:59:59,0.7014,0.70413,0.69835,0.69996,12243.0,WIF,WIF
2025-06-23 08:29:59,0.70049,0.702,0.69743,0.69782,95308.0,WIF,WIF
2025-06-23 08:59:59,0.69762,0.70143,0.6945,0.69977,35207.0,WIF,WIF
2025-06-23 09:29:59,0.69968,0.7002,0.6961,0.69657,172442.0,WIF,WIF
2025-06-23 09:59:59,0.69671,0.69977,0.69671,0.6983,82274.0,WIF,WIF
2025-06-23 10:29:59,0.69855,0.69902,0.69285,0.69345,38312.0,WIF,WIF
2025-06-23 10:59:59,0.69337,0.69484,0.68968,0.69384,138059.0,WIF,WIF
2025-06-23 11:29:59,0.69391,0.69529,0.68718,0.68966,30923.0,WIF,WIF
2025-06-23 11:59:59,0.68877,0.69656,0.68877,0.69606,243033.0,WIF,WIF
2025-06-23 12:29:59,0.69667,0.69667,0.68988,0.69158,41415.0,WIF,WIF
2025-06-23 12:59:59,0.69182,0.70537,0.69075,0.70537,170967.0,WIF,WIF
2025-06-23 13:29:59,0.70513,0.70544,0.69464,0.69514,96000.0,WIF,WIF
2025-06-23 13:59:59,0.69471,0.72118,0.68868,0.71722,1137540.0,WIF,WIF
2025-06-23 14:29:59,0.71696,0.72361,0.70291,0.70451,1308042.0,WIF,WIF
2025-06-23 14:59:59,0.70461,0.70919,0.70289,0.705,169389.0,WIF,WIF
2025-06-23 15:29:59,0.70521,0.71146,0.70228,0.70228,112975.0,WIF,WIF
2025-06-23 15:59:59,0.70192,0.70926,0.69684,0.69788,526209.0,WIF,WIF
2025-06-23 16:29:59,0.6982,0.6988,0.67885,0.68013,3147961.0,WIF,WIF
2025-06-23 16:59:59,0.68013,0.69311,0.67422,0.68503,1002535.0,WIF,WIF
2025-06-23 17:29:59,0.68662,0.71569,0.68443,0.71357,1133174.0,WIF,WIF
2025-06-23 17:59:59,0.71358,0.72693,0.71358,0.71802,937623.0,WIF,WIF
2025-06-23 18:29:59,0.71747,0.73611,0.71747,0.72737,903519.0,WIF,WIF
2025-06-23 18:59:59,0.72735,0.73483,0.72681,0.73176,190028.0,WIF,WIF
2025-06-23 19:29:59,0.7315,0.74345,0.73143,0.74161,360497.0,WIF,WIF
2025-06-23 19:59:59,0.74089,0.7488,0.73206,0.74663,487786.0,WIF,WIF
2025-06-23 20:29:59,0.74687,0.79019,0.7421,0.78669,1507245.0,WIF,WIF
2025-06-23 20:59:59,0.78672,0.79031,0.7677,0.77674,1469873.0,WIF,WIF
2025-06-23 21:29:59,0.77865,0.78145,0.77046,0.772,704786.0,WIF,WIF
2025-06-23 21:29:59,0.77865,0.78145,0.76726,0.76727,868261.0,WIF,WIF
2025-06-23 21:59:59,0.767,0.77168,0.7658,0.76763,120678.0,WIF,WIF
