timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-22 13:29:59,0.79088,0.79609,0.78894,0.79001,58550.4,WLD,WLD
2025-04-22 13:59:59,0.78993,0.80115,0.78869,0.79524,205642.5,WLD,WLD
2025-04-22 14:29:59,0.79552,0.79766,0.79143,0.79374,194061.3,WLD,WLD
2025-04-22 14:59:59,0.79427,0.80191,0.79278,0.80191,54620.8,WLD,WLD
2025-04-22 15:29:59,0.80253,0.81386,0.80114,0.808,450298.3,WLD,WLD
2025-04-22 15:59:59,0.80822,0.80822,0.79563,0.80007,226473.6,WLD,WLD
2025-04-22 16:29:59,0.80003,0.80222,0.7934,0.79556,222498.3,WLD,WLD
2025-04-22 16:59:59,0.79556,0.79598,0.78987,0.7926,134960.6,WLD,WLD
2025-04-22 17:29:59,0.79302,0.79909,0.7923,0.79761,60985.1,WLD,WLD
2025-04-22 17:59:59,0.7978,0.8021,0.79463,0.79554,72877.0,WLD,WLD
2025-04-22 18:29:59,0.79589,0.79984,0.79589,0.79759,57762.6,WLD,WLD
2025-04-22 18:59:59,0.79766,0.80239,0.79766,0.80237,53554.2,WLD,WLD
2025-04-22 19:29:59,0.8024,0.8024,0.79929,0.79975,60732.8,WLD,WLD
2025-04-22 19:59:59,0.79913,0.80083,0.79389,0.79962,43222.5,WLD,WLD
2025-04-22 20:29:59,0.79906,0.80439,0.79894,0.80439,87579.3,WLD,WLD
2025-04-22 20:59:59,0.80473,0.80538,0.8018,0.80225,34883.8,WLD,WLD
2025-04-22 21:29:59,0.80202,0.81682,0.80141,0.80689,310948.4,WLD,WLD
2025-04-22 21:59:59,0.80806,0.83159,0.80806,0.82542,435227.2,WLD,WLD
2025-04-22 22:29:59,0.82554,0.83312,0.82389,0.82922,94087.6,WLD,WLD
2025-04-22 22:59:59,0.82979,0.83299,0.82413,0.83076,46770.1,WLD,WLD
2025-04-22 23:29:59,0.83078,0.84069,0.82998,0.83946,110584.0,WLD,WLD
2025-04-22 23:59:59,0.83857,0.84029,0.83472,0.8387,118904.3,WLD,WLD
2025-04-23 00:29:59,0.83984,0.85543,0.83657,0.85059,310833.3,WLD,WLD
2025-04-23 00:59:59,0.85039,0.85939,0.8494,0.85313,510970.7,WLD,WLD
2025-04-23 01:29:59,0.85498,0.86737,0.85288,0.86228,553011.6,WLD,WLD
2025-04-23 01:59:59,0.86283,0.86288,0.84896,0.84961,140677.4,WLD,WLD
2025-04-23 02:29:59,0.85013,0.86142,0.84962,0.85473,147743.8,WLD,WLD
2025-04-23 02:59:59,0.85476,0.86203,0.85358,0.8588,87299.0,WLD,WLD
2025-04-23 03:29:59,0.85875,0.85987,0.85409,0.85884,69037.4,WLD,WLD
2025-04-23 03:59:59,0.85888,0.86596,0.85634,0.86352,361574.0,WLD,WLD
2025-04-23 04:29:59,0.86352,0.86732,0.8608,0.86206,199015.9,WLD,WLD
2025-04-23 04:59:59,0.86203,0.87212,0.85905,0.87142,299134.2,WLD,WLD
2025-04-23 05:29:59,0.87034,0.87043,0.86254,0.86775,101893.9,WLD,WLD
2025-04-23 05:59:59,0.86772,0.8734,0.86499,0.86743,128734.9,WLD,WLD
2025-04-23 06:29:59,0.86771,0.87307,0.86689,0.87135,101242.9,WLD,WLD
2025-04-23 06:59:59,0.87106,0.87106,0.86459,0.86669,72663.7,WLD,WLD
2025-04-23 07:29:59,0.86627,0.86824,0.86052,0.86191,104841.0,WLD,WLD
2025-04-23 07:59:59,0.86186,0.8632,0.85796,0.8629,72058.7,WLD,WLD
2025-04-23 08:29:59,0.86243,0.86243,0.85587,0.85858,55442.6,WLD,WLD
2025-04-23 08:59:59,0.85877,0.86455,0.85618,0.86345,46231.7,WLD,WLD
2025-04-23 09:29:59,0.86374,0.87208,0.86371,0.87068,66358.6,WLD,WLD
2025-04-23 09:59:59,0.87113,0.87403,0.865,0.865,19099.4,WLD,WLD
2025-04-23 10:29:59,0.865,0.86512,0.857,0.86496,62317.5,WLD,WLD
2025-04-23 10:59:59,0.86527,0.87325,0.86056,0.87048,606751.4,WLD,WLD
2025-04-23 11:29:59,0.87036,0.87228,0.86852,0.86874,30245.6,WLD,WLD
2025-04-23 11:59:59,0.86919,0.87095,0.86251,0.86597,16570.8,WLD,WLD
2025-04-23 12:29:59,0.86595,0.87549,0.8645,0.86946,30307.1,WLD,WLD
2025-04-23 12:59:59,0.86931,0.87202,0.86516,0.87202,42634.6,WLD,WLD
2025-04-23 13:29:59,0.87071,0.88309,0.86817,0.87592,455961.6,WLD,WLD
2025-04-23 13:59:59,0.87603,0.87853,0.85611,0.85828,373520.7,WLD,WLD
2025-04-23 14:29:59,0.85838,0.87133,0.85704,0.8679,133574.4,WLD,WLD
2025-04-23 14:59:59,0.86752,0.86752,0.85497,0.85612,236909.5,WLD,WLD
2025-04-23 15:29:59,0.85577,0.85798,0.83748,0.84003,324958.3,WLD,WLD
2025-04-23 15:59:59,0.83966,0.8578,0.83966,0.85707,128519.9,WLD,WLD
2025-04-23 16:29:59,0.85814,0.85814,0.84652,0.85581,102382.4,WLD,WLD
2025-04-23 16:59:59,0.85544,0.86695,0.85321,0.86531,280287.5,WLD,WLD
2025-04-23 17:29:59,0.86473,0.87287,0.86415,0.86779,86436.5,WLD,WLD
2025-04-23 17:59:59,0.86825,0.86907,0.86329,0.86793,61668.1,WLD,WLD
2025-04-23 18:29:59,0.86889,0.87664,0.86864,0.87018,14699.5,WLD,WLD
2025-04-23 18:59:59,0.86994,0.87148,0.86725,0.86771,3757.0,WLD,WLD
2025-04-23 19:29:59,0.86703,0.86914,0.85553,0.8559,13948.0,WLD,WLD
2025-04-23 19:59:59,0.85762,0.86218,0.8545,0.85613,38352.7,WLD,WLD
2025-04-23 20:29:59,0.85701,0.86368,0.8569,0.86358,17324.8,WLD,WLD
2025-04-23 20:59:59,0.86395,0.86638,0.86365,0.86522,30741.5,WLD,WLD
2025-04-23 21:29:59,0.86481,0.86693,0.86169,0.8669,10096.7,WLD,WLD
2025-04-23 21:59:59,0.86771,0.86771,0.85477,0.85707,53820.6,WLD,WLD
2025-04-23 22:29:59,0.85892,0.86315,0.85748,0.86265,70898.6,WLD,WLD
2025-04-23 22:59:59,0.86379,0.86784,0.86365,0.86756,18640.6,WLD,WLD
2025-04-23 23:29:59,0.86811,0.86919,0.86473,0.86473,4456.3,WLD,WLD
2025-04-23 23:59:59,0.86435,0.86706,0.86069,0.86349,11278.4,WLD,WLD
2025-04-24 00:29:59,0.86361,0.86648,0.85974,0.86019,13811.6,WLD,WLD
2025-04-24 00:59:59,0.85831,0.89759,0.85831,0.88738,969904.7,WLD,WLD
2025-04-24 01:29:59,0.88705,0.89086,0.86572,0.86848,306944.2,WLD,WLD
2025-04-24 01:59:59,0.86967,0.87798,0.86906,0.87482,41178.1,WLD,WLD
2025-04-24 02:29:59,0.8734,0.885,0.86948,0.88482,91486.9,WLD,WLD
2025-04-24 02:59:59,0.88555,0.88598,0.86792,0.86928,160374.2,WLD,WLD
2025-04-24 03:29:59,0.87023,0.87131,0.86105,0.86937,393889.5,WLD,WLD
2025-04-24 03:59:59,0.86916,0.86916,0.8504,0.85083,41812.0,WLD,WLD
2025-04-24 04:29:59,0.85064,0.86119,0.8495,0.85855,26118.0,WLD,WLD
2025-04-24 04:59:59,0.85909,0.86581,0.85362,0.86581,32508.5,WLD,WLD
2025-04-24 05:29:59,0.86876,0.87102,0.86253,0.86654,87844.5,WLD,WLD
2025-04-24 05:59:59,0.86584,0.86889,0.86378,0.86819,16424.3,WLD,WLD
2025-04-24 06:29:59,0.86953,0.87265,0.86242,0.86775,6575.4,WLD,WLD
2025-04-24 06:59:59,0.86382,0.86575,0.85251,0.85344,20144.6,WLD,WLD
2025-04-24 07:29:59,0.85342,0.85816,0.8493,0.85054,68146.5,WLD,WLD
2025-04-24 07:59:59,0.85043,0.85122,0.83617,0.83742,58151.6,WLD,WLD
2025-04-24 08:29:59,0.83805,0.85778,0.83805,0.84431,191812.9,WLD,WLD
2025-04-24 08:59:59,0.845,0.85375,0.84218,0.8483,79538.9,WLD,WLD
2025-04-24 09:29:59,0.84605,0.85487,0.84524,0.85038,123758.7,WLD,WLD
2025-04-24 09:59:59,0.85003,0.85446,0.84844,0.85446,25734.6,WLD,WLD
2025-04-24 10:29:59,0.85494,0.85576,0.84921,0.85487,87507.6,WLD,WLD
2025-04-24 10:59:59,0.85482,0.85816,0.85302,0.85748,54117.4,WLD,WLD
2025-04-24 11:29:59,0.85778,0.86412,0.85309,0.86354,259304.1,WLD,WLD
2025-04-24 11:59:59,0.86221,0.86234,0.85736,0.85753,86848.3,WLD,WLD
2025-04-24 12:29:59,0.8588,0.86021,0.85369,0.85692,36698.0,WLD,WLD
2025-04-24 12:59:59,0.85708,0.863,0.85682,0.8593,22431.0,WLD,WLD
2025-04-24 13:29:59,0.86023,0.87009,0.85874,0.87009,27253.8,WLD,WLD
2025-04-24 13:59:59,0.87186,0.88223,0.8707,0.8707,112439.4,WLD,WLD
2025-04-24 14:29:59,0.87454,0.89521,0.87454,0.88357,404323.7,WLD,WLD
2025-04-24 14:59:59,0.88412,0.91144,0.88351,0.90382,405401.2,WLD,WLD
2025-04-24 15:29:59,0.90255,0.92681,0.89768,0.91028,943801.2,WLD,WLD
2025-04-24 15:59:59,0.91028,0.91804,0.90603,0.90765,567004.8,WLD,WLD
2025-04-24 16:29:59,0.90946,0.9099,0.89866,0.90742,390148.1,WLD,WLD
2025-04-24 16:59:59,0.90749,0.90923,0.90239,0.90494,131638.4,WLD,WLD
2025-04-24 17:29:59,0.90395,0.9069,0.8833,0.89325,57400.0,WLD,WLD
2025-04-24 17:59:59,0.8924,0.89487,0.88175,0.88829,29995.4,WLD,WLD
2025-04-24 18:29:59,0.88727,0.89715,0.88226,0.88318,559691.5,WLD,WLD
2025-04-24 18:59:59,0.88433,0.88917,0.88418,0.88851,111708.8,WLD,WLD
2025-04-24 19:29:59,0.88774,0.89242,0.88383,0.89174,109244.1,WLD,WLD
2025-04-24 19:59:59,0.89161,0.89214,0.88501,0.88971,88963.6,WLD,WLD
2025-04-24 20:29:59,0.88956,0.89458,0.88644,0.88793,72099.3,WLD,WLD
2025-04-24 20:59:59,0.88783,0.89114,0.88614,0.88838,16637.8,WLD,WLD
2025-04-24 21:29:59,0.8869,0.88838,0.87704,0.87711,160829.1,WLD,WLD
2025-04-24 21:59:59,0.87915,0.88544,0.87915,0.8843,14420.1,WLD,WLD
2025-04-24 22:29:59,0.88436,0.89021,0.88119,0.88921,68398.6,WLD,WLD
2025-04-24 22:59:59,0.88932,0.90796,0.8881,0.89387,3368569.9,WLD,WLD
2025-04-24 23:29:59,0.89355,0.91445,0.89253,0.91397,2339026.9,WLD,WLD
2025-04-24 23:59:59,0.91366,0.92373,0.91041,0.92154,902779.1,WLD,WLD
2025-04-25 00:29:59,0.9206,0.92415,0.9079,0.91166,382020.9,WLD,WLD
2025-04-25 00:59:59,0.91081,0.91428,0.90843,0.91123,62010.3,WLD,WLD
2025-04-25 01:29:59,0.91229,0.92484,0.89995,0.90454,3089465.2,WLD,WLD
2025-04-25 01:59:59,0.90454,0.9143,0.90035,0.90878,798622.0,WLD,WLD
2025-04-25 02:29:59,0.9092,0.91369,0.90019,0.90579,68569.1,WLD,WLD
2025-04-25 02:59:59,0.90341,0.90824,0.9011,0.90727,206747.3,WLD,WLD
2025-04-25 03:29:59,0.90857,0.91572,0.89368,0.89368,857927.5,WLD,WLD
2025-04-25 03:59:59,0.89478,0.90388,0.89454,0.89883,133131.6,WLD,WLD
2025-04-25 04:29:59,0.89876,0.91021,0.8977,0.90082,287318.1,WLD,WLD
2025-04-25 04:59:59,0.90051,0.90568,0.89675,0.90474,46444.5,WLD,WLD
2025-04-25 05:29:59,0.90487,0.91329,0.90277,0.91268,101634.8,WLD,WLD
2025-04-25 05:59:59,0.9155,0.92085,0.91248,0.92072,214009.3,WLD,WLD
2025-04-25 06:29:59,0.92074,0.9312,0.91771,0.9293,694690.1,WLD,WLD
2025-04-25 06:59:59,0.92963,0.94323,0.9278,0.93985,109660.3,WLD,WLD
2025-04-25 07:29:59,0.94192,0.94686,0.93364,0.94252,503937.1,WLD,WLD
2025-04-25 07:59:59,0.94166,0.96476,0.93992,0.96287,500840.4,WLD,WLD
2025-04-25 08:29:59,0.96179,0.96699,0.95547,0.95603,485391.8,WLD,WLD
2025-04-25 08:59:59,0.9554,0.98521,0.9532,0.97625,1030581.2,WLD,WLD
2025-04-25 09:29:59,0.97625,0.97897,0.9615,0.97255,1349602.6,WLD,WLD
2025-04-25 09:59:59,0.97194,0.98764,0.97194,0.98107,615519.1,WLD,WLD
2025-04-25 10:29:59,0.9822,0.98288,0.9671,0.97246,544546.3,WLD,WLD
2025-04-25 10:59:59,0.97335,0.97593,0.96813,0.97359,154948.7,WLD,WLD
2025-04-25 11:29:59,0.97432,0.99443,0.97432,0.99348,468309.6,WLD,WLD
2025-04-25 11:59:59,0.99259,0.99759,0.98955,0.9935,652522.9,WLD,WLD
2025-04-25 12:29:59,0.99452,1.0024,0.98,0.98045,1959242.8,WLD,WLD
2025-04-25 12:59:59,0.98031,0.98576,0.97149,0.97488,439584.0,WLD,WLD
2025-04-25 13:29:59,0.97548,0.98147,0.97108,0.97153,104719.9,WLD,WLD
2025-04-25 13:59:59,0.97153,0.98884,0.96563,0.9775,505326.6,WLD,WLD
2025-04-25 14:29:59,0.97651,0.9895,0.97644,0.9791,481880.2,WLD,WLD
2025-04-25 14:59:59,0.97959,0.98843,0.97741,0.98399,86012.2,WLD,WLD
2025-04-25 15:29:59,0.9845,0.99369,0.98299,0.99007,328211.6,WLD,WLD
2025-04-25 15:59:59,0.9903,0.99426,0.97684,0.98211,357585.8,WLD,WLD
2025-04-25 16:29:59,0.98161,0.98571,0.96292,0.97352,421181.3,WLD,WLD
2025-04-25 16:59:59,0.97353,0.97454,0.967,0.97298,66437.8,WLD,WLD
2025-04-25 17:29:59,0.97417,0.98885,0.97417,0.9843,415960.5,WLD,WLD
2025-04-25 17:59:59,0.98414,0.98551,0.96833,0.96894,374544.7,WLD,WLD
2025-04-25 18:29:59,0.97021,0.97904,0.96594,0.97815,70897.7,WLD,WLD
2025-04-25 18:59:59,0.9791,0.9839,0.97455,0.97593,82547.6,WLD,WLD
2025-04-25 19:29:59,0.97591,0.98058,0.97351,0.97485,276659.9,WLD,WLD
2025-04-25 19:59:59,0.97446,0.98504,0.97078,0.98495,81476.4,WLD,WLD
2025-04-25 20:29:59,0.98534,1.0048,0.9836,1.0,656133.7,WLD,WLD
2025-04-25 20:59:59,1.0005,1.0336,0.9996,1.0295,647762.5,WLD,WLD
2025-04-25 21:29:59,1.0295,1.0616,1.0262,1.0445,1285053.4,WLD,WLD
2025-04-25 21:59:59,1.0453,1.0635,1.0323,1.0373,585343.2,WLD,WLD
2025-04-25 22:29:59,1.0353,1.0416,1.0218,1.0398,612847.3,WLD,WLD
2025-04-25 22:59:59,1.0393,1.068,1.0393,1.0658,198707.9,WLD,WLD
2025-04-25 23:29:59,1.0667,1.0753,1.0556,1.0581,635925.9,WLD,WLD
2025-04-25 23:59:59,1.0577,1.0577,1.0458,1.0494,71552.0,WLD,WLD
2025-04-26 00:29:59,1.0487,1.1236,1.0487,1.1209,1316481.3,WLD,WLD
2025-04-26 00:59:59,1.1199,1.1635,1.1138,1.1564,1568155.3,WLD,WLD
2025-04-26 01:29:59,1.156,1.183,1.1385,1.1811,615816.1,WLD,WLD
2025-04-26 01:59:59,1.1853,1.1975,1.1577,1.179,1120480.0,WLD,WLD
2025-04-26 02:29:59,1.1771,1.1773,1.155,1.1666,362725.4,WLD,WLD
2025-04-26 02:59:59,1.1671,1.1775,1.155,1.1639,210067.1,WLD,WLD
2025-04-26 03:29:59,1.1641,1.1775,1.1524,1.1751,738465.9,WLD,WLD
2025-04-26 03:59:59,1.1756,1.1994,1.1715,1.1767,722827.2,WLD,WLD
2025-04-26 04:29:59,1.1787,1.1811,1.157,1.1625,597790.9,WLD,WLD
2025-04-26 04:59:59,1.1625,1.1797,1.1545,1.1652,176896.9,WLD,WLD
2025-04-26 05:29:59,1.1654,1.167,1.1246,1.1246,928434.2,WLD,WLD
2025-04-26 05:59:59,1.1275,1.1471,1.1273,1.1439,55587.2,WLD,WLD
2025-04-26 06:29:59,1.1436,1.1555,1.137,1.1555,188700.2,WLD,WLD
2025-04-26 06:59:59,1.1543,1.203,1.1528,1.1826,1047504.9,WLD,WLD
2025-04-26 07:29:59,1.1827,1.1894,1.1727,1.1833,181292.3,WLD,WLD
2025-04-26 07:59:59,1.1834,1.1937,1.1716,1.1769,634322.6,WLD,WLD
2025-04-26 08:29:59,1.1769,1.1793,1.149,1.155,686746.5,WLD,WLD
2025-04-26 08:59:59,1.156,1.1581,1.1357,1.1426,296551.2,WLD,WLD
2025-04-26 09:29:59,1.1436,1.1447,1.1331,1.1375,232911.5,WLD,WLD
2025-04-26 09:59:59,1.1378,1.1439,1.1317,1.1427,155277.9,WLD,WLD
2025-04-26 10:29:59,1.1416,1.1542,1.1353,1.1524,382139.5,WLD,WLD
2025-04-26 10:59:59,1.1513,1.1593,1.1473,1.1487,151084.3,WLD,WLD
2025-04-26 11:29:59,1.1501,1.1509,1.1342,1.1397,247684.0,WLD,WLD
2025-04-26 11:59:59,1.1394,1.1469,1.0893,1.0936,991313.2,WLD,WLD
2025-04-26 12:29:59,1.0936,1.1101,1.0901,1.1083,1088610.3,WLD,WLD
2025-04-26 12:59:59,1.1085,1.1085,1.0949,1.0949,152953.6,WLD,WLD
2025-04-26 13:29:59,1.0968,1.101,1.0856,1.0856,105835.1,WLD,WLD
2025-04-26 13:59:59,1.0853,1.0883,1.0761,1.0826,545003.6,WLD,WLD
2025-04-26 14:29:59,1.0827,1.0861,1.0673,1.0861,1489190.1,WLD,WLD
2025-04-26 14:59:59,1.0841,1.1005,1.084,1.0937,493820.1,WLD,WLD
2025-04-26 15:29:59,1.0947,1.1107,1.0947,1.1088,311128.0,WLD,WLD
2025-04-26 15:59:59,1.1086,1.1158,1.104,1.1107,507013.5,WLD,WLD
2025-04-26 16:29:59,1.1107,1.1153,1.1053,1.1076,203699.4,WLD,WLD
2025-04-26 16:59:59,1.1078,1.1374,1.1044,1.1289,1397742.8,WLD,WLD
2025-04-26 17:29:59,1.1282,1.1496,1.1282,1.1461,385254.0,WLD,WLD
2025-04-26 17:59:59,1.1459,1.148,1.1322,1.1334,727743.2,WLD,WLD
2025-04-26 18:29:59,1.1356,1.1476,1.1343,1.1446,63944.3,WLD,WLD
2025-04-26 18:59:59,1.1438,1.1567,1.1421,1.1528,111165.1,WLD,WLD
2025-04-26 19:29:59,1.1528,1.1791,1.1499,1.1791,155994.7,WLD,WLD
2025-04-26 19:59:59,1.1745,1.1868,1.171,1.1851,805428.1,WLD,WLD
2025-04-26 20:29:59,1.1819,1.1867,1.1609,1.1687,459754.4,WLD,WLD
2025-04-26 20:59:59,1.1677,1.1715,1.1588,1.1658,142086.1,WLD,WLD
2025-04-26 21:29:59,1.1681,1.1846,1.1681,1.1803,112365.7,WLD,WLD
2025-04-26 21:59:59,1.1784,1.1806,1.1645,1.1698,536594.0,WLD,WLD
2025-04-26 22:29:59,1.1705,1.1864,1.1693,1.1749,267074.5,WLD,WLD
2025-04-26 22:59:59,1.1748,1.2137,1.1741,1.2059,1598062.6,WLD,WLD
2025-04-26 23:29:59,1.2059,1.2605,1.1992,1.2521,3140152.6,WLD,WLD
2025-04-26 23:59:59,1.2521,1.2564,1.2155,1.217,628397.1,WLD,WLD
2025-04-27 00:29:59,1.2186,1.2299,1.2034,1.2053,1033020.3,WLD,WLD
2025-04-27 00:59:59,1.2058,1.2156,1.1894,1.2003,2230311.7,WLD,WLD
2025-04-27 01:29:59,1.2001,1.2167,1.1742,1.1783,2614375.2,WLD,WLD
2025-04-27 01:59:59,1.1779,1.1868,1.1528,1.1575,557235.5,WLD,WLD
2025-04-27 02:29:59,1.1589,1.1737,1.1565,1.173,972514.1,WLD,WLD
2025-04-27 02:59:59,1.1732,1.1872,1.1718,1.1817,479401.3,WLD,WLD
2025-04-27 03:29:59,1.1817,1.2021,1.1817,1.2018,1440818.9,WLD,WLD
2025-04-27 03:59:59,1.2018,1.2293,1.2013,1.2231,1509533.3,WLD,WLD
2025-04-27 04:29:59,1.2235,1.2384,1.2202,1.2245,1127734.4,WLD,WLD
2025-04-27 04:59:59,1.2243,1.227,1.1777,1.1925,2589519.2,WLD,WLD
2025-04-27 05:29:59,1.1934,1.2152,1.1893,1.1963,733341.9,WLD,WLD
2025-04-27 05:59:59,1.1966,1.2068,1.1957,1.2019,387812.2,WLD,WLD
2025-04-27 06:29:59,1.202,1.2248,1.1997,1.2198,169611.1,WLD,WLD
2025-04-27 06:59:59,1.2199,1.2205,1.1793,1.1795,573689.3,WLD,WLD
2025-04-27 07:29:59,1.1799,1.2022,1.1799,1.2001,379666.8,WLD,WLD
2025-04-27 07:59:59,1.2005,1.2085,1.1868,1.2077,1118886.8,WLD,WLD
2025-04-27 08:29:59,1.2081,1.2081,1.1723,1.1831,852185.3,WLD,WLD
2025-04-27 08:59:59,1.1855,1.2,1.1823,1.1924,287434.9,WLD,WLD
2025-04-27 09:29:59,1.1924,1.1942,1.1732,1.1784,255637.8,WLD,WLD
2025-04-27 09:59:59,1.1785,1.1911,1.1771,1.1811,136293.9,WLD,WLD
2025-04-27 10:29:59,1.1815,1.1873,1.1766,1.181,261194.3,WLD,WLD
2025-04-27 10:59:59,1.1806,1.192,1.1754,1.1876,130243.8,WLD,WLD
2025-04-27 11:29:59,1.1871,1.1956,1.1763,1.1763,84626.8,WLD,WLD
2025-04-27 11:59:59,1.1773,1.1815,1.1589,1.1667,320945.7,WLD,WLD
2025-04-27 12:29:59,1.1677,1.171,1.1619,1.1656,137874.8,WLD,WLD
2025-04-27 12:59:59,1.1664,1.1678,1.1403,1.1479,1004566.4,WLD,WLD
2025-04-27 13:29:59,1.1479,1.1533,1.1337,1.1448,1064221.8,WLD,WLD
2025-04-27 13:59:59,1.1448,1.1657,1.1441,1.1653,1218165.5,WLD,WLD
2025-04-27 14:29:59,1.1646,1.1699,1.1509,1.1527,1242249.2,WLD,WLD
2025-04-27 14:59:59,1.1515,1.1526,1.1374,1.1397,1612994.7,WLD,WLD
2025-04-27 15:29:59,1.1397,1.1418,1.1231,1.1328,2419833.2,WLD,WLD
2025-04-27 15:59:59,1.1313,1.1412,1.1312,1.1371,97369.8,WLD,WLD
2025-04-27 16:29:59,1.1378,1.1407,1.1245,1.1265,350456.7,WLD,WLD
2025-04-27 16:59:59,1.1253,1.1308,1.1182,1.1205,946417.8,WLD,WLD
2025-04-27 17:29:59,1.1192,1.1367,1.1179,1.1243,1728110.4,WLD,WLD
2025-04-27 17:59:59,1.1244,1.1301,1.1098,1.1256,495710.3,WLD,WLD
2025-04-27 18:29:59,1.1255,1.1359,1.1208,1.1311,219203.7,WLD,WLD
2025-04-27 18:59:59,1.1302,1.1346,1.128,1.1282,148203.6,WLD,WLD
2025-04-27 19:29:59,1.1278,1.1345,1.1231,1.1339,343192.6,WLD,WLD
2025-04-27 19:59:59,1.1334,1.1529,1.1301,1.1417,976428.0,WLD,WLD
2025-04-27 20:29:59,1.1414,1.1418,1.1333,1.1353,379385.1,WLD,WLD
2025-04-27 20:59:59,1.1352,1.139,1.1298,1.1317,383335.3,WLD,WLD
2025-04-27 21:29:59,1.1308,1.1494,1.1269,1.1429,1150755.2,WLD,WLD
2025-04-27 21:59:59,1.143,1.1527,1.14,1.14,240072.5,WLD,WLD
2025-04-27 22:29:59,1.14,1.14,1.1289,1.1355,278348.7,WLD,WLD
2025-04-27 22:59:59,1.1365,1.1458,1.1275,1.1429,367121.5,WLD,WLD
2025-04-27 23:29:59,1.1419,1.142,1.1306,1.1371,502267.7,WLD,WLD
2025-04-27 23:59:59,1.1356,1.1426,1.122,1.124,440321.1,WLD,WLD
2025-04-28 00:29:59,1.1242,1.1292,1.1066,1.1289,1877848.6,WLD,WLD
2025-04-28 00:59:59,1.1293,1.1386,1.1136,1.1136,305641.4,WLD,WLD
2025-04-28 01:29:59,1.1131,1.1188,1.0951,1.1037,1649776.8,WLD,WLD
2025-04-28 01:59:59,1.1037,1.1059,1.0561,1.0951,4501614.0,WLD,WLD
2025-04-28 02:29:59,1.095,1.1145,1.0866,1.1102,341771.0,WLD,WLD
2025-04-28 02:59:59,1.1093,1.1178,1.1039,1.1146,932672.9,WLD,WLD
2025-04-28 03:29:59,1.1139,1.1159,1.1047,1.1111,239444.7,WLD,WLD
2025-04-28 03:59:59,1.1108,1.1204,1.1104,1.1152,78063.0,WLD,WLD
2025-04-28 04:29:59,1.1148,1.1209,1.1053,1.1191,83731.4,WLD,WLD
2025-04-28 04:59:59,1.1191,1.1191,1.1105,1.112,37881.0,WLD,WLD
2025-04-28 05:29:59,1.1143,1.1217,1.1131,1.1186,386087.1,WLD,WLD
2025-04-28 05:59:59,1.1189,1.1195,1.1144,1.1171,118568.4,WLD,WLD
2025-04-28 06:29:59,1.1179,1.1374,1.1142,1.1319,856848.0,WLD,WLD
2025-04-28 06:59:59,1.1318,1.2,1.1318,1.1531,2444749.7,WLD,WLD
2025-04-28 07:29:59,1.1532,1.1668,1.1493,1.1617,271990.4,WLD,WLD
2025-04-28 07:59:59,1.1604,1.1708,1.158,1.1622,308203.4,WLD,WLD
2025-04-28 08:29:59,1.1622,1.1832,1.1608,1.1645,394539.7,WLD,WLD
2025-04-28 08:59:59,1.1653,1.1653,1.1431,1.1491,143812.0,WLD,WLD
2025-04-28 09:29:59,1.1497,1.1622,1.1432,1.156,105033.0,WLD,WLD
2025-04-28 09:59:59,1.1553,1.164,1.1508,1.1591,555744.5,WLD,WLD
2025-04-28 10:29:59,1.1596,1.1677,1.1439,1.1529,362876.4,WLD,WLD
2025-04-28 10:59:59,1.1526,1.1768,1.1526,1.1602,211795.6,WLD,WLD
2025-04-28 11:29:59,1.16,1.165,1.1511,1.1558,116459.4,WLD,WLD
2025-04-28 11:59:59,1.1544,1.1583,1.1382,1.14,64621.0,WLD,WLD
2025-04-28 12:29:59,1.1379,1.1387,1.1136,1.1257,543079.5,WLD,WLD
2025-04-28 12:59:59,1.1253,1.1293,1.1213,1.1228,206511.1,WLD,WLD
2025-04-28 13:29:59,1.1228,1.179,1.1211,1.1566,2168770.6,WLD,WLD
2025-04-28 13:59:59,1.157,1.1622,1.125,1.1281,1781278.2,WLD,WLD
2025-04-28 14:29:59,1.1276,1.1407,1.1151,1.1305,2333843.7,WLD,WLD
2025-04-28 14:59:59,1.1312,1.1315,1.1051,1.1123,904613.3,WLD,WLD
2025-04-28 15:29:59,1.1123,1.1308,1.1071,1.122,1719389.1,WLD,WLD
2025-04-28 15:59:59,1.1226,1.1244,1.0972,1.1121,1333012.8,WLD,WLD
2025-04-28 16:29:59,1.1117,1.1142,1.0981,1.1118,552315.0,WLD,WLD
2025-04-28 16:59:59,1.1095,1.1196,1.1071,1.1125,180156.8,WLD,WLD
2025-04-28 17:29:59,1.112,1.123,1.112,1.1171,75324.3,WLD,WLD
2025-04-28 17:59:59,1.1161,1.1419,1.1161,1.1379,576531.7,WLD,WLD
2025-04-28 18:29:59,1.1384,1.1404,1.1215,1.1215,398369.2,WLD,WLD
2025-04-28 18:59:59,1.1215,1.1296,1.1145,1.1292,165170.2,WLD,WLD
2025-04-28 19:29:59,1.1273,1.1394,1.1258,1.1306,560872.1,WLD,WLD
2025-04-28 19:59:59,1.1312,1.1486,1.131,1.1467,355844.2,WLD,WLD
2025-04-28 20:29:59,1.1477,1.1494,1.1357,1.1408,329198.6,WLD,WLD
2025-04-28 20:59:59,1.1417,1.1418,1.1293,1.1323,513158.2,WLD,WLD
