timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-22 01:29:59,0.24686,0.24698,0.2461,0.24615,91012.0,TRX,TRX
2025-04-22 01:59:59,0.2463,0.24645,0.24611,0.24622,180659.0,TRX,TRX
2025-04-22 02:29:59,0.24628,0.24704,0.24569,0.24569,129269.0,TRX,TRX
2025-04-22 02:59:59,0.24572,0.24627,0.24572,0.24627,10944.0,TRX,TRX
2025-04-22 03:29:59,0.24617,0.24644,0.24591,0.24621,4188.0,TRX,TRX
2025-04-22 03:59:59,0.24617,0.24641,0.24574,0.24574,64396.0,TRX,TRX
2025-04-22 04:29:59,0.24584,0.24673,0.24581,0.2467,68078.0,TRX,TRX
2025-04-22 04:59:59,0.24663,0.24685,0.24654,0.24669,5531.0,TRX,TRX
2025-04-22 05:29:59,0.24669,0.247,0.24635,0.24639,5359.0,TRX,TRX
2025-04-22 05:59:59,0.24638,0.24684,0.24637,0.24657,81815.0,TRX,TRX
2025-04-22 06:29:59,0.24662,0.24787,0.24658,0.24768,102704.0,TRX,TRX
2025-04-22 06:59:59,0.2477,0.24797,0.24748,0.24769,43991.0,TRX,TRX
2025-04-22 07:29:59,0.24784,0.24797,0.24749,0.24749,41281.0,TRX,TRX
2025-04-22 07:59:59,0.24752,0.24841,0.24752,0.24841,130179.0,TRX,TRX
2025-04-22 08:29:59,0.24833,0.24843,0.24821,0.24831,510408.0,TRX,TRX
2025-04-22 08:59:59,0.24835,0.24856,0.24821,0.24835,106325.0,TRX,TRX
2025-04-22 09:29:59,0.24839,0.24922,0.24825,0.24921,36866.0,TRX,TRX
2025-04-22 09:59:59,0.24931,0.24932,0.24821,0.24821,83244.0,TRX,TRX
2025-04-22 10:29:59,0.24821,0.24836,0.24735,0.24735,381291.0,TRX,TRX
2025-04-22 10:59:59,0.24736,0.2475,0.2469,0.24707,117723.0,TRX,TRX
2025-04-22 11:29:59,0.24702,0.24702,0.24593,0.24602,269967.0,TRX,TRX
2025-04-22 11:59:59,0.24595,0.24603,0.24458,0.24486,491983.0,TRX,TRX
2025-04-22 12:29:59,0.24488,0.24488,0.24362,0.24413,105484.0,TRX,TRX
2025-04-22 12:59:59,0.24416,0.24437,0.24377,0.24427,151390.0,TRX,TRX
2025-04-22 13:29:59,0.24428,0.24556,0.24402,0.245,72254.0,TRX,TRX
2025-04-22 13:59:59,0.24497,0.24563,0.24481,0.24532,60603.0,TRX,TRX
2025-04-22 14:29:59,0.24549,0.24549,0.245,0.24513,113777.0,TRX,TRX
2025-04-22 14:59:59,0.24516,0.24686,0.24508,0.2467,107131.0,TRX,TRX
2025-04-22 15:29:59,0.24668,0.24727,0.24625,0.24632,339024.0,TRX,TRX
2025-04-22 15:59:59,0.24631,0.24698,0.24616,0.24683,334373.0,TRX,TRX
2025-04-22 16:29:59,0.24678,0.24683,0.24603,0.24673,44427.0,TRX,TRX
2025-04-22 16:59:59,0.24672,0.24677,0.24639,0.24653,11881.0,TRX,TRX
2025-04-22 17:29:59,0.2466,0.24692,0.24645,0.2468,98032.0,TRX,TRX
2025-04-22 17:59:59,0.24676,0.24679,0.24635,0.24669,10492.0,TRX,TRX
2025-04-22 18:29:59,0.24665,0.24678,0.24641,0.24643,12614.0,TRX,TRX
2025-04-22 18:59:59,0.24643,0.24646,0.24603,0.24627,25056.0,TRX,TRX
2025-04-22 19:29:59,0.24614,0.24615,0.24556,0.24556,70398.0,TRX,TRX
2025-04-22 19:59:59,0.2456,0.24565,0.24491,0.24546,206683.0,TRX,TRX
2025-04-22 20:29:59,0.24535,0.24538,0.24502,0.24514,51562.0,TRX,TRX
2025-04-22 20:59:59,0.24514,0.24516,0.24468,0.24486,51734.0,TRX,TRX
2025-04-22 21:29:59,0.24483,0.24571,0.24453,0.24502,99895.0,TRX,TRX
2025-04-22 21:59:59,0.24507,0.24657,0.24507,0.2463,509612.0,TRX,TRX
2025-04-22 22:29:59,0.2463,0.24786,0.2463,0.24765,627488.0,TRX,TRX
2025-04-22 22:59:59,0.24765,0.24779,0.24699,0.247,673113.0,TRX,TRX
2025-04-22 23:29:59,0.24701,0.24775,0.24701,0.24773,26280.0,TRX,TRX
2025-04-22 23:59:59,0.24774,0.2485,0.24752,0.24838,42558.0,TRX,TRX
2025-04-23 00:29:59,0.24852,0.24854,0.24745,0.24749,27145.0,TRX,TRX
2025-04-23 00:59:59,0.24749,0.2475,0.24663,0.24665,303968.0,TRX,TRX
2025-04-23 01:29:59,0.24659,0.2474,0.24657,0.24729,158595.0,TRX,TRX
2025-04-23 01:59:59,0.24722,0.24755,0.24714,0.24714,163530.0,TRX,TRX
2025-04-23 02:29:59,0.24708,0.24757,0.24691,0.24748,25441.0,TRX,TRX
2025-04-23 02:59:59,0.24746,0.24833,0.24744,0.24794,145565.0,TRX,TRX
2025-04-23 03:29:59,0.24773,0.24798,0.24772,0.24793,93808.0,TRX,TRX
2025-04-23 03:59:59,0.24782,0.24782,0.24746,0.24761,39630.0,TRX,TRX
2025-04-23 04:29:59,0.24784,0.24785,0.24729,0.2478,942897.0,TRX,TRX
2025-04-23 04:59:59,0.24781,0.24816,0.2478,0.24816,9473.0,TRX,TRX
2025-04-23 05:29:59,0.24818,0.24942,0.24818,0.2488,1417432.0,TRX,TRX
2025-04-23 05:59:59,0.24877,0.24877,0.24781,0.24785,192734.0,TRX,TRX
2025-04-23 06:29:59,0.24785,0.24818,0.24738,0.24799,158011.0,TRX,TRX
2025-04-23 06:59:59,0.24799,0.24844,0.24799,0.24815,92799.0,TRX,TRX
2025-04-23 07:29:59,0.2482,0.2482,0.24698,0.24699,67903.0,TRX,TRX
2025-04-23 07:59:59,0.24697,0.24697,0.24596,0.24683,164550.0,TRX,TRX
2025-04-23 08:29:59,0.24686,0.24727,0.24637,0.24697,175712.0,TRX,TRX
2025-04-23 08:59:59,0.24673,0.24695,0.24635,0.24671,116310.0,TRX,TRX
2025-04-23 09:29:59,0.24649,0.24674,0.24635,0.24635,62390.0,TRX,TRX
2025-04-23 09:59:59,0.24635,0.24694,0.24635,0.24636,88818.0,TRX,TRX
2025-04-23 10:29:59,0.24639,0.2464,0.24514,0.24555,142418.0,TRX,TRX
2025-04-23 10:59:59,0.24564,0.24581,0.24554,0.24561,61441.0,TRX,TRX
2025-04-23 11:29:59,0.24559,0.2456,0.24534,0.24556,327594.0,TRX,TRX
2025-04-23 11:59:59,0.24557,0.24642,0.24536,0.24578,99693.0,TRX,TRX
2025-04-23 12:29:59,0.24581,0.24643,0.24568,0.24641,50622.0,TRX,TRX
2025-04-23 12:59:59,0.24642,0.24653,0.24616,0.2464,40576.0,TRX,TRX
2025-04-23 13:29:59,0.24651,0.24691,0.24627,0.24647,337765.0,TRX,TRX
2025-04-23 13:59:59,0.24647,0.24701,0.24537,0.24537,205604.0,TRX,TRX
2025-04-23 14:29:59,0.2455,0.24594,0.24457,0.24492,119055.0,TRX,TRX
2025-04-23 14:59:59,0.24493,0.24536,0.24425,0.24492,129693.0,TRX,TRX
2025-04-23 15:29:59,0.24488,0.24493,0.24327,0.2434,820516.0,TRX,TRX
2025-04-23 15:59:59,0.24355,0.24465,0.24355,0.24465,97370.0,TRX,TRX
2025-04-23 16:29:59,0.24444,0.24506,0.24427,0.24506,91615.0,TRX,TRX
2025-04-23 16:59:59,0.24504,0.24595,0.24504,0.24556,418698.0,TRX,TRX
2025-04-23 17:29:59,0.24544,0.24602,0.24544,0.24602,93018.0,TRX,TRX
2025-04-23 17:59:59,0.24598,0.24599,0.24549,0.24577,70769.0,TRX,TRX
2025-04-23 18:29:59,0.24573,0.24589,0.24559,0.24568,45065.0,TRX,TRX
2025-04-23 18:59:59,0.24578,0.24585,0.24549,0.2458,88663.0,TRX,TRX
2025-04-23 19:29:59,0.24589,0.2459,0.24549,0.24561,38334.0,TRX,TRX
2025-04-23 19:59:59,0.24561,0.24594,0.24543,0.24594,33016.0,TRX,TRX
2025-04-23 20:29:59,0.24599,0.24677,0.24596,0.24651,134863.0,TRX,TRX
2025-04-23 20:59:59,0.24657,0.24704,0.24646,0.24695,238043.0,TRX,TRX
2025-04-23 21:29:59,0.24698,0.24756,0.24639,0.24667,96004.0,TRX,TRX
2025-04-23 21:59:59,0.24668,0.24679,0.24645,0.24666,22303.0,TRX,TRX
2025-04-23 22:29:59,0.24665,0.24711,0.24664,0.24705,14318.0,TRX,TRX
2025-04-23 22:59:59,0.24708,0.24712,0.24658,0.24685,12834.0,TRX,TRX
2025-04-23 23:29:59,0.24685,0.24693,0.24634,0.2466,8089.0,TRX,TRX
2025-04-23 23:59:59,0.24647,0.24659,0.24605,0.24632,27180.0,TRX,TRX
2025-04-24 00:29:59,0.24637,0.24651,0.24582,0.24582,103501.0,TRX,TRX
2025-04-24 00:59:59,0.24579,0.24596,0.24561,0.2459,75887.0,TRX,TRX
2025-04-24 01:29:59,0.24582,0.24615,0.24556,0.24579,44114.0,TRX,TRX
2025-04-24 01:59:59,0.2458,0.24615,0.24575,0.24575,20562.0,TRX,TRX
2025-04-24 02:29:59,0.24566,0.2458,0.24558,0.2458,7819.0,TRX,TRX
2025-04-24 02:59:59,0.24572,0.24573,0.24493,0.24493,48324.0,TRX,TRX
2025-04-24 03:29:59,0.24483,0.24509,0.24463,0.24509,5327.0,TRX,TRX
2025-04-24 03:59:59,0.24509,0.24519,0.24364,0.24364,159148.0,TRX,TRX
2025-04-24 04:29:59,0.24351,0.24372,0.24296,0.24335,159120.0,TRX,TRX
2025-04-24 04:59:59,0.24315,0.24347,0.24279,0.24335,17792.0,TRX,TRX
2025-04-24 05:29:59,0.2434,0.24371,0.24332,0.24346,3935.0,TRX,TRX
2025-04-24 05:59:59,0.24351,0.244,0.24351,0.244,54275.0,TRX,TRX
2025-04-24 06:29:59,0.24393,0.24407,0.24361,0.24385,18613.0,TRX,TRX
2025-04-24 06:59:59,0.24386,0.24393,0.24277,0.24277,374954.0,TRX,TRX
2025-04-24 07:29:59,0.24278,0.24328,0.24269,0.24299,159889.0,TRX,TRX
2025-04-24 07:59:59,0.24301,0.24308,0.24239,0.24252,221231.0,TRX,TRX
2025-04-24 08:29:59,0.24261,0.24322,0.24248,0.24248,62622.0,TRX,TRX
2025-04-24 08:59:59,0.24246,0.24268,0.24192,0.24266,22207.0,TRX,TRX
2025-04-24 09:29:59,0.24267,0.24366,0.24267,0.2436,14672.0,TRX,TRX
2025-04-24 09:59:59,0.24368,0.24389,0.24338,0.24389,36469.0,TRX,TRX
2025-04-24 10:29:59,0.24382,0.24418,0.24363,0.24399,57916.0,TRX,TRX
2025-04-24 10:59:59,0.24407,0.24495,0.24397,0.2449,6375.0,TRX,TRX
2025-04-24 11:29:59,0.24498,0.24538,0.24407,0.24469,104005.0,TRX,TRX
2025-04-24 11:59:59,0.24474,0.24482,0.24434,0.24462,33235.0,TRX,TRX
2025-04-24 12:29:59,0.24445,0.24489,0.24445,0.24483,39134.0,TRX,TRX
2025-04-24 12:59:59,0.24497,0.24502,0.24451,0.245,68496.0,TRX,TRX
2025-04-24 13:29:59,0.24498,0.24577,0.24492,0.24549,243827.0,TRX,TRX
2025-04-24 13:59:59,0.24546,0.24574,0.24534,0.24563,64427.0,TRX,TRX
2025-04-24 14:29:59,0.24577,0.24601,0.24521,0.24552,41688.0,TRX,TRX
2025-04-24 14:59:59,0.24565,0.24656,0.2456,0.24647,91174.0,TRX,TRX
2025-04-24 15:29:59,0.24618,0.24686,0.24618,0.24672,16901.0,TRX,TRX
2025-04-24 15:59:59,0.24678,0.24736,0.24668,0.24729,71549.0,TRX,TRX
2025-04-24 16:29:59,0.24731,0.24763,0.2469,0.247,255355.0,TRX,TRX
2025-04-24 16:59:59,0.24706,0.24728,0.24688,0.24718,98089.0,TRX,TRX
2025-04-24 17:29:59,0.24723,0.24738,0.24593,0.24662,224255.0,TRX,TRX
2025-04-24 17:59:59,0.24678,0.24708,0.24654,0.24688,125060.0,TRX,TRX
2025-04-24 18:29:59,0.24698,0.24717,0.24664,0.24709,281820.0,TRX,TRX
2025-04-24 18:59:59,0.2471,0.24725,0.24694,0.24715,5889.0,TRX,TRX
2025-04-24 19:29:59,0.24722,0.24744,0.24709,0.24733,166158.0,TRX,TRX
2025-04-24 19:59:59,0.2473,0.24736,0.24637,0.24664,262548.0,TRX,TRX
2025-04-24 20:29:59,0.24661,0.24685,0.24637,0.24646,67755.0,TRX,TRX
2025-04-24 20:59:59,0.24645,0.24679,0.24645,0.24667,15843.0,TRX,TRX
2025-04-24 21:29:59,0.2468,0.2468,0.24628,0.24643,12525.0,TRX,TRX
2025-04-24 21:59:59,0.2465,0.24667,0.24646,0.24658,68006.0,TRX,TRX
2025-04-24 22:29:59,0.24658,0.24665,0.24627,0.24633,67417.0,TRX,TRX
2025-04-24 22:59:59,0.24624,0.24632,0.24564,0.24579,4944.0,TRX,TRX
2025-04-24 23:29:59,0.24579,0.24579,0.2454,0.24572,5085.0,TRX,TRX
2025-04-24 23:59:59,0.24565,0.24569,0.24547,0.24547,8096.0,TRX,TRX
2025-04-25 00:29:59,0.24548,0.24586,0.24461,0.24491,91630.0,TRX,TRX
2025-04-25 00:59:59,0.24495,0.24495,0.24439,0.24441,28198.0,TRX,TRX
2025-04-25 01:29:59,0.24435,0.24466,0.24396,0.24407,256100.0,TRX,TRX
2025-04-25 01:59:59,0.24401,0.24411,0.24332,0.24332,105733.0,TRX,TRX
2025-04-25 02:29:59,0.24331,0.24362,0.24302,0.24357,22959.0,TRX,TRX
2025-04-25 02:59:59,0.24333,0.24367,0.24319,0.24347,6588.0,TRX,TRX
2025-04-25 03:29:59,0.24336,0.24357,0.2433,0.24347,5113.0,TRX,TRX
2025-04-25 03:59:59,0.24346,0.24429,0.24346,0.24393,9420.0,TRX,TRX
2025-04-25 04:29:59,0.24393,0.24403,0.24351,0.24351,5626.0,TRX,TRX
2025-04-25 04:59:59,0.24349,0.24421,0.24347,0.24375,240288.0,TRX,TRX
2025-04-25 05:29:59,0.2437,0.24373,0.24341,0.24341,48391.0,TRX,TRX
2025-04-25 05:59:59,0.24345,0.24348,0.24294,0.24335,564559.0,TRX,TRX
2025-04-25 06:29:59,0.24324,0.244,0.24319,0.24393,276983.0,TRX,TRX
2025-04-25 06:59:59,0.24386,0.244,0.24384,0.24393,318092.0,TRX,TRX
2025-04-25 07:29:59,0.24395,0.24445,0.24366,0.24366,158097.0,TRX,TRX
2025-04-25 07:59:59,0.24368,0.24386,0.2435,0.24371,23402.0,TRX,TRX
2025-04-25 08:29:59,0.24368,0.24382,0.24354,0.24372,197496.0,TRX,TRX
2025-04-25 08:59:59,0.24368,0.24376,0.24351,0.24357,278911.0,TRX,TRX
2025-04-25 09:29:59,0.24356,0.24356,0.24295,0.24319,422371.0,TRX,TRX
2025-04-25 09:59:59,0.24319,0.24357,0.24312,0.24345,21074.0,TRX,TRX
2025-04-25 10:29:59,0.24345,0.24345,0.24271,0.24281,161904.0,TRX,TRX
2025-04-25 10:59:59,0.24264,0.24285,0.2424,0.2424,233048.0,TRX,TRX
2025-04-25 11:29:59,0.24232,0.24263,0.24218,0.2426,13446.0,TRX,TRX
2025-04-25 11:59:59,0.24263,0.24333,0.24253,0.24331,32281.0,TRX,TRX
2025-04-25 12:29:59,0.24347,0.24407,0.24333,0.24389,70608.0,TRX,TRX
2025-04-25 12:59:59,0.24385,0.24406,0.243,0.24315,15334.0,TRX,TRX
2025-04-25 13:29:59,0.24317,0.24371,0.24317,0.24328,3089.0,TRX,TRX
2025-04-25 13:59:59,0.2429,0.24326,0.2426,0.24279,42067.0,TRX,TRX
2025-04-25 14:29:59,0.24284,0.24363,0.24276,0.24339,12850.0,TRX,TRX
2025-04-25 14:59:59,0.2434,0.24473,0.24328,0.24418,144704.0,TRX,TRX
2025-04-25 15:29:59,0.24416,0.24436,0.24363,0.24388,153454.0,TRX,TRX
2025-04-25 15:59:59,0.24379,0.24399,0.2437,0.24377,36769.0,TRX,TRX
2025-04-25 16:29:59,0.2438,0.24382,0.24324,0.24339,154158.0,TRX,TRX
2025-04-25 16:59:59,0.24352,0.24411,0.24344,0.24382,21612.0,TRX,TRX
2025-04-25 17:29:59,0.24371,0.24378,0.24348,0.24378,107021.0,TRX,TRX
2025-04-25 17:59:59,0.2438,0.2438,0.24283,0.24283,263358.0,TRX,TRX
2025-04-25 18:29:59,0.24278,0.24283,0.24248,0.24273,1541515.0,TRX,TRX
2025-04-25 18:59:59,0.24274,0.24292,0.24242,0.24248,42042.0,TRX,TRX
2025-04-25 19:29:59,0.24255,0.24291,0.24233,0.24291,187246.0,TRX,TRX
2025-04-25 19:59:59,0.24284,0.24295,0.24266,0.24284,5435.0,TRX,TRX
2025-04-25 20:29:59,0.24277,0.24313,0.24277,0.24301,24592.0,TRX,TRX
2025-04-25 20:59:59,0.24301,0.24304,0.24235,0.24242,9474.0,TRX,TRX
2025-04-25 21:29:59,0.24229,0.24248,0.24229,0.24229,47933.0,TRX,TRX
2025-04-25 21:59:59,0.2423,0.24234,0.24066,0.24092,599315.0,TRX,TRX
2025-04-25 22:29:59,0.24086,0.24135,0.24032,0.2412,249710.0,TRX,TRX
2025-04-25 22:59:59,0.24103,0.24194,0.241,0.24176,100102.0,TRX,TRX
2025-04-25 23:29:59,0.24181,0.24183,0.24149,0.24155,51031.0,TRX,TRX
2025-04-25 23:59:59,0.24155,0.24188,0.24153,0.24185,27175.0,TRX,TRX
2025-04-26 00:29:59,0.24183,0.24243,0.24171,0.24205,55225.0,TRX,TRX
2025-04-26 00:59:59,0.24204,0.2423,0.24194,0.24221,82096.0,TRX,TRX
2025-04-26 01:29:59,0.24224,0.24297,0.24223,0.24295,179601.0,TRX,TRX
2025-04-26 01:59:59,0.24301,0.24349,0.24291,0.24316,82310.0,TRX,TRX
2025-04-26 02:29:59,0.24323,0.24363,0.24303,0.2431,39967.0,TRX,TRX
2025-04-26 02:59:59,0.24307,0.24325,0.243,0.24304,21271.0,TRX,TRX
2025-04-26 03:29:59,0.24305,0.24318,0.24296,0.24314,5798.0,TRX,TRX
2025-04-26 03:59:59,0.24316,0.24333,0.2431,0.24317,2785.0,TRX,TRX
2025-04-26 04:29:59,0.24317,0.24374,0.24313,0.24343,24618.0,TRX,TRX
2025-04-26 04:59:59,0.2434,0.24388,0.2434,0.24379,20442.0,TRX,TRX
2025-04-26 05:29:59,0.24377,0.24427,0.24377,0.24415,17248.0,TRX,TRX
2025-04-26 05:59:59,0.24415,0.24456,0.24414,0.24456,15002.0,TRX,TRX
2025-04-26 06:29:59,0.24466,0.24545,0.24465,0.24545,72786.0,TRX,TRX
2025-04-26 06:59:59,0.24545,0.24609,0.24523,0.24561,40287.0,TRX,TRX
2025-04-26 07:29:59,0.2456,0.2468,0.2456,0.24679,130071.0,TRX,TRX
2025-04-26 07:59:59,0.2468,0.24694,0.24555,0.24555,99837.0,TRX,TRX
2025-04-26 08:29:59,0.24565,0.24643,0.24555,0.24642,21574.0,TRX,TRX
2025-04-26 08:59:59,0.24622,0.24667,0.24555,0.24601,280441.0,TRX,TRX
2025-04-26 09:29:59,0.24622,0.24736,0.24622,0.24736,49163.0,TRX,TRX
2025-04-26 09:59:59,0.24725,0.24749,0.24652,0.24747,118693.0,TRX,TRX
2025-04-26 10:29:59,0.24742,0.25072,0.24739,0.24951,595733.0,TRX,TRX
2025-04-26 10:59:59,0.24897,0.25062,0.24897,0.25006,60676.0,TRX,TRX
2025-04-26 11:29:59,0.25028,0.25132,0.25028,0.25132,221482.0,TRX,TRX
2025-04-26 11:59:59,0.25132,0.25236,0.25074,0.25179,70448.0,TRX,TRX
2025-04-26 12:29:59,0.25206,0.25302,0.25167,0.25219,79740.0,TRX,TRX
2025-04-26 12:59:59,0.25221,0.25226,0.25149,0.25224,194560.0,TRX,TRX
2025-04-26 13:29:59,0.25223,0.25253,0.25151,0.25165,33957.0,TRX,TRX
2025-04-26 13:59:59,0.25165,0.25166,0.24973,0.25007,186959.0,TRX,TRX
2025-04-26 14:29:59,0.25035,0.25065,0.24955,0.25047,44623.0,TRX,TRX
2025-04-26 14:59:59,0.2506,0.25078,0.25025,0.25063,51414.0,TRX,TRX
2025-04-26 15:29:59,0.2506,0.25119,0.2506,0.25103,31578.0,TRX,TRX
2025-04-26 15:59:59,0.25095,0.25116,0.25082,0.25088,157227.0,TRX,TRX
2025-04-26 16:29:59,0.25105,0.25184,0.25105,0.25155,57052.0,TRX,TRX
2025-04-26 16:59:59,0.25155,0.25191,0.2512,0.25182,44544.0,TRX,TRX
2025-04-26 17:29:59,0.25182,0.25182,0.25156,0.25168,19834.0,TRX,TRX
2025-04-26 17:59:59,0.25168,0.2526,0.25157,0.25258,9953.0,TRX,TRX
2025-04-26 18:29:59,0.25258,0.25305,0.25258,0.25302,358773.0,TRX,TRX
2025-04-26 18:59:59,0.25302,0.25304,0.25184,0.25223,133158.0,TRX,TRX
2025-04-26 19:29:59,0.25214,0.25236,0.25212,0.25224,208262.0,TRX,TRX
2025-04-26 19:59:59,0.25224,0.25293,0.25224,0.25276,7507.0,TRX,TRX
2025-04-26 20:29:59,0.25281,0.25326,0.25223,0.25256,13476.0,TRX,TRX
2025-04-26 20:59:59,0.25259,0.25272,0.25256,0.25267,4743.0,TRX,TRX
2025-04-26 21:29:59,0.2526,0.253,0.25244,0.2526,19731.0,TRX,TRX
2025-04-26 21:59:59,0.2526,0.25263,0.25245,0.2525,10236.0,TRX,TRX
2025-04-26 22:29:59,0.25233,0.25267,0.25194,0.25194,11028.0,TRX,TRX
2025-04-26 22:59:59,0.25194,0.25207,0.25171,0.25181,61172.0,TRX,TRX
2025-04-26 23:29:59,0.25186,0.25221,0.25186,0.25202,14365.0,TRX,TRX
2025-04-26 23:59:59,0.25203,0.25209,0.2518,0.25209,65722.0,TRX,TRX
2025-04-27 00:29:59,0.25211,0.25408,0.2521,0.25396,322354.0,TRX,TRX
2025-04-27 00:59:59,0.25356,0.25422,0.25351,0.25363,7202.0,TRX,TRX
2025-04-27 01:29:59,0.25366,0.25439,0.25359,0.25439,107738.0,TRX,TRX
2025-04-27 01:59:59,0.25446,0.2545,0.25248,0.25248,58495.0,TRX,TRX
2025-04-27 02:29:59,0.25244,0.25244,0.25134,0.25182,501254.0,TRX,TRX
2025-04-27 02:59:59,0.25192,0.25219,0.25144,0.25219,8190.0,TRX,TRX
2025-04-27 03:29:59,0.25205,0.25211,0.25157,0.25157,20517.0,TRX,TRX
2025-04-27 03:59:59,0.25159,0.25183,0.25153,0.25159,6736.0,TRX,TRX
2025-04-27 04:29:59,0.25159,0.25307,0.25155,0.25307,72929.0,TRX,TRX
2025-04-27 04:59:59,0.25303,0.25344,0.25225,0.25252,42322.0,TRX,TRX
2025-04-27 05:29:59,0.25242,0.25294,0.25131,0.25131,39552.0,TRX,TRX
2025-04-27 05:59:59,0.25136,0.2519,0.25107,0.25119,55239.0,TRX,TRX
2025-04-27 06:29:59,0.25125,0.25154,0.25106,0.25149,16493.0,TRX,TRX
2025-04-27 06:59:59,0.25149,0.25149,0.25023,0.25059,51477.0,TRX,TRX
2025-04-27 07:29:59,0.25062,0.25133,0.25033,0.25117,10541.0,TRX,TRX
2025-04-27 07:59:59,0.25132,0.25132,0.25064,0.25086,26846.0,TRX,TRX
2025-04-27 08:29:59,0.25073,0.25118,0.25069,0.25104,43682.0,TRX,TRX
2025-04-27 08:59:59,0.25098,0.251,0.24885,0.24903,25682.0,TRX,TRX
2025-04-27 09:29:59,0.24929,0.25004,0.24929,0.25004,28433.0,TRX,TRX
2025-04-27 09:59:59,0.24982,0.24993,0.24956,0.24973,9348.0,TRX,TRX
2025-04-27 10:29:59,0.2498,0.2498,0.24944,0.2496,67564.0,TRX,TRX
2025-04-27 10:59:59,0.24973,0.25037,0.24972,0.24986,453478.0,TRX,TRX
2025-04-27 11:29:59,0.24987,0.25007,0.24964,0.24992,17330.0,TRX,TRX
2025-04-27 11:59:59,0.24994,0.25035,0.2499,0.25004,39858.0,TRX,TRX
2025-04-27 12:29:59,0.24992,0.24992,0.24956,0.24956,32382.0,TRX,TRX
2025-04-27 12:59:59,0.24956,0.24962,0.24862,0.24882,54648.0,TRX,TRX
2025-04-27 13:29:59,0.24882,0.24887,0.24831,0.24834,23358.0,TRX,TRX
2025-04-27 13:59:59,0.24841,0.24909,0.24841,0.24887,65268.0,TRX,TRX
2025-04-27 14:29:59,0.24872,0.24887,0.24858,0.24878,4932.0,TRX,TRX
2025-04-27 14:59:59,0.24869,0.24879,0.24844,0.24849,43717.0,TRX,TRX
2025-04-27 15:29:59,0.24849,0.24865,0.24823,0.24842,31483.0,TRX,TRX
2025-04-27 15:59:59,0.24844,0.24999,0.24829,0.24912,1651808.0,TRX,TRX
2025-04-27 16:29:59,0.24911,0.24989,0.24905,0.24927,508544.0,TRX,TRX
2025-04-27 16:59:59,0.24913,0.24936,0.24886,0.24904,168097.0,TRX,TRX
2025-04-27 17:29:59,0.24901,0.24923,0.2489,0.24903,332646.0,TRX,TRX
2025-04-27 17:59:59,0.249,0.2494,0.249,0.24925,30925.0,TRX,TRX
2025-04-27 18:29:59,0.24918,0.24918,0.24711,0.24841,1686645.0,TRX,TRX
2025-04-27 18:59:59,0.24841,0.24841,0.24804,0.24821,817857.0,TRX,TRX
2025-04-27 19:29:59,0.24811,0.24827,0.2476,0.24778,48354.0,TRX,TRX
2025-04-27 19:59:59,0.24786,0.24794,0.24745,0.24765,63680.0,TRX,TRX
2025-04-27 20:29:59,0.24754,0.24754,0.2465,0.24682,843332.0,TRX,TRX
2025-04-27 20:59:59,0.24678,0.24685,0.24674,0.24676,136076.0,TRX,TRX
2025-04-27 21:29:59,0.24675,0.24733,0.24619,0.24729,459585.0,TRX,TRX
2025-04-27 21:59:59,0.24729,0.24739,0.24695,0.24695,9085.0,TRX,TRX
2025-04-27 22:29:59,0.24691,0.24691,0.24581,0.24581,13298.0,TRX,TRX
2025-04-27 22:59:59,0.24581,0.24605,0.24563,0.24567,12949.0,TRX,TRX
2025-04-27 23:29:59,0.24557,0.24557,0.24521,0.24539,14228.0,TRX,TRX
2025-04-27 23:59:59,0.24557,0.2459,0.24522,0.24525,10140.0,TRX,TRX
2025-04-28 00:29:59,0.24526,0.24526,0.24399,0.24431,254598.0,TRX,TRX
2025-04-28 00:59:59,0.2444,0.24522,0.24428,0.24428,149502.0,TRX,TRX
2025-04-28 01:29:59,0.24435,0.24435,0.24351,0.24374,58126.0,TRX,TRX
2025-04-28 01:59:59,0.24395,0.24405,0.24331,0.24384,56415.0,TRX,TRX
2025-04-28 02:29:59,0.24346,0.24441,0.24346,0.24436,28018.0,TRX,TRX
2025-04-28 02:59:59,0.24417,0.24507,0.24417,0.24507,254595.0,TRX,TRX
2025-04-28 03:29:59,0.2451,0.24517,0.24453,0.24468,15713.0,TRX,TRX
2025-04-28 03:59:59,0.24477,0.24477,0.24424,0.24433,2375.0,TRX,TRX
2025-04-28 04:29:59,0.24441,0.24461,0.24385,0.24456,204948.0,TRX,TRX
2025-04-28 04:59:59,0.24447,0.24492,0.24435,0.24486,19890.0,TRX,TRX
2025-04-28 05:29:59,0.24515,0.24595,0.24513,0.24523,81454.0,TRX,TRX
2025-04-28 05:59:59,0.24504,0.24535,0.24495,0.24535,10401.0,TRX,TRX
2025-04-28 06:29:59,0.24546,0.24677,0.24544,0.24617,137602.0,TRX,TRX
2025-04-28 06:59:59,0.24618,0.24629,0.24595,0.24603,42920.0,TRX,TRX
2025-04-28 07:29:59,0.24601,0.24601,0.24532,0.24575,48996.0,TRX,TRX
2025-04-28 07:59:59,0.24612,0.24755,0.24612,0.24699,106211.0,TRX,TRX
2025-04-28 08:29:59,0.24713,0.24717,0.24659,0.24686,79119.0,TRX,TRX
2025-04-28 08:59:59,0.24669,0.24693,0.24626,0.24666,69778.0,TRX,TRX
