timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-23 22:59:59,18.82,18.821,18.695,18.695,42.25,ETC,ETC
2025-05-23 23:29:59,18.686,18.705,18.541,18.541,726.95,ETC,ETC
2025-05-23 23:59:59,18.551,18.551,18.4,18.48,348.29,ETC,ETC
2025-05-24 00:29:59,18.485,18.618,18.382,18.518,184.03,ETC,ETC
2025-05-24 00:59:59,18.523,18.617,18.422,18.422,202.09,ETC,ETC
2025-05-24 01:29:59,18.457,18.589,18.442,18.536,205.91,ETC,ETC
2025-05-24 01:59:59,18.575,18.586,18.481,18.484,29.93,ETC,ETC
2025-05-24 02:29:59,18.447,18.58,18.447,18.537,84.04,ETC,ETC
2025-05-24 02:59:59,18.541,18.621,18.538,18.596,23.02,ETC,ETC
2025-05-24 03:29:59,18.602,18.684,18.602,18.684,380.96,ETC,ETC
2025-05-24 03:59:59,18.635,18.655,18.622,18.655,14.27,ETC,ETC
2025-05-24 04:29:59,18.629,18.677,18.598,18.663,29.2,ETC,ETC
2025-05-24 04:59:59,18.648,18.723,18.648,18.702,36.32,ETC,ETC
2025-05-24 05:29:59,18.71,18.711,18.578,18.598,80.41,ETC,ETC
2025-05-24 05:59:59,18.629,18.649,18.577,18.619,27.75,ETC,ETC
2025-05-24 06:29:59,18.611,18.659,18.589,18.645,29.76,ETC,ETC
2025-05-24 06:59:59,18.636,18.636,18.544,18.617,122.4,ETC,ETC
2025-05-24 07:29:59,18.617,18.718,18.617,18.7,35.74,ETC,ETC
2025-05-24 07:59:59,18.676,18.676,18.592,18.61,19.13,ETC,ETC
2025-05-24 08:29:59,18.603,18.658,18.537,18.563,25.43,ETC,ETC
2025-05-24 08:59:59,18.556,18.692,18.556,18.692,31.84,ETC,ETC
2025-05-24 09:29:59,18.699,18.704,18.634,18.669,39.05,ETC,ETC
2025-05-24 09:59:59,18.663,18.689,18.64,18.664,146.17,ETC,ETC
2025-05-24 10:29:59,18.649,18.671,18.63,18.63,26.71,ETC,ETC
2025-05-24 10:59:59,18.672,18.78,18.672,18.758,35.83,ETC,ETC
2025-05-24 11:29:59,18.752,18.811,18.713,18.749,24.08,ETC,ETC
2025-05-24 11:59:59,18.745,18.779,18.647,18.654,29.78,ETC,ETC
2025-05-24 12:29:59,18.654,18.668,18.58,18.638,207.35,ETC,ETC
2025-05-24 12:59:59,18.623,18.649,18.615,18.648,28.2,ETC,ETC
2025-05-24 13:29:59,18.643,18.657,18.584,18.652,135.53,ETC,ETC
2025-05-24 13:59:59,18.64,18.646,18.546,18.569,30.9,ETC,ETC
2025-05-24 14:29:59,18.556,18.626,18.551,18.566,65.52,ETC,ETC
2025-05-24 14:59:59,18.561,18.648,18.554,18.641,22.73,ETC,ETC
2025-05-24 15:29:59,18.632,18.663,18.564,18.564,40.92,ETC,ETC
2025-05-24 15:59:59,18.589,18.621,18.565,18.619,17.78,ETC,ETC
2025-05-24 16:29:59,18.602,18.602,18.532,18.544,649.65,ETC,ETC
2025-05-24 16:59:59,18.553,18.651,18.553,18.623,297.78,ETC,ETC
2025-05-24 17:29:59,18.635,18.697,18.607,18.615,58.67,ETC,ETC
2025-05-24 17:59:59,18.609,18.644,18.577,18.598,30.01,ETC,ETC
2025-05-24 18:29:59,18.557,18.659,18.557,18.618,27.72,ETC,ETC
2025-05-24 18:59:59,18.59,18.59,18.521,18.537,36.98,ETC,ETC
2025-05-24 19:29:59,18.531,18.572,18.527,18.534,23.75,ETC,ETC
2025-05-24 19:59:59,18.559,18.587,18.527,18.587,31.05,ETC,ETC
2025-05-24 20:29:59,18.579,18.586,18.539,18.553,39.08,ETC,ETC
2025-05-24 20:59:59,18.554,18.587,18.525,18.534,33.95,ETC,ETC
2025-05-24 21:29:59,18.533,18.533,18.346,18.457,144.44,ETC,ETC
2025-05-24 21:59:59,18.457,18.542,18.446,18.53,45.71,ETC,ETC
2025-05-24 22:29:59,18.508,18.511,18.398,18.437,150.54,ETC,ETC
2025-05-24 22:59:59,18.428,18.449,18.354,18.354,45.78,ETC,ETC
2025-05-24 23:29:59,18.357,18.421,18.325,18.382,185.24,ETC,ETC
2025-05-24 23:59:59,18.39,18.42,18.34,18.401,30.21,ETC,ETC
2025-05-25 00:29:59,18.393,18.452,18.355,18.41,303.44,ETC,ETC
2025-05-25 00:59:59,18.4,18.407,18.12,18.146,615.68,ETC,ETC
2025-05-25 01:29:59,18.167,18.21,18.08,18.202,451.18,ETC,ETC
2025-05-25 01:59:59,18.186,18.226,18.164,18.165,92.23,ETC,ETC
2025-05-25 02:29:59,18.168,18.181,18.097,18.161,109.21,ETC,ETC
2025-05-25 02:59:59,18.15,18.254,18.15,18.237,66.62,ETC,ETC
2025-05-25 03:29:59,18.233,18.285,18.233,18.276,218.61,ETC,ETC
2025-05-25 03:59:59,18.28,18.338,18.28,18.298,225.02,ETC,ETC
2025-05-25 04:29:59,18.282,18.295,18.25,18.25,302.16,ETC,ETC
2025-05-25 04:59:59,18.248,18.338,18.248,18.338,27.22,ETC,ETC
2025-05-25 05:29:59,18.288,18.298,18.254,18.255,78.37,ETC,ETC
2025-05-25 05:59:59,18.292,18.295,18.226,18.275,25.76,ETC,ETC
2025-05-25 06:29:59,18.271,18.275,18.197,18.202,29.17,ETC,ETC
2025-05-25 06:59:59,18.214,18.243,18.194,18.231,26.18,ETC,ETC
2025-05-25 07:29:59,18.208,18.208,18.107,18.107,81.38,ETC,ETC
2025-05-25 07:59:59,18.117,18.149,18.1,18.137,57.14,ETC,ETC
2025-05-25 08:29:59,18.12,18.126,17.99,17.99,363.89,ETC,ETC
2025-05-25 08:59:59,18.011,18.031,17.915,17.958,130.32,ETC,ETC
2025-05-25 09:29:59,17.969,18.011,17.884,18.007,571.99,ETC,ETC
2025-05-25 09:59:59,17.997,18.047,17.939,18.045,29.37,ETC,ETC
2025-05-25 10:29:59,18.041,18.079,18.026,18.049,69.35,ETC,ETC
2025-05-25 10:59:59,18.055,18.109,18.024,18.035,66.86,ETC,ETC
2025-05-25 11:29:59,18.027,18.095,17.995,18.095,85.94,ETC,ETC
2025-05-25 11:59:59,18.096,18.111,18.047,18.102,51.64,ETC,ETC
2025-05-25 12:29:59,18.095,18.116,18.027,18.097,25.56,ETC,ETC
2025-05-25 12:59:59,18.11,18.156,18.092,18.133,43.54,ETC,ETC
2025-05-25 13:29:59,18.117,18.148,18.081,18.115,82.31,ETC,ETC
2025-05-25 13:59:59,18.124,18.169,18.123,18.123,28.86,ETC,ETC
2025-05-25 14:29:59,18.088,18.138,18.078,18.095,17.29,ETC,ETC
2025-05-25 14:59:59,18.089,18.095,18.004,18.03,868.25,ETC,ETC
2025-05-25 15:29:59,18.03,18.04,17.853,17.862,225.87,ETC,ETC
2025-05-25 15:59:59,17.894,18.036,17.889,18.013,1594.2,ETC,ETC
2025-05-25 16:29:59,18.014,18.014,17.857,17.857,153.83,ETC,ETC
2025-05-25 16:59:59,17.876,17.995,17.864,17.965,114.7,ETC,ETC
2025-05-25 17:29:59,17.972,18.01,17.96,17.993,92.97,ETC,ETC
2025-05-25 17:59:59,18.006,18.006,17.913,17.96,152.31,ETC,ETC
2025-05-25 18:29:59,17.973,18.031,17.952,18.025,91.42,ETC,ETC
2025-05-25 18:59:59,18.021,18.023,17.98,17.984,63.08,ETC,ETC
2025-05-25 19:29:59,17.979,18.032,17.979,18.024,43.86,ETC,ETC
2025-05-25 19:59:59,18.055,18.111,18.045,18.092,551.28,ETC,ETC
2025-05-25 20:29:59,18.064,18.064,17.985,18.039,109.01,ETC,ETC
2025-05-25 20:59:59,18.041,18.065,18.013,18.015,335.78,ETC,ETC
2025-05-25 21:29:59,18.01,18.088,17.992,18.014,67.14,ETC,ETC
2025-05-25 21:59:59,17.988,18.016,17.927,17.983,61.85,ETC,ETC
2025-05-25 22:29:59,17.963,18.194,17.963,18.15,177.72,ETC,ETC
2025-05-25 22:59:59,18.173,18.291,18.161,18.281,273.86,ETC,ETC
2025-05-25 23:29:59,18.287,18.287,18.228,18.228,289.12,ETC,ETC
2025-05-25 23:59:59,18.263,18.355,18.263,18.33,54.98,ETC,ETC
2025-05-26 00:29:59,18.328,18.35,18.268,18.268,35.28,ETC,ETC
2025-05-26 00:59:59,18.306,18.432,18.299,18.432,82.55,ETC,ETC
2025-05-26 01:29:59,18.441,18.45,18.392,18.442,292.44,ETC,ETC
2025-05-26 01:59:59,18.404,18.511,18.404,18.486,40.46,ETC,ETC
2025-05-26 02:29:59,18.481,18.505,18.451,18.47,151.71,ETC,ETC
2025-05-26 02:59:59,18.456,18.456,18.409,18.409,20.0,ETC,ETC
2025-05-26 03:29:59,18.403,18.467,18.396,18.461,45.12,ETC,ETC
2025-05-26 03:59:59,18.456,18.521,18.453,18.506,23.42,ETC,ETC
2025-05-26 04:29:59,18.486,18.518,18.468,18.499,34.16,ETC,ETC
2025-05-26 04:59:59,18.491,18.51,18.477,18.492,35.29,ETC,ETC
2025-05-26 05:29:59,18.493,18.535,18.474,18.528,103.28,ETC,ETC
2025-05-26 05:59:59,18.55,18.572,18.524,18.541,27.65,ETC,ETC
2025-05-26 06:29:59,18.538,18.548,18.504,18.539,51.65,ETC,ETC
2025-05-26 06:59:59,18.551,18.618,18.501,18.604,39.92,ETC,ETC
2025-05-26 07:29:59,18.621,18.725,18.619,18.641,424.03,ETC,ETC
2025-05-26 07:59:59,18.648,18.667,18.622,18.667,36.72,ETC,ETC
2025-05-26 08:29:59,18.683,18.691,18.629,18.644,793.71,ETC,ETC
2025-05-26 08:59:59,18.633,18.645,18.613,18.634,25.2,ETC,ETC
2025-05-26 09:29:59,18.641,18.686,18.624,18.661,592.76,ETC,ETC
2025-05-26 09:59:59,18.637,18.661,18.585,18.596,34.92,ETC,ETC
2025-05-26 10:29:59,18.597,18.648,18.57,18.634,895.76,ETC,ETC
2025-05-26 10:59:59,18.623,18.624,18.545,18.564,534.03,ETC,ETC
2025-05-26 11:29:59,18.564,18.586,18.537,18.577,26.74,ETC,ETC
2025-05-26 11:59:59,18.576,18.6,18.525,18.567,83.38,ETC,ETC
2025-05-26 12:29:59,18.594,18.606,18.536,18.565,82.74,ETC,ETC
2025-05-26 12:59:59,18.558,18.651,18.558,18.625,400.38,ETC,ETC
2025-05-26 13:29:59,18.629,18.632,18.491,18.531,1042.43,ETC,ETC
2025-05-26 13:59:59,18.529,18.544,18.349,18.403,2814.72,ETC,ETC
2025-05-26 14:29:59,18.379,18.433,18.296,18.349,1363.07,ETC,ETC
2025-05-26 14:59:59,18.334,18.351,18.273,18.329,1297.81,ETC,ETC
2025-05-26 15:29:59,18.345,18.394,18.296,18.39,1339.73,ETC,ETC
2025-05-26 15:59:59,18.391,18.495,18.388,18.439,1552.96,ETC,ETC
2025-05-26 16:29:59,18.453,18.499,18.27,18.279,773.93,ETC,ETC
2025-05-26 16:59:59,18.278,18.347,18.263,18.3,226.21,ETC,ETC
2025-05-26 17:29:59,18.299,18.33,18.25,18.261,39.48,ETC,ETC
2025-05-26 17:59:59,18.261,18.261,18.099,18.134,375.85,ETC,ETC
2025-05-26 18:29:59,18.141,18.199,18.1,18.197,138.73,ETC,ETC
2025-05-26 18:59:59,18.19,18.206,18.118,18.118,110.44,ETC,ETC
2025-05-26 19:29:59,18.11,18.182,18.086,18.161,110.4,ETC,ETC
2025-05-26 19:59:59,18.146,18.178,18.12,18.174,75.32,ETC,ETC
2025-05-26 20:29:59,18.166,18.212,18.159,18.184,32.14,ETC,ETC
2025-05-26 20:59:59,18.178,18.25,18.172,18.243,447.04,ETC,ETC
2025-05-26 21:29:59,18.262,18.27,18.205,18.241,305.4,ETC,ETC
2025-05-26 21:59:59,18.246,18.298,18.226,18.258,182.34,ETC,ETC
2025-05-26 22:29:59,18.227,18.342,18.222,18.25,78.61,ETC,ETC
2025-05-26 22:59:59,18.245,18.261,18.157,18.16,117.22,ETC,ETC
2025-05-26 23:29:59,18.157,18.166,18.118,18.153,137.01,ETC,ETC
2025-05-26 23:59:59,18.155,18.23,18.155,18.227,25.77,ETC,ETC
2025-05-27 00:29:59,18.229,18.311,18.21,18.229,39.91,ETC,ETC
2025-05-27 00:59:59,18.206,18.21,18.132,18.143,106.39,ETC,ETC
2025-05-27 01:29:59,18.153,18.153,17.931,18.004,301.32,ETC,ETC
2025-05-27 01:59:59,18.019,18.047,17.988,18.015,69.58,ETC,ETC
2025-05-27 02:29:59,18.03,19.392,18.03,18.129,14818.97,ETC,ETC
2025-05-27 02:59:59,18.14,18.154,18.086,18.133,1300.89,ETC,ETC
2025-05-27 03:29:59,18.137,18.305,18.137,18.251,687.3,ETC,ETC
2025-05-27 03:59:59,18.252,18.269,18.212,18.217,1974.85,ETC,ETC
2025-05-27 04:29:59,18.222,18.274,18.197,18.267,941.97,ETC,ETC
2025-05-27 04:59:59,18.27,18.339,18.249,18.262,713.72,ETC,ETC
2025-05-27 05:29:59,18.261,18.277,18.182,18.187,53.72,ETC,ETC
2025-05-27 05:59:59,18.196,18.318,18.178,18.304,109.96,ETC,ETC
2025-05-27 06:29:59,18.306,18.516,18.306,18.473,95.68,ETC,ETC
2025-05-27 06:59:59,18.482,18.552,18.388,18.388,57.63,ETC,ETC
2025-05-27 07:29:59,18.403,18.481,18.39,18.447,3079.73,ETC,ETC
2025-05-27 07:59:59,18.469,18.546,18.469,18.507,285.58,ETC,ETC
2025-05-27 08:29:59,18.512,18.753,18.512,18.732,421.73,ETC,ETC
2025-05-27 08:59:59,18.728,18.819,18.723,18.769,142.02,ETC,ETC
2025-05-27 09:29:59,18.78,18.78,18.68,18.698,193.89,ETC,ETC
2025-05-27 09:59:59,18.698,18.761,18.695,18.719,488.66,ETC,ETC
2025-05-27 10:29:59,18.71,18.752,18.692,18.743,88.07,ETC,ETC
2025-05-27 10:59:59,18.702,18.729,18.689,18.704,26.33,ETC,ETC
2025-05-27 11:29:59,18.7,18.719,18.642,18.677,41.24,ETC,ETC
2025-05-27 11:59:59,18.677,18.758,18.672,18.744,98.86,ETC,ETC
2025-05-27 12:29:59,18.758,18.799,18.714,18.787,1013.7,ETC,ETC
2025-05-27 12:59:59,18.784,18.791,18.729,18.791,444.36,ETC,ETC
2025-05-27 13:29:59,18.807,18.993,18.805,18.943,1024.61,ETC,ETC
2025-05-27 13:59:59,18.977,18.979,18.763,18.777,370.42,ETC,ETC
2025-05-27 14:29:59,18.774,18.821,18.704,18.708,136.52,ETC,ETC
2025-05-27 14:59:59,18.573,18.756,18.573,18.687,181.88,ETC,ETC
2025-05-27 15:29:59,18.68,18.73,18.635,18.697,77.5,ETC,ETC
2025-05-27 15:59:59,18.702,18.789,18.702,18.749,46.51,ETC,ETC
2025-05-27 16:29:59,18.766,18.81,18.711,18.778,486.16,ETC,ETC
2025-05-27 16:59:59,18.794,18.873,18.789,18.838,165.92,ETC,ETC
2025-05-27 17:29:59,18.833,18.886,18.809,18.821,299.22,ETC,ETC
2025-05-27 17:59:59,18.825,18.978,18.807,18.918,51.19,ETC,ETC
2025-05-27 18:29:59,18.894,18.941,18.87,18.87,94.47,ETC,ETC
2025-05-27 18:59:59,18.875,18.884,18.818,18.868,34.94,ETC,ETC
2025-05-27 19:29:59,18.854,18.858,18.795,18.801,33.13,ETC,ETC
2025-05-27 19:59:59,18.815,18.83,18.765,18.786,314.77,ETC,ETC
2025-05-27 20:29:59,18.801,18.865,18.773,18.846,141.44,ETC,ETC
2025-05-27 20:59:59,18.85,18.85,18.793,18.819,25.38,ETC,ETC
2025-05-27 21:29:59,18.819,18.862,18.748,18.748,36.97,ETC,ETC
2025-05-27 21:59:59,18.735,18.779,18.69,18.701,34.82,ETC,ETC
2025-05-27 22:29:59,18.708,18.731,18.596,18.651,42.38,ETC,ETC
2025-05-27 22:59:59,18.641,18.693,18.611,18.658,337.06,ETC,ETC
2025-05-27 23:29:59,18.675,18.683,18.598,18.598,283.09,ETC,ETC
2025-05-27 23:59:59,18.589,18.656,18.589,18.626,37.62,ETC,ETC
2025-05-28 00:29:59,18.623,18.638,18.531,18.625,295.72,ETC,ETC
2025-05-28 00:59:59,18.624,18.734,18.595,18.722,159.42,ETC,ETC
2025-05-28 01:29:59,18.717,18.739,18.594,18.594,637.98,ETC,ETC
2025-05-28 01:59:59,18.585,18.689,18.585,18.597,336.17,ETC,ETC
2025-05-28 02:29:59,18.603,18.604,18.466,18.484,92.36,ETC,ETC
2025-05-28 02:59:59,18.49,18.584,18.49,18.548,34.51,ETC,ETC
2025-05-28 03:29:59,18.536,18.592,18.515,18.557,284.57,ETC,ETC
2025-05-28 03:59:59,18.55,18.642,18.55,18.627,70.23,ETC,ETC
2025-05-28 04:29:59,18.619,18.636,18.555,18.558,1024.71,ETC,ETC
2025-05-28 04:59:59,18.611,18.724,18.611,18.707,29.91,ETC,ETC
2025-05-28 05:29:59,18.705,18.705,18.635,18.658,264.5,ETC,ETC
2025-05-28 05:59:59,18.651,18.683,18.624,18.624,22.58,ETC,ETC
2025-05-28 06:29:59,18.604,18.609,18.584,18.608,12.12,ETC,ETC
2025-05-28 06:59:59,18.575,18.594,18.554,18.558,40.49,ETC,ETC
2025-05-28 07:29:59,18.555,18.651,18.555,18.585,145.88,ETC,ETC
2025-05-28 07:59:59,18.587,18.618,18.55,18.551,189.32,ETC,ETC
2025-05-28 08:29:59,18.554,18.628,18.533,18.628,55.82,ETC,ETC
2025-05-28 08:59:59,18.59,18.679,18.533,18.64,77.54,ETC,ETC
2025-05-28 09:29:59,18.646,18.646,18.533,18.533,1171.27,ETC,ETC
2025-05-28 09:59:59,18.524,18.557,18.481,18.525,130.33,ETC,ETC
2025-05-28 10:29:59,18.484,18.549,18.409,18.546,31.59,ETC,ETC
2025-05-28 10:59:59,18.561,18.699,18.561,18.693,54.2,ETC,ETC
2025-05-28 11:29:59,18.698,18.776,18.684,18.684,684.27,ETC,ETC
2025-05-28 11:59:59,18.706,18.772,18.706,18.772,60.66,ETC,ETC
2025-05-28 12:29:59,18.788,18.832,18.7,18.804,155.36,ETC,ETC
2025-05-28 12:59:59,18.808,18.851,18.723,18.723,33.43,ETC,ETC
2025-05-28 13:29:59,18.708,18.708,18.65,18.661,10.74,ETC,ETC
2025-05-28 13:59:59,18.69,18.74,18.538,18.538,197.0,ETC,ETC
2025-05-28 14:29:59,18.547,18.563,18.338,18.418,97.06,ETC,ETC
2025-05-28 14:59:59,18.447,18.46,18.309,18.311,930.3,ETC,ETC
2025-05-28 15:29:59,18.309,18.334,18.184,18.276,133.01,ETC,ETC
2025-05-28 15:59:59,18.269,18.273,18.155,18.159,130.08,ETC,ETC
2025-05-28 16:29:59,18.16,18.263,18.092,18.263,776.58,ETC,ETC
2025-05-28 16:59:59,18.25,18.278,18.199,18.243,39.48,ETC,ETC
2025-05-28 17:29:59,18.259,18.38,18.259,18.272,54.83,ETC,ETC
2025-05-28 17:59:59,18.279,18.279,18.21,18.266,22.06,ETC,ETC
2025-05-28 18:29:59,18.262,18.31,18.219,18.222,57.81,ETC,ETC
2025-05-28 18:59:59,18.214,18.268,18.155,18.162,45.25,ETC,ETC
2025-05-28 19:29:59,18.148,18.239,18.148,18.152,44.79,ETC,ETC
2025-05-28 19:59:59,18.119,18.125,17.998,18.054,84.19,ETC,ETC
2025-05-28 20:29:59,18.014,18.102,18.008,18.097,241.74,ETC,ETC
2025-05-28 20:59:59,18.089,18.139,18.043,18.132,84.82,ETC,ETC
2025-05-28 21:29:59,18.119,18.203,18.088,18.148,39.8,ETC,ETC
2025-05-28 21:59:59,18.148,18.248,18.135,18.227,48.66,ETC,ETC
2025-05-28 22:29:59,18.239,18.239,18.171,18.171,17.16,ETC,ETC
2025-05-28 22:59:59,18.163,18.204,18.145,18.197,32.45,ETC,ETC
2025-05-28 23:29:59,18.202,18.391,17.661,18.384,18517.7,ETC,ETC
2025-05-28 23:59:59,18.404,18.478,18.402,18.455,50.7,ETC,ETC
2025-05-29 00:29:59,18.459,18.635,18.412,18.635,61.88,ETC,ETC
2025-05-29 00:59:59,18.656,18.762,18.616,18.762,636.98,ETC,ETC
2025-05-29 01:29:59,18.783,18.785,18.663,18.664,267.2,ETC,ETC
2025-05-29 01:59:59,18.646,18.798,18.632,18.77,981.85,ETC,ETC
2025-05-29 02:29:59,18.768,18.905,18.673,18.893,885.65,ETC,ETC
2025-05-29 02:59:59,18.932,19.163,18.932,19.132,137.9,ETC,ETC
2025-05-29 03:29:59,19.178,19.187,19.035,19.049,126.84,ETC,ETC
2025-05-29 03:59:59,19.057,19.061,18.973,18.982,196.73,ETC,ETC
2025-05-29 04:29:59,19.007,19.063,18.897,18.979,32.7,ETC,ETC
2025-05-29 04:59:59,18.992,18.992,18.662,18.785,283.81,ETC,ETC
2025-05-29 05:29:59,18.792,18.85,18.765,18.795,48.86,ETC,ETC
2025-05-29 05:59:59,18.798,18.863,18.768,18.768,22.12,ETC,ETC
2025-05-29 06:29:59,18.783,18.874,18.783,18.867,28.7,ETC,ETC
2025-05-29 06:59:59,18.876,18.879,18.816,18.826,86.85,ETC,ETC
2025-05-29 07:29:59,18.845,18.845,18.739,18.82,2463.22,ETC,ETC
2025-05-29 07:59:59,18.825,18.825,18.75,18.763,97.77,ETC,ETC
2025-05-29 08:29:59,18.803,18.842,18.69,18.776,542.3,ETC,ETC
2025-05-29 08:59:59,18.76,18.783,18.727,18.775,120.31,ETC,ETC
2025-05-29 09:29:59,18.754,18.755,18.694,18.706,242.16,ETC,ETC
2025-05-29 09:59:59,18.723,18.747,18.679,18.744,73.49,ETC,ETC
2025-05-29 10:29:59,18.753,18.766,18.688,18.703,1033.81,ETC,ETC
2025-05-29 10:59:59,18.697,18.793,18.687,18.763,93.29,ETC,ETC
2025-05-29 11:29:59,18.773,18.799,18.72,18.77,306.39,ETC,ETC
2025-05-29 11:59:59,18.79,18.795,18.712,18.745,11.38,ETC,ETC
2025-05-29 12:29:59,18.726,18.726,18.591,18.644,60.12,ETC,ETC
2025-05-29 12:59:59,18.636,18.669,18.534,18.594,981.76,ETC,ETC
2025-05-29 13:29:59,18.584,18.638,18.573,18.593,493.97,ETC,ETC
2025-05-29 13:59:59,18.576,18.587,18.391,18.443,181.0,ETC,ETC
2025-05-29 14:29:59,18.439,18.467,18.194,18.261,1082.9,ETC,ETC
2025-05-29 14:59:59,18.24,18.497,18.207,18.479,1039.24,ETC,ETC
2025-05-29 15:29:59,18.484,18.502,18.442,18.462,103.93,ETC,ETC
2025-05-29 15:59:59,18.427,18.432,18.358,18.358,55.94,ETC,ETC
2025-05-29 16:29:59,18.343,18.446,18.342,18.395,210.01,ETC,ETC
2025-05-29 16:59:59,18.368,18.379,18.291,18.345,372.0,ETC,ETC
2025-05-29 17:29:59,18.311,18.37,18.294,18.339,43.6,ETC,ETC
2025-05-29 17:59:59,18.34,18.438,18.306,18.389,1391.51,ETC,ETC
2025-05-29 18:29:59,18.38,18.479,18.37,18.37,180.88,ETC,ETC
2025-05-29 18:59:59,18.363,18.365,18.254,18.277,327.96,ETC,ETC
2025-05-29 19:29:59,18.254,18.309,18.134,18.162,94.19,ETC,ETC
2025-05-29 19:59:59,18.155,18.213,18.143,18.167,117.08,ETC,ETC
2025-05-29 20:29:59,18.185,18.245,18.153,18.178,418.41,ETC,ETC
2025-05-29 20:59:59,18.164,18.208,18.133,18.157,29.3,ETC,ETC
2025-05-29 21:29:59,18.156,18.255,18.153,18.202,32.78,ETC,ETC
2025-05-29 21:59:59,18.177,18.322,18.177,18.322,33.25,ETC,ETC
2025-05-29 22:29:59,18.293,18.315,18.241,18.241,175.64,ETC,ETC
2025-05-29 22:59:59,18.237,18.253,18.174,18.174,230.57,ETC,ETC
2025-05-29 23:29:59,18.18,18.22,18.106,18.153,30.62,ETC,ETC
2025-05-29 23:59:59,18.133,18.165,18.054,18.116,42.94,ETC,ETC
2025-05-30 00:29:59,18.103,18.221,18.103,18.183,172.23,ETC,ETC
2025-05-30 00:59:59,18.132,18.132,17.285,17.465,11760.32,ETC,ETC
2025-05-30 01:29:59,17.469,17.692,17.451,17.689,2979.84,ETC,ETC
2025-05-30 01:59:59,17.695,17.728,17.622,17.648,435.18,ETC,ETC
2025-05-30 02:29:59,17.64,17.812,17.64,17.798,873.76,ETC,ETC
2025-05-30 02:59:59,17.808,17.865,17.787,17.803,311.21,ETC,ETC
2025-05-30 03:29:59,17.805,17.865,17.789,17.839,264.2,ETC,ETC
2025-05-30 03:59:59,17.826,17.829,17.75,17.761,337.77,ETC,ETC
2025-05-30 04:29:59,17.751,17.794,17.726,17.726,881.48,ETC,ETC
2025-05-30 04:59:59,17.709,17.78,17.709,17.742,273.74,ETC,ETC
2025-05-30 05:29:59,17.752,17.798,17.692,17.713,28.2,ETC,ETC
2025-05-30 05:59:59,17.713,17.765,17.689,17.758,157.59,ETC,ETC
2025-05-30 06:29:59,17.746,17.746,17.574,17.59,96.71,ETC,ETC
2025-05-30 06:59:59,17.56,17.585,17.499,17.554,78.82,ETC,ETC
2025-05-30 07:29:59,17.56,17.655,17.517,17.585,93.01,ETC,ETC
2025-05-30 07:59:59,17.574,17.602,17.523,17.537,75.28,ETC,ETC
2025-05-30 08:29:59,17.529,17.556,17.394,17.545,2688.1,ETC,ETC
2025-05-30 08:59:59,17.572,17.599,17.457,17.494,1180.91,ETC,ETC
2025-05-30 09:29:59,17.503,17.563,17.46,17.52,711.52,ETC,ETC
2025-05-30 09:59:59,17.509,17.549,17.357,17.546,497.23,ETC,ETC
2025-05-30 10:29:59,17.532,17.567,17.481,17.554,228.86,ETC,ETC
2025-05-30 10:59:59,17.56,17.608,17.522,17.606,390.85,ETC,ETC
2025-05-30 11:29:59,17.63,17.67,17.6,17.6,2243.95,ETC,ETC
2025-05-30 11:59:59,17.609,17.658,17.605,17.645,275.28,ETC,ETC
2025-05-30 12:29:59,17.647,17.655,17.421,17.487,939.23,ETC,ETC
2025-05-30 12:59:59,17.509,17.645,17.509,17.587,36.1,ETC,ETC
2025-05-30 13:29:59,17.573,17.604,17.481,17.525,714.01,ETC,ETC
2025-05-30 13:59:59,17.516,17.54,17.368,17.391,187.47,ETC,ETC
2025-05-30 14:29:59,17.38,17.442,17.346,17.397,959.7,ETC,ETC
2025-05-30 14:59:59,17.429,17.536,17.429,17.499,43.17,ETC,ETC
2025-05-30 15:29:59,17.496,17.567,17.471,17.567,80.56,ETC,ETC
2025-05-30 15:59:59,17.554,17.554,17.417,17.417,285.37,ETC,ETC
2025-05-30 16:29:59,17.422,17.476,17.278,17.289,661.73,ETC,ETC
2025-05-30 16:59:59,17.273,17.273,16.929,17.088,4637.99,ETC,ETC
2025-05-30 17:29:59,17.091,17.247,17.091,17.186,190.3,ETC,ETC
2025-05-30 17:59:59,17.179,17.25,17.155,17.239,193.85,ETC,ETC
2025-05-30 18:29:59,17.252,17.392,17.246,17.392,61.11,ETC,ETC
2025-05-30 18:59:59,17.423,17.459,17.395,17.45,47.46,ETC,ETC
2025-05-30 19:29:59,17.443,17.503,17.443,17.481,38.34,ETC,ETC
2025-05-30 19:59:59,17.493,17.5,17.457,17.479,93.64,ETC,ETC
2025-05-30 20:29:59,17.473,17.483,17.417,17.423,1480.49,ETC,ETC
2025-05-30 20:59:59,17.423,17.519,17.421,17.431,40.88,ETC,ETC
2025-05-30 21:29:59,17.434,17.532,17.426,17.468,228.27,ETC,ETC
2025-05-30 21:59:59,17.484,17.508,17.371,17.373,37.17,ETC,ETC
2025-05-30 22:29:59,17.38,17.39,17.229,17.229,78.51,ETC,ETC
2025-05-30 22:59:59,17.252,17.252,16.995,17.017,243.71,ETC,ETC
2025-05-30 23:29:59,16.989,17.093,16.861,16.984,1074.64,ETC,ETC
2025-05-30 23:59:59,17.003,17.051,16.924,16.933,853.54,ETC,ETC
2025-05-31 00:29:59,16.926,16.985,16.606,16.741,7027.06,ETC,ETC
