timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-17 21:29:59,0.75148,0.75367,0.74205,0.74472,109150.0,ADA,ADA
2025-05-17 21:59:59,0.74472,0.74738,0.74415,0.74684,9927.0,ADA,ADA
2025-05-17 22:29:59,0.74681,0.74681,0.73304,0.73304,108327.0,ADA,ADA
2025-05-17 22:59:59,0.73343,0.7393,0.7328,0.73764,117173.0,ADA,ADA
2025-05-17 23:29:59,0.73784,0.74386,0.7364,0.74386,43088.0,ADA,ADA
2025-05-17 23:59:59,0.74354,0.74354,0.74105,0.74282,9480.0,ADA,ADA
2025-05-18 00:29:59,0.74281,0.74441,0.73944,0.74044,134175.0,ADA,ADA
2025-05-18 00:59:59,0.74027,0.74443,0.73753,0.74443,92104.0,ADA,ADA
2025-05-18 01:29:59,0.74391,0.74391,0.7404,0.74091,14072.0,ADA,ADA
2025-05-18 01:59:59,0.74008,0.74572,0.73924,0.74391,184301.0,ADA,ADA
2025-05-18 02:29:59,0.74414,0.74514,0.74266,0.74282,31388.0,ADA,ADA
2025-05-18 02:59:59,0.74303,0.74408,0.74049,0.74197,6301.0,ADA,ADA
2025-05-18 03:29:59,0.74188,0.7448,0.73539,0.73539,120722.0,ADA,ADA
2025-05-18 03:59:59,0.73558,0.74113,0.73558,0.73806,40660.0,ADA,ADA
2025-05-18 04:29:59,0.738,0.74346,0.73779,0.7431,11211.0,ADA,ADA
2025-05-18 04:59:59,0.7431,0.74728,0.74227,0.74499,162934.0,ADA,ADA
2025-05-18 05:29:59,0.74532,0.75189,0.74521,0.75112,61485.0,ADA,ADA
2025-05-18 05:59:59,0.75177,0.75668,0.75026,0.75606,81491.0,ADA,ADA
2025-05-18 06:29:59,0.7564,0.75821,0.75314,0.75314,160734.0,ADA,ADA
2025-05-18 06:59:59,0.75281,0.75339,0.75099,0.75205,48855.0,ADA,ADA
2025-05-18 07:29:59,0.75215,0.75819,0.75162,0.75819,46503.0,ADA,ADA
2025-05-18 07:59:59,0.75827,0.76042,0.75543,0.75938,19673.0,ADA,ADA
2025-05-18 08:29:59,0.75937,0.76595,0.75937,0.76325,103360.0,ADA,ADA
2025-05-18 08:59:59,0.76251,0.76416,0.76059,0.76081,107751.0,ADA,ADA
2025-05-18 09:29:59,0.76106,0.76335,0.75887,0.75989,11370.0,ADA,ADA
2025-05-18 09:59:59,0.75997,0.76018,0.75546,0.75718,51438.0,ADA,ADA
2025-05-18 10:29:59,0.75717,0.75953,0.75648,0.75653,20672.0,ADA,ADA
2025-05-18 10:59:59,0.75613,0.75804,0.75578,0.75752,48871.0,ADA,ADA
2025-05-18 11:29:59,0.75762,0.7615,0.75762,0.75859,39916.0,ADA,ADA
2025-05-18 11:59:59,0.75866,0.75979,0.75534,0.75535,106436.0,ADA,ADA
2025-05-18 12:29:59,0.75565,0.75565,0.75148,0.75494,76630.0,ADA,ADA
2025-05-18 12:59:59,0.7547,0.75696,0.7537,0.75696,10507.0,ADA,ADA
2025-05-18 13:29:59,0.75685,0.75737,0.755,0.75671,35951.0,ADA,ADA
2025-05-18 13:59:59,0.75714,0.76487,0.7563,0.76487,16302.0,ADA,ADA
2025-05-18 14:29:59,0.76462,0.76524,0.76125,0.76373,15588.0,ADA,ADA
2025-05-18 14:59:59,0.76431,0.77393,0.76244,0.77184,269920.0,ADA,ADA
2025-05-18 15:29:59,0.77238,0.77238,0.7664,0.76991,254311.0,ADA,ADA
2025-05-18 15:59:59,0.77009,0.77682,0.76899,0.77387,123440.0,ADA,ADA
2025-05-18 16:29:59,0.77451,0.776,0.7679,0.77082,162270.0,ADA,ADA
2025-05-18 16:59:59,0.77093,0.77391,0.76884,0.7734,325899.0,ADA,ADA
2025-05-18 17:29:59,0.77237,0.77238,0.76138,0.76337,128659.0,ADA,ADA
2025-05-18 17:59:59,0.76437,0.76468,0.7542,0.75422,262920.0,ADA,ADA
2025-05-18 18:29:59,0.75449,0.75508,0.73927,0.74767,555170.0,ADA,ADA
2025-05-18 18:59:59,0.74814,0.74905,0.742,0.74605,1250054.0,ADA,ADA
2025-05-18 19:29:59,0.74599,0.74909,0.74459,0.74744,102639.0,ADA,ADA
2025-05-18 19:59:59,0.74726,0.74726,0.73057,0.73139,1246023.0,ADA,ADA
2025-05-18 20:29:59,0.73,0.73,0.71568,0.72765,972599.0,ADA,ADA
2025-05-18 20:59:59,0.72593,0.73682,0.72457,0.73617,267403.0,ADA,ADA
2025-05-18 21:29:59,0.73597,0.74262,0.73597,0.74262,147000.0,ADA,ADA
2025-05-18 21:59:59,0.74277,0.74512,0.73641,0.73817,110354.0,ADA,ADA
2025-05-18 22:29:59,0.73846,0.74219,0.73201,0.74157,137305.0,ADA,ADA
2025-05-18 22:59:59,0.74186,0.75031,0.74186,0.75031,127069.0,ADA,ADA
2025-05-18 23:29:59,0.7503,0.75146,0.74574,0.75146,40557.0,ADA,ADA
2025-05-18 23:59:59,0.75121,0.76259,0.75046,0.75998,154824.0,ADA,ADA
2025-05-19 00:29:59,0.75992,0.76424,0.75113,0.75283,410999.0,ADA,ADA
2025-05-19 00:59:59,0.75179,0.75244,0.74298,0.7453,119427.0,ADA,ADA
2025-05-19 01:29:59,0.74493,0.74734,0.7388,0.74295,232486.0,ADA,ADA
2025-05-19 01:59:59,0.74334,0.74595,0.74097,0.74331,67425.0,ADA,ADA
2025-05-19 02:29:59,0.74347,0.7445,0.73513,0.74,175819.0,ADA,ADA
2025-05-19 02:59:59,0.73978,0.7413,0.73573,0.73715,59886.0,ADA,ADA
2025-05-19 03:29:59,0.7368,0.7368,0.73188,0.73285,598768.0,ADA,ADA
2025-05-19 03:59:59,0.73292,0.73326,0.72667,0.72886,85262.0,ADA,ADA
2025-05-19 04:29:59,0.72797,0.73128,0.7241,0.72558,84012.0,ADA,ADA
2025-05-19 04:59:59,0.72515,0.72664,0.71809,0.72111,97186.0,ADA,ADA
2025-05-19 05:29:59,0.72119,0.72186,0.71673,0.72006,61106.0,ADA,ADA
2025-05-19 05:59:59,0.72006,0.72358,0.71798,0.72222,113186.0,ADA,ADA
2025-05-19 06:29:59,0.72219,0.72685,0.72055,0.72073,48339.0,ADA,ADA
2025-05-19 06:59:59,0.72145,0.72145,0.71014,0.71079,115500.0,ADA,ADA
2025-05-19 07:29:59,0.71022,0.72418,0.71018,0.72227,638833.0,ADA,ADA
2025-05-19 07:59:59,0.72208,0.72491,0.72208,0.72334,62083.0,ADA,ADA
2025-05-19 08:29:59,0.7231,0.72402,0.71654,0.72061,43964.0,ADA,ADA
2025-05-19 08:59:59,0.71996,0.72201,0.71606,0.72201,12273.0,ADA,ADA
2025-05-19 09:29:59,0.72146,0.72465,0.71796,0.72415,133593.0,ADA,ADA
2025-05-19 09:59:59,0.72374,0.72479,0.72241,0.72248,30189.0,ADA,ADA
2025-05-19 10:29:59,0.72245,0.7236,0.71921,0.72266,36604.0,ADA,ADA
2025-05-19 10:59:59,0.72225,0.72711,0.72062,0.72444,76491.0,ADA,ADA
2025-05-19 11:29:59,0.72434,0.72846,0.72434,0.72647,76537.0,ADA,ADA
2025-05-19 11:59:59,0.7265,0.72955,0.72556,0.72821,97905.0,ADA,ADA
2025-05-19 12:29:59,0.72796,0.72828,0.72087,0.72418,87190.0,ADA,ADA
2025-05-19 12:59:59,0.72429,0.72429,0.71747,0.71972,192912.0,ADA,ADA
2025-05-19 13:29:59,0.72054,0.72663,0.71939,0.72612,185375.0,ADA,ADA
2025-05-19 13:59:59,0.72613,0.73271,0.72449,0.7293,119637.0,ADA,ADA
2025-05-19 14:29:59,0.7289,0.73238,0.7271,0.72787,172963.0,ADA,ADA
2025-05-19 14:59:59,0.72857,0.73456,0.72857,0.73279,69127.0,ADA,ADA
2025-05-19 15:29:59,0.73291,0.73934,0.73171,0.73289,96623.0,ADA,ADA
2025-05-19 15:59:59,0.73244,0.73838,0.73221,0.73634,23164.0,ADA,ADA
2025-05-19 16:29:59,0.73639,0.7369,0.73074,0.7369,168919.0,ADA,ADA
2025-05-19 16:59:59,0.73784,0.74165,0.73352,0.74138,42209.0,ADA,ADA
2025-05-19 17:29:59,0.7416,0.74751,0.73945,0.7414,130349.0,ADA,ADA
2025-05-19 17:59:59,0.74165,0.74165,0.73681,0.73949,239657.0,ADA,ADA
2025-05-19 18:29:59,0.73947,0.74349,0.73532,0.73632,292226.0,ADA,ADA
2025-05-19 18:59:59,0.73617,0.73894,0.73146,0.73562,117427.0,ADA,ADA
2025-05-19 19:29:59,0.736,0.73875,0.73407,0.73693,122863.0,ADA,ADA
2025-05-19 19:59:59,0.73732,0.74247,0.73723,0.74219,45655.0,ADA,ADA
2025-05-19 20:29:59,0.74179,0.74473,0.73891,0.74395,57765.0,ADA,ADA
2025-05-19 20:59:59,0.7441,0.7441,0.7407,0.74262,51089.0,ADA,ADA
2025-05-19 21:29:59,0.74302,0.74302,0.73783,0.73783,69581.0,ADA,ADA
2025-05-19 21:59:59,0.73812,0.7429,0.73812,0.74229,16211.0,ADA,ADA
2025-05-19 22:29:59,0.74193,0.74307,0.73746,0.73833,128979.0,ADA,ADA
2025-05-19 22:59:59,0.73844,0.74218,0.73844,0.74109,56106.0,ADA,ADA
2025-05-19 23:29:59,0.74121,0.74482,0.74061,0.74061,31534.0,ADA,ADA
2025-05-19 23:59:59,0.74008,0.74454,0.74008,0.74292,66615.0,ADA,ADA
2025-05-20 00:29:59,0.74284,0.7502,0.74284,0.74388,643530.0,ADA,ADA
2025-05-20 00:59:59,0.74325,0.74664,0.74069,0.74134,57791.0,ADA,ADA
2025-05-20 01:29:59,0.74155,0.74694,0.74068,0.74567,35390.0,ADA,ADA
2025-05-20 01:59:59,0.74615,0.75259,0.7457,0.74878,573630.0,ADA,ADA
2025-05-20 02:29:59,0.74871,0.75381,0.74853,0.74987,1530415.0,ADA,ADA
2025-05-20 02:59:59,0.74999,0.75258,0.74611,0.74699,61168.0,ADA,ADA
2025-05-20 03:29:59,0.74746,0.74809,0.74407,0.74531,23613.0,ADA,ADA
2025-05-20 03:59:59,0.74564,0.74564,0.74096,0.74315,101874.0,ADA,ADA
2025-05-20 04:29:59,0.74324,0.74387,0.73974,0.74067,72952.0,ADA,ADA
2025-05-20 04:59:59,0.74032,0.74508,0.7403,0.7443,21367.0,ADA,ADA
2025-05-20 05:29:59,0.74507,0.74677,0.7432,0.74578,162630.0,ADA,ADA
2025-05-20 05:59:59,0.74568,0.74568,0.74298,0.74308,16519.0,ADA,ADA
2025-05-20 06:29:59,0.74309,0.74309,0.7359,0.73639,14926.0,ADA,ADA
2025-05-20 06:59:59,0.73666,0.73967,0.73546,0.73956,39877.0,ADA,ADA
2025-05-20 07:29:59,0.73812,0.73871,0.73394,0.73593,112843.0,ADA,ADA
2025-05-20 07:59:59,0.73649,0.73671,0.73122,0.73305,30110.0,ADA,ADA
2025-05-20 08:29:59,0.73296,0.73519,0.72916,0.72983,19425.0,ADA,ADA
2025-05-20 08:59:59,0.72974,0.73389,0.72974,0.73389,8082.0,ADA,ADA
2025-05-20 09:29:59,0.73423,0.73659,0.7325,0.73321,99126.0,ADA,ADA
2025-05-20 09:59:59,0.7333,0.73539,0.73182,0.73187,79188.0,ADA,ADA
2025-05-20 10:29:59,0.73248,0.73405,0.7278,0.72955,89764.0,ADA,ADA
2025-05-20 10:59:59,0.72951,0.72998,0.72679,0.72854,46647.0,ADA,ADA
2025-05-20 11:29:59,0.72867,0.72867,0.72413,0.72753,92310.0,ADA,ADA
2025-05-20 11:59:59,0.72776,0.73101,0.72776,0.72904,124581.0,ADA,ADA
2025-05-20 12:29:59,0.72858,0.72858,0.72532,0.72545,21988.0,ADA,ADA
2025-05-20 12:59:59,0.72598,0.72665,0.72287,0.72651,59906.0,ADA,ADA
2025-05-20 13:29:59,0.7268,0.72989,0.72654,0.72911,20129.0,ADA,ADA
2025-05-20 13:59:59,0.72838,0.72957,0.7241,0.72509,77645.0,ADA,ADA
2025-05-20 14:29:59,0.72507,0.72932,0.72417,0.72703,41054.0,ADA,ADA
2025-05-20 14:59:59,0.72663,0.72945,0.72518,0.72643,181664.0,ADA,ADA
2025-05-20 15:29:59,0.726,0.73143,0.726,0.73143,11486.0,ADA,ADA
2025-05-20 15:59:59,0.73158,0.73359,0.73109,0.73192,63695.0,ADA,ADA
2025-05-20 16:29:59,0.7321,0.73393,0.72946,0.73054,24473.0,ADA,ADA
2025-05-20 16:59:59,0.73058,0.73162,0.72773,0.72786,99506.0,ADA,ADA
2025-05-20 17:29:59,0.72837,0.73621,0.72837,0.73578,48528.0,ADA,ADA
2025-05-20 17:59:59,0.73578,0.73794,0.73419,0.73695,112845.0,ADA,ADA
2025-05-20 18:29:59,0.73688,0.73843,0.72963,0.72963,114024.0,ADA,ADA
2025-05-20 18:59:59,0.72919,0.73336,0.72472,0.72587,98238.0,ADA,ADA
2025-05-20 19:29:59,0.72581,0.73423,0.725,0.73394,217138.0,ADA,ADA
2025-05-20 19:59:59,0.73355,0.74155,0.73355,0.73957,211122.0,ADA,ADA
2025-05-20 20:29:59,0.73939,0.7406,0.73634,0.73927,165465.0,ADA,ADA
2025-05-20 20:59:59,0.73915,0.7447,0.73653,0.74286,1532392.0,ADA,ADA
2025-05-20 21:29:59,0.74293,0.74758,0.74164,0.74188,906119.0,ADA,ADA
2025-05-20 21:59:59,0.7412,0.74687,0.7394,0.7463,68039.0,ADA,ADA
2025-05-20 22:29:59,0.74544,0.7472,0.7399,0.74268,161221.0,ADA,ADA
2025-05-20 22:59:59,0.74269,0.74381,0.73994,0.74362,227767.0,ADA,ADA
2025-05-20 23:29:59,0.7441,0.7498,0.74318,0.74795,208870.0,ADA,ADA
2025-05-20 23:59:59,0.74795,0.74839,0.74363,0.74601,157606.0,ADA,ADA
2025-05-21 00:29:59,0.74609,0.74892,0.74403,0.74486,116490.0,ADA,ADA
2025-05-21 00:59:59,0.74442,0.74621,0.74201,0.74264,100084.0,ADA,ADA
2025-05-21 01:29:59,0.74296,0.74642,0.74208,0.7431,16307.0,ADA,ADA
2025-05-21 01:59:59,0.7439,0.74573,0.74142,0.74172,508453.0,ADA,ADA
2025-05-21 02:29:59,0.742,0.7421,0.73688,0.74113,50780.0,ADA,ADA
2025-05-21 02:59:59,0.74128,0.74635,0.74127,0.74635,2380994.0,ADA,ADA
2025-05-21 03:29:59,0.74681,0.75056,0.74667,0.75018,211760.0,ADA,ADA
2025-05-21 03:59:59,0.75035,0.75472,0.75035,0.7517,200447.0,ADA,ADA
2025-05-21 04:29:59,0.75202,0.75726,0.75167,0.75432,53204.0,ADA,ADA
2025-05-21 04:59:59,0.75324,0.75993,0.75164,0.75577,269333.0,ADA,ADA
2025-05-21 05:29:59,0.75576,0.76211,0.75576,0.76079,132397.0,ADA,ADA
2025-05-21 05:59:59,0.76104,0.76309,0.75861,0.75995,351212.0,ADA,ADA
2025-05-21 06:29:59,0.75996,0.76309,0.75708,0.7629,881615.0,ADA,ADA
2025-05-21 06:59:59,0.76317,0.76645,0.76311,0.76456,511576.0,ADA,ADA
2025-05-21 07:29:59,0.76391,0.76573,0.752,0.75545,343717.0,ADA,ADA
2025-05-21 07:59:59,0.75539,0.75558,0.75062,0.75279,1036340.0,ADA,ADA
2025-05-21 08:29:59,0.75284,0.75627,0.75186,0.75256,173581.0,ADA,ADA
2025-05-21 08:59:59,0.75213,0.75342,0.75024,0.75024,95172.0,ADA,ADA
2025-05-21 09:29:59,0.75025,0.75112,0.74604,0.74834,403723.0,ADA,ADA
2025-05-21 09:59:59,0.74727,0.74862,0.74539,0.74677,71751.0,ADA,ADA
2025-05-21 10:29:59,0.74652,0.75043,0.74472,0.74781,144048.0,ADA,ADA
2025-05-21 10:59:59,0.74796,0.75673,0.74772,0.75573,346351.0,ADA,ADA
2025-05-21 11:29:59,0.75588,0.7625,0.75519,0.75882,339860.0,ADA,ADA
2025-05-21 11:59:59,0.75895,0.75923,0.75404,0.7554,70705.0,ADA,ADA
2025-05-21 12:29:59,0.75486,0.75844,0.7515,0.7577,158201.0,ADA,ADA
2025-05-21 12:59:59,0.75739,0.75739,0.75181,0.7528,130523.0,ADA,ADA
2025-05-21 13:29:59,0.75291,0.75305,0.74783,0.75097,590469.0,ADA,ADA
2025-05-21 13:59:59,0.75088,0.7589,0.75088,0.75584,137972.0,ADA,ADA
2025-05-21 14:29:59,0.75616,0.75938,0.75473,0.75688,151523.0,ADA,ADA
2025-05-21 14:59:59,0.75662,0.76563,0.75314,0.76563,129647.0,ADA,ADA
2025-05-21 15:29:59,0.76563,0.76802,0.76064,0.76509,410826.0,ADA,ADA
2025-05-21 15:59:59,0.76507,0.76613,0.75931,0.76502,395787.0,ADA,ADA
2025-05-21 16:29:59,0.76537,0.77344,0.76262,0.77322,276004.0,ADA,ADA
2025-05-21 16:59:59,0.77236,0.78378,0.77236,0.77672,2910754.0,ADA,ADA
2025-05-21 17:29:59,0.77686,0.77899,0.74645,0.74703,1173885.0,ADA,ADA
2025-05-21 17:59:59,0.74632,0.75556,0.74313,0.74789,1562644.0,ADA,ADA
2025-05-21 18:29:59,0.74825,0.75605,0.74618,0.75188,159055.0,ADA,ADA
2025-05-21 18:59:59,0.75066,0.7594,0.75066,0.75213,2300305.0,ADA,ADA
2025-05-21 19:29:59,0.75106,0.7552,0.7489,0.75133,120528.0,ADA,ADA
2025-05-21 19:59:59,0.752,0.76209,0.752,0.76101,70203.0,ADA,ADA
2025-05-21 20:29:59,0.76141,0.76265,0.75882,0.76217,22355.0,ADA,ADA
2025-05-21 20:59:59,0.76263,0.7631,0.75744,0.76162,88685.0,ADA,ADA
2025-05-21 21:29:59,0.76191,0.76413,0.75983,0.76001,19297.0,ADA,ADA
2025-05-21 21:59:59,0.75951,0.76199,0.75817,0.75845,95177.0,ADA,ADA
2025-05-21 22:29:59,0.75781,0.76407,0.75781,0.76407,116909.0,ADA,ADA
2025-05-21 22:59:59,0.76441,0.7735,0.76441,0.77113,1802833.0,ADA,ADA
2025-05-21 23:29:59,0.77089,0.77897,0.76711,0.7746,680898.0,ADA,ADA
2025-05-21 23:59:59,0.77393,0.77706,0.76874,0.76992,2503838.0,ADA,ADA
2025-05-22 00:29:59,0.76976,0.77602,0.7671,0.77544,1071117.0,ADA,ADA
2025-05-22 00:59:59,0.77411,0.77701,0.77115,0.77701,37416.0,ADA,ADA
2025-05-22 01:29:59,0.77692,0.77975,0.77513,0.77704,165109.0,ADA,ADA
2025-05-22 01:59:59,0.77728,0.77772,0.77083,0.77271,98593.0,ADA,ADA
2025-05-22 02:29:59,0.77253,0.77795,0.77243,0.77795,69744.0,ADA,ADA
2025-05-22 02:59:59,0.77657,0.78444,0.77657,0.78125,244881.0,ADA,ADA
2025-05-22 03:29:59,0.78126,0.78577,0.779,0.78577,614581.0,ADA,ADA
2025-05-22 03:59:59,0.78717,0.79261,0.78553,0.78902,1164589.0,ADA,ADA
2025-05-22 04:29:59,0.78926,0.79232,0.7889,0.79009,715758.0,ADA,ADA
2025-05-22 04:59:59,0.79068,0.79436,0.78871,0.79343,393417.0,ADA,ADA
2025-05-22 05:29:59,0.7936,0.7952,0.79083,0.79361,184707.0,ADA,ADA
2025-05-22 05:59:59,0.79319,0.79319,0.78471,0.78471,28014.0,ADA,ADA
2025-05-22 06:29:59,0.78477,0.7892,0.78404,0.78781,82931.0,ADA,ADA
2025-05-22 06:59:59,0.78732,0.79002,0.78607,0.78714,61960.0,ADA,ADA
2025-05-22 07:29:59,0.78737,0.79019,0.78528,0.78653,260596.0,ADA,ADA
2025-05-22 07:59:59,0.78713,0.79443,0.78689,0.79425,72844.0,ADA,ADA
2025-05-22 08:29:59,0.7943,0.80248,0.7932,0.79984,144804.0,ADA,ADA
2025-05-22 08:59:59,0.80044,0.80127,0.79684,0.79922,149860.0,ADA,ADA
2025-05-22 09:29:59,0.80014,0.81113,0.79936,0.81113,126032.0,ADA,ADA
2025-05-22 09:59:59,0.81043,0.81079,0.80204,0.80303,232613.0,ADA,ADA
2025-05-22 10:29:59,0.80322,0.80424,0.79869,0.80355,167222.0,ADA,ADA
2025-05-22 10:59:59,0.80318,0.80381,0.79847,0.79959,37105.0,ADA,ADA
2025-05-22 11:29:59,0.79923,0.80138,0.79783,0.79783,3517820.0,ADA,ADA
2025-05-22 11:59:59,0.79783,0.8065,0.79783,0.80353,304910.0,ADA,ADA
2025-05-22 12:29:59,0.80338,0.80656,0.80162,0.80653,151826.0,ADA,ADA
2025-05-22 12:59:59,0.80617,0.80892,0.80519,0.80519,55699.0,ADA,ADA
2025-05-22 13:29:59,0.80537,0.80537,0.79843,0.80264,93902.0,ADA,ADA
2025-05-22 13:59:59,0.8026,0.80442,0.79723,0.79901,817496.0,ADA,ADA
2025-05-22 14:29:59,0.79895,0.80588,0.79846,0.80587,95502.0,ADA,ADA
2025-05-22 14:59:59,0.8061,0.8095,0.80025,0.80397,151912.0,ADA,ADA
2025-05-22 15:29:59,0.80353,0.80551,0.80353,0.80384,549107.0,ADA,ADA
2025-05-22 15:59:59,0.80384,0.80582,0.80294,0.80396,767362.0,ADA,ADA
2025-05-22 16:29:59,0.80404,0.80944,0.80363,0.80363,366130.0,ADA,ADA
2025-05-22 16:59:59,0.80383,0.80656,0.80126,0.80233,175984.0,ADA,ADA
2025-05-22 17:29:59,0.8028,0.8066,0.801,0.80511,108194.0,ADA,ADA
2025-05-22 17:59:59,0.80564,0.80685,0.8036,0.80505,101512.0,ADA,ADA
2025-05-22 18:29:59,0.80507,0.80708,0.80179,0.80708,150273.0,ADA,ADA
2025-05-22 18:59:59,0.80658,0.80827,0.80547,0.80682,63128.0,ADA,ADA
2025-05-22 19:29:59,0.8063,0.80689,0.80353,0.80602,144740.0,ADA,ADA
2025-05-22 19:59:59,0.80597,0.80597,0.80001,0.80243,61291.0,ADA,ADA
2025-05-22 20:29:59,0.8033,0.8059,0.80124,0.80242,101935.0,ADA,ADA
2025-05-22 20:59:59,0.80214,0.80353,0.8005,0.80133,61092.0,ADA,ADA
2025-05-22 21:29:59,0.80133,0.80292,0.7984,0.79966,77920.0,ADA,ADA
2025-05-22 21:59:59,0.79911,0.80256,0.79884,0.80109,151865.0,ADA,ADA
2025-05-22 22:29:59,0.80172,0.80653,0.80162,0.80524,93138.0,ADA,ADA
2025-05-22 22:59:59,0.80501,0.80745,0.8033,0.8033,71555.0,ADA,ADA
2025-05-22 23:29:59,0.80354,0.80697,0.80354,0.80675,248579.0,ADA,ADA
2025-05-22 23:59:59,0.80688,0.8104,0.80684,0.80987,38313.0,ADA,ADA
2025-05-23 00:29:59,0.81045,0.81516,0.80784,0.8105,211321.0,ADA,ADA
2025-05-23 00:59:59,0.81067,0.815,0.80814,0.81142,497528.0,ADA,ADA
2025-05-23 01:29:59,0.81198,0.81471,0.80811,0.81394,105647.0,ADA,ADA
2025-05-23 01:59:59,0.81437,0.8211,0.81337,0.81729,413923.0,ADA,ADA
2025-05-23 02:29:59,0.818,0.83428,0.81672,0.82734,2135310.0,ADA,ADA
2025-05-23 02:59:59,0.82733,0.83343,0.82709,0.82858,664457.0,ADA,ADA
2025-05-23 03:29:59,0.82861,0.83254,0.82769,0.82884,623217.0,ADA,ADA
2025-05-23 03:59:59,0.82868,0.84098,0.82776,0.8395,535839.0,ADA,ADA
2025-05-23 04:29:59,0.83999,0.843,0.82068,0.82489,565889.0,ADA,ADA
2025-05-23 04:59:59,0.82472,0.83043,0.81755,0.82987,1914596.0,ADA,ADA
2025-05-23 05:29:59,0.82943,0.82973,0.82102,0.82184,64959.0,ADA,ADA
2025-05-23 05:59:59,0.82195,0.82446,0.81928,0.823,39340.0,ADA,ADA
2025-05-23 06:29:59,0.82311,0.8251,0.812,0.81469,160172.0,ADA,ADA
2025-05-23 06:59:59,0.8141,0.81531,0.80468,0.8084,294444.0,ADA,ADA
2025-05-23 07:29:59,0.80841,0.81645,0.8084,0.81509,241339.0,ADA,ADA
2025-05-23 07:59:59,0.81487,0.81493,0.80638,0.80897,1535071.0,ADA,ADA
2025-05-23 08:29:59,0.809,0.81503,0.80893,0.81481,278907.0,ADA,ADA
2025-05-23 08:59:59,0.81461,0.819,0.81405,0.81704,79843.0,ADA,ADA
2025-05-23 09:29:59,0.81735,0.82541,0.81553,0.82423,87563.0,ADA,ADA
2025-05-23 09:59:59,0.82371,0.8257,0.8227,0.82376,219603.0,ADA,ADA
2025-05-23 10:29:59,0.82357,0.82411,0.81413,0.81678,201623.0,ADA,ADA
2025-05-23 10:59:59,0.8183,0.81978,0.8166,0.81705,98312.0,ADA,ADA
2025-05-23 11:29:59,0.81667,0.81671,0.80753,0.81063,184598.0,ADA,ADA
2025-05-23 11:59:59,0.81063,0.81177,0.77872,0.78089,2474202.0,ADA,ADA
2025-05-23 12:29:59,0.78223,0.78223,0.76082,0.77476,2335564.0,ADA,ADA
2025-05-23 12:59:59,0.77442,0.77789,0.7714,0.77427,447992.0,ADA,ADA
2025-05-23 13:29:59,0.77426,0.7774,0.76885,0.77634,960379.0,ADA,ADA
2025-05-23 13:59:59,0.77577,0.78737,0.77558,0.7868,955252.0,ADA,ADA
2025-05-23 14:29:59,0.78713,0.78901,0.78369,0.78506,221095.0,ADA,ADA
2025-05-23 14:59:59,0.78504,0.79098,0.78435,0.7876,96975.0,ADA,ADA
2025-05-23 15:29:59,0.78669,0.78861,0.7809,0.78431,156712.0,ADA,ADA
2025-05-23 15:59:59,0.78538,0.78939,0.77771,0.77771,1437128.0,ADA,ADA
2025-05-23 16:29:59,0.77766,0.78083,0.77159,0.77945,187089.0,ADA,ADA
2025-05-23 16:59:59,0.77973,0.78073,0.77594,0.77911,47868.0,ADA,ADA
2025-05-23 17:29:59,0.77961,0.7857,0.77912,0.78517,178834.0,ADA,ADA
2025-05-23 17:59:59,0.78515,0.78515,0.77878,0.7817,120128.0,ADA,ADA
2025-05-23 18:29:59,0.7817,0.783,0.77521,0.77657,8769.0,ADA,ADA
2025-05-23 18:59:59,0.77707,0.77843,0.77329,0.77417,99763.0,ADA,ADA
2025-05-23 19:29:59,0.77368,0.77912,0.7729,0.7763,104664.0,ADA,ADA
2025-05-23 19:59:59,0.77649,0.77771,0.77312,0.77396,24193.0,ADA,ADA
2025-05-23 20:29:59,0.7739,0.77403,0.76951,0.77142,213302.0,ADA,ADA
2025-05-23 20:59:59,0.77169,0.77194,0.76419,0.76469,3186398.0,ADA,ADA
2025-05-23 21:29:59,0.7648,0.76845,0.76124,0.76579,204073.0,ADA,ADA
2025-05-23 21:59:59,0.76554,0.76652,0.75922,0.76126,88582.0,ADA,ADA
2025-05-23 22:29:59,0.76242,0.76561,0.76165,0.76326,34770.0,ADA,ADA
2025-05-23 22:59:59,0.76301,0.76434,0.75635,0.75758,234453.0,ADA,ADA
2025-05-23 23:29:59,0.75694,0.75805,0.74973,0.75074,179357.0,ADA,ADA
2025-05-23 23:59:59,0.7509,0.75264,0.74369,0.74675,414462.0,ADA,ADA
2025-05-24 00:29:59,0.74701,0.75318,0.74316,0.74928,319154.0,ADA,ADA
2025-05-24 00:59:59,0.74945,0.75384,0.74398,0.74398,127966.0,ADA,ADA
2025-05-24 01:29:59,0.74391,0.75213,0.74348,0.75108,27052.0,ADA,ADA
2025-05-24 01:59:59,0.75037,0.75247,0.74828,0.74864,162375.0,ADA,ADA
2025-05-24 02:29:59,0.74884,0.75492,0.7468,0.75225,80042.0,ADA,ADA
2025-05-24 02:59:59,0.75222,0.75475,0.75169,0.75446,35787.0,ADA,ADA
2025-05-24 03:29:59,0.75466,0.76273,0.75396,0.76162,34333.0,ADA,ADA
2025-05-24 03:59:59,0.76131,0.76177,0.75887,0.76177,27422.0,ADA,ADA
2025-05-24 04:29:59,0.76147,0.76372,0.75999,0.76321,33625.0,ADA,ADA
