timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-20 01:59:59,0.16384,0.16441,0.16373,0.16423,1903.0,IOTA,IOTA
2025-06-20 02:29:59,0.16437,0.16453,0.16379,0.16392,4315.0,IOTA,IOTA
2025-06-20 02:59:59,0.16352,0.16368,0.16338,0.16355,2446.0,IOTA,IOTA
2025-06-20 03:29:59,0.16358,0.16375,0.1632,0.16353,2502.0,IOTA,IOTA
2025-06-20 03:59:59,0.16349,0.16371,0.16329,0.16344,6549.0,IOTA,IOTA
2025-06-20 04:29:59,0.16377,0.16377,0.16274,0.16275,2268.0,IOTA,IOTA
2025-06-20 04:59:59,0.16249,0.16255,0.16158,0.16185,2152.0,IOTA,IOTA
2025-06-20 05:29:59,0.16191,0.16215,0.16132,0.1616,2284.0,IOTA,IOTA
2025-06-20 05:59:59,0.16159,0.1626,0.16159,0.16255,2710.0,IOTA,IOTA
2025-06-20 06:29:59,0.16271,0.16306,0.1624,0.16286,4777.0,IOTA,IOTA
2025-06-20 06:59:59,0.16301,0.16351,0.16293,0.16329,2794.0,IOTA,IOTA
2025-06-20 07:29:59,0.16347,0.16485,0.16331,0.16473,3638.0,IOTA,IOTA
2025-06-20 07:59:59,0.16488,0.16529,0.16441,0.16523,35476.0,IOTA,IOTA
2025-06-20 08:29:59,0.16533,0.16655,0.16524,0.16649,66858.0,IOTA,IOTA
2025-06-20 08:59:59,0.16587,0.16639,0.16541,0.16567,2432.0,IOTA,IOTA
2025-06-20 09:29:59,0.16558,0.16604,0.16544,0.16604,1182.0,IOTA,IOTA
2025-06-20 09:59:59,0.16602,0.16634,0.16592,0.16625,14725.0,IOTA,IOTA
2025-06-20 10:29:59,0.16561,0.16697,0.1656,0.16682,2404.0,IOTA,IOTA
2025-06-20 10:59:59,0.16682,0.16682,0.16616,0.16632,2048.0,IOTA,IOTA
2025-06-20 11:29:59,0.1662,0.16661,0.1662,0.16661,1403.0,IOTA,IOTA
2025-06-20 11:59:59,0.16634,0.16703,0.16633,0.16677,1554.0,IOTA,IOTA
2025-06-20 12:29:59,0.16697,0.16732,0.16687,0.16716,6940.0,IOTA,IOTA
2025-06-20 12:59:59,0.16715,0.1675,0.16683,0.16692,3261.0,IOTA,IOTA
2025-06-20 13:29:59,0.16687,0.16724,0.16673,0.16682,1579.0,IOTA,IOTA
2025-06-20 13:59:59,0.16678,0.16694,0.16564,0.16617,2112.0,IOTA,IOTA
2025-06-20 14:29:59,0.16583,0.16627,0.16419,0.16444,1598.0,IOTA,IOTA
2025-06-20 14:59:59,0.16387,0.16417,0.16219,0.16219,2291.0,IOTA,IOTA
2025-06-20 15:29:59,0.16236,0.16297,0.16218,0.16289,23545.0,IOTA,IOTA
2025-06-20 15:59:59,0.1627,0.16325,0.16179,0.16239,2888.0,IOTA,IOTA
2025-06-20 16:29:59,0.1617,0.1617,0.16024,0.16024,14232.0,IOTA,IOTA
2025-06-20 16:59:59,0.1609,0.1609,0.16023,0.16067,910.0,IOTA,IOTA
2025-06-20 17:29:59,0.16034,0.16063,0.1557,0.15605,19956.0,IOTA,IOTA
2025-06-20 17:59:59,0.15646,0.15892,0.15576,0.15892,15982.0,IOTA,IOTA
2025-06-20 18:29:59,0.15876,0.15983,0.15858,0.1594,12985.0,IOTA,IOTA
2025-06-20 18:59:59,0.15943,0.15992,0.15937,0.15965,6200.0,IOTA,IOTA
2025-06-20 19:29:59,0.15978,0.15978,0.1591,0.1591,3382.0,IOTA,IOTA
2025-06-20 19:59:59,0.15952,0.16014,0.15941,0.15981,1926.0,IOTA,IOTA
2025-06-20 20:29:59,0.15986,0.16162,0.15985,0.16101,4165.0,IOTA,IOTA
2025-06-20 20:59:59,0.16111,0.16122,0.16085,0.16099,3301.0,IOTA,IOTA
2025-06-20 21:29:59,0.16084,0.16084,0.16009,0.16009,4246.0,IOTA,IOTA
2025-06-20 21:59:59,0.16047,0.16064,0.15985,0.16003,4301.0,IOTA,IOTA
2025-06-20 22:29:59,0.15974,0.15974,0.15853,0.15856,2988.0,IOTA,IOTA
2025-06-20 22:59:59,0.15873,0.15887,0.15805,0.15849,3711.0,IOTA,IOTA
2025-06-20 23:29:59,0.15828,0.15849,0.15799,0.15834,3004.0,IOTA,IOTA
2025-06-20 23:59:59,0.15875,0.15897,0.15872,0.15887,2804.0,IOTA,IOTA
2025-06-21 00:29:59,0.15902,0.15957,0.1588,0.15957,7660.0,IOTA,IOTA
2025-06-21 00:59:59,0.15943,0.15943,0.15901,0.15902,3038.0,IOTA,IOTA
2025-06-21 01:29:59,0.15932,0.1599,0.15932,0.1599,1307.0,IOTA,IOTA
2025-06-21 01:59:59,0.16009,0.16063,0.15994,0.16042,2868.0,IOTA,IOTA
2025-06-21 02:29:59,0.16059,0.16061,0.16,0.16,2292.0,IOTA,IOTA
2025-06-21 02:59:59,0.16014,0.16056,0.16014,0.1604,3519.0,IOTA,IOTA
2025-06-21 03:29:59,0.16041,0.16068,0.16039,0.16044,2540.0,IOTA,IOTA
2025-06-21 03:59:59,0.16055,0.16081,0.16037,0.16037,3483.0,IOTA,IOTA
2025-06-21 04:29:59,0.16029,0.16048,0.15976,0.16014,3679.0,IOTA,IOTA
2025-06-21 04:59:59,0.16001,0.16023,0.15965,0.15965,3480.0,IOTA,IOTA
2025-06-21 05:29:59,0.15978,0.16021,0.15961,0.16021,2438.0,IOTA,IOTA
2025-06-21 05:59:59,0.1602,0.16023,0.15976,0.16007,3101.0,IOTA,IOTA
2025-06-21 06:29:59,0.16023,0.16026,0.15991,0.16007,3085.0,IOTA,IOTA
2025-06-21 06:59:59,0.15989,0.16045,0.15983,0.16022,7269.0,IOTA,IOTA
2025-06-21 07:29:59,0.16015,0.1603,0.15947,0.1601,5710.0,IOTA,IOTA
2025-06-21 07:59:59,0.15986,0.1602,0.15986,0.16011,6563.0,IOTA,IOTA
2025-06-21 08:29:59,0.16026,0.16036,0.15994,0.16027,3145.0,IOTA,IOTA
2025-06-21 08:59:59,0.16027,0.16099,0.16003,0.16099,10855.0,IOTA,IOTA
2025-06-21 09:29:59,0.161,0.16106,0.16044,0.16051,4784.0,IOTA,IOTA
2025-06-21 09:59:59,0.16045,0.16084,0.16039,0.16061,4002.0,IOTA,IOTA
2025-06-21 10:29:59,0.16047,0.16118,0.16047,0.16079,12221.0,IOTA,IOTA
2025-06-21 10:59:59,0.16077,0.16091,0.15988,0.16031,1918.0,IOTA,IOTA
2025-06-21 11:29:59,0.16015,0.16047,0.16003,0.16003,2743.0,IOTA,IOTA
2025-06-21 11:59:59,0.16006,0.16044,0.15996,0.15999,2184.0,IOTA,IOTA
2025-06-21 12:29:59,0.16003,0.16043,0.1597,0.1597,4213.0,IOTA,IOTA
2025-06-21 12:59:59,0.15985,0.15985,0.15834,0.1584,28952.0,IOTA,IOTA
2025-06-21 13:29:59,0.15868,0.15911,0.15865,0.15883,3217.0,IOTA,IOTA
2025-06-21 13:59:59,0.15903,0.15903,0.15667,0.15677,769.0,IOTA,IOTA
2025-06-21 14:29:59,0.15686,0.15718,0.15634,0.15657,929.0,IOTA,IOTA
2025-06-21 14:59:59,0.15634,0.15751,0.15627,0.15677,3504.0,IOTA,IOTA
2025-06-21 15:29:59,0.1571,0.15739,0.15684,0.15717,2732.0,IOTA,IOTA
2025-06-21 15:59:59,0.15669,0.15738,0.15592,0.15738,29707.0,IOTA,IOTA
2025-06-21 16:29:59,0.15741,0.15846,0.1572,0.15787,270907.0,IOTA,IOTA
2025-06-21 16:59:59,0.15786,0.15786,0.15662,0.15683,4304.0,IOTA,IOTA
2025-06-21 17:29:59,0.15692,0.15721,0.15623,0.15623,2318.0,IOTA,IOTA
2025-06-21 17:59:59,0.15602,0.15602,0.15403,0.15444,12571.0,IOTA,IOTA
2025-06-21 18:29:59,0.15448,0.15521,0.15431,0.15466,1674.0,IOTA,IOTA
2025-06-21 18:59:59,0.15457,0.15574,0.15379,0.15379,3903.0,IOTA,IOTA
2025-06-21 19:29:59,0.15372,0.15387,0.15349,0.15349,343.0,IOTA,IOTA
2025-06-21 19:59:59,0.15346,0.15373,0.15272,0.15272,3919.0,IOTA,IOTA
2025-06-21 20:29:59,0.15286,0.1536,0.15269,0.15314,2100.0,IOTA,IOTA
2025-06-21 20:59:59,0.15394,0.15408,0.1532,0.15395,30701.0,IOTA,IOTA
2025-06-21 21:29:59,0.15254,0.15301,0.14971,0.14988,83707.0,IOTA,IOTA
2025-06-21 21:59:59,0.14988,0.15022,0.14707,0.1491,171674.0,IOTA,IOTA
2025-06-21 22:29:59,0.14907,0.15087,0.14889,0.15057,111507.0,IOTA,IOTA
2025-06-21 22:59:59,0.15042,0.15078,0.14968,0.15053,4369.0,IOTA,IOTA
2025-06-21 23:29:59,0.15056,0.15067,0.14992,0.1502,4267.0,IOTA,IOTA
2025-06-21 23:59:59,0.15006,0.15168,0.14852,0.15157,3898.0,IOTA,IOTA
2025-06-22 00:29:59,0.15165,0.15276,0.15107,0.15236,128261.0,IOTA,IOTA
2025-06-22 00:59:59,0.15246,0.15391,0.15214,0.15322,187008.0,IOTA,IOTA
2025-06-22 01:29:59,0.15322,0.15382,0.15272,0.15272,2554.0,IOTA,IOTA
2025-06-22 01:59:59,0.1526,0.1526,0.15155,0.15155,11059.0,IOTA,IOTA
2025-06-22 02:29:59,0.15102,0.15145,0.15036,0.15036,445.0,IOTA,IOTA
2025-06-22 02:59:59,0.15014,0.15069,0.14966,0.15069,2212.0,IOTA,IOTA
2025-06-22 03:29:59,0.15083,0.15083,0.15017,0.15017,1561.0,IOTA,IOTA
2025-06-22 03:59:59,0.14933,0.15029,0.14933,0.15005,8118.0,IOTA,IOTA
2025-06-22 04:29:59,0.15019,0.15178,0.15019,0.15119,3942.0,IOTA,IOTA
2025-06-22 04:59:59,0.15179,0.15179,0.15017,0.15088,3219.0,IOTA,IOTA
2025-06-22 05:29:59,0.15121,0.15169,0.15091,0.15136,3234.0,IOTA,IOTA
2025-06-22 05:59:59,0.15126,0.15126,0.15029,0.15064,2813.0,IOTA,IOTA
2025-06-22 06:29:59,0.15126,0.15185,0.15061,0.15138,2005.0,IOTA,IOTA
2025-06-22 06:59:59,0.15138,0.15193,0.15119,0.15151,2596.0,IOTA,IOTA
2025-06-22 07:29:59,0.15163,0.15171,0.15089,0.15118,3937.0,IOTA,IOTA
2025-06-22 07:59:59,0.15102,0.15102,0.15005,0.15031,3888.0,IOTA,IOTA
2025-06-22 08:29:59,0.15045,0.15068,0.1498,0.15066,35302.0,IOTA,IOTA
2025-06-22 08:59:59,0.15033,0.15058,0.14965,0.15033,3057.0,IOTA,IOTA
2025-06-22 09:29:59,0.15062,0.15062,0.1486,0.14873,2113.0,IOTA,IOTA
2025-06-22 09:59:59,0.14849,0.14933,0.14795,0.14807,33001.0,IOTA,IOTA
2025-06-22 10:29:59,0.1482,0.14915,0.14809,0.14911,2242.0,IOTA,IOTA
2025-06-22 10:59:59,0.14885,0.14958,0.14885,0.14907,2152.0,IOTA,IOTA
2025-06-22 11:29:59,0.14968,0.15015,0.14925,0.14955,2409.0,IOTA,IOTA
2025-06-22 11:59:59,0.14968,0.14968,0.14851,0.14915,4576.0,IOTA,IOTA
2025-06-22 12:29:59,0.14894,0.14997,0.14863,0.14878,3817.0,IOTA,IOTA
2025-06-22 12:59:59,0.14849,0.14879,0.14752,0.14875,6652.0,IOTA,IOTA
2025-06-22 13:29:59,0.14908,0.14931,0.14354,0.14354,11551.0,IOTA,IOTA
2025-06-22 13:59:59,0.14332,0.14445,0.14294,0.14408,25052.0,IOTA,IOTA
2025-06-22 14:29:59,0.14422,0.14476,0.14185,0.14191,4005.0,IOTA,IOTA
2025-06-22 14:59:59,0.14293,0.14487,0.14248,0.14465,5529.0,IOTA,IOTA
2025-06-22 15:29:59,0.14507,0.14507,0.14351,0.14351,2853.0,IOTA,IOTA
2025-06-22 15:59:59,0.14309,0.14342,0.14209,0.14213,3417.0,IOTA,IOTA
2025-06-22 16:29:59,0.14248,0.14269,0.14185,0.14212,3613.0,IOTA,IOTA
2025-06-22 16:59:59,0.14222,0.1431,0.14191,0.143,2639.0,IOTA,IOTA
2025-06-22 17:29:59,0.14305,0.14417,0.14253,0.14256,3178.0,IOTA,IOTA
2025-06-22 17:59:59,0.14284,0.14414,0.14272,0.14395,3003.0,IOTA,IOTA
2025-06-22 18:29:59,0.14345,0.14389,0.14332,0.14389,740.0,IOTA,IOTA
2025-06-22 18:59:59,0.14335,0.1444,0.14278,0.14278,113071.0,IOTA,IOTA
2025-06-22 19:29:59,0.1431,0.14356,0.14261,0.14291,5462.0,IOTA,IOTA
2025-06-22 19:59:59,0.14274,0.14321,0.14209,0.14263,9329.0,IOTA,IOTA
2025-06-22 20:29:59,0.14278,0.14278,0.13983,0.14044,4653.0,IOTA,IOTA
2025-06-22 20:59:59,0.14031,0.14388,0.14031,0.14388,7622.0,IOTA,IOTA
2025-06-22 21:29:59,0.14402,0.14447,0.14322,0.14331,27096.0,IOTA,IOTA
2025-06-22 21:59:59,0.14298,0.14327,0.14263,0.14268,2967.0,IOTA,IOTA
2025-06-22 22:29:59,0.14275,0.14543,0.14275,0.14494,21539.0,IOTA,IOTA
2025-06-22 22:59:59,0.14548,0.14642,0.14548,0.14641,4017.0,IOTA,IOTA
2025-06-22 23:29:59,0.14648,0.14687,0.14591,0.14673,3270.0,IOTA,IOTA
2025-06-22 23:59:59,0.14639,0.14709,0.14629,0.14698,4818.0,IOTA,IOTA
2025-06-23 00:29:59,0.14712,0.14719,0.14659,0.147,2396.0,IOTA,IOTA
2025-06-23 00:59:59,0.14733,0.14776,0.14696,0.14696,856.0,IOTA,IOTA
2025-06-23 01:29:59,0.147,0.14706,0.14585,0.14611,4766.0,IOTA,IOTA
2025-06-23 01:59:59,0.1459,0.14704,0.14586,0.14703,6991.0,IOTA,IOTA
2025-06-23 02:29:59,0.14717,0.14717,0.14672,0.14687,1807.0,IOTA,IOTA
2025-06-23 02:59:59,0.14706,0.14706,0.14655,0.1467,2432.0,IOTA,IOTA
2025-06-23 03:29:59,0.14665,0.14732,0.14665,0.14697,1486.0,IOTA,IOTA
2025-06-23 03:59:59,0.14678,0.14719,0.14658,0.14675,3415.0,IOTA,IOTA
2025-06-23 04:29:59,0.14675,0.14748,0.14675,0.14746,1122.0,IOTA,IOTA
2025-06-23 04:59:59,0.14714,0.1477,0.14714,0.14754,30194.0,IOTA,IOTA
2025-06-23 05:29:59,0.1478,0.14808,0.14767,0.14777,2547.0,IOTA,IOTA
2025-06-23 05:59:59,0.14779,0.1488,0.14776,0.14866,1280.0,IOTA,IOTA
2025-06-23 06:29:59,0.14853,0.14889,0.14844,0.14848,4957.0,IOTA,IOTA
2025-06-23 06:59:59,0.14845,0.14916,0.14845,0.14908,3104.0,IOTA,IOTA
2025-06-23 07:29:59,0.14938,0.15018,0.14924,0.14964,22966.0,IOTA,IOTA
2025-06-23 07:59:59,0.14932,0.14983,0.14932,0.14965,2110.0,IOTA,IOTA
2025-06-23 08:29:59,0.14964,0.14998,0.14945,0.14961,12577.0,IOTA,IOTA
2025-06-23 08:59:59,0.14944,0.14984,0.14918,0.14984,3017.0,IOTA,IOTA
2025-06-23 09:29:59,0.1497,0.14994,0.14924,0.14924,2150.0,IOTA,IOTA
2025-06-23 09:59:59,0.1493,0.14992,0.1493,0.14977,3705.0,IOTA,IOTA
2025-06-23 10:29:59,0.14968,0.14985,0.14917,0.14935,3693.0,IOTA,IOTA
2025-06-23 10:59:59,0.14909,0.14948,0.1487,0.14921,5736.0,IOTA,IOTA
2025-06-23 11:29:59,0.14888,0.14921,0.14865,0.14865,2010.0,IOTA,IOTA
2025-06-23 11:59:59,0.14858,0.14965,0.14858,0.14953,2169.0,IOTA,IOTA
2025-06-23 12:29:59,0.14955,0.14955,0.14901,0.14912,19008.0,IOTA,IOTA
2025-06-23 12:59:59,0.14927,0.15102,0.1492,0.15089,141017.0,IOTA,IOTA
2025-06-23 13:29:59,0.15122,0.15132,0.14977,0.14979,4965.0,IOTA,IOTA
2025-06-23 13:59:59,0.14983,0.15328,0.14904,0.15292,92923.0,IOTA,IOTA
2025-06-23 14:29:59,0.15312,0.15324,0.1516,0.1516,7625.0,IOTA,IOTA
2025-06-23 14:59:59,0.1514,0.15187,0.15098,0.15135,15581.0,IOTA,IOTA
2025-06-23 15:29:59,0.15127,0.15186,0.15065,0.15078,5521.0,IOTA,IOTA
2025-06-23 15:59:59,0.15056,0.15087,0.14946,0.14987,10830.0,IOTA,IOTA
2025-06-23 16:29:59,0.14977,0.14977,0.14725,0.14725,3046.0,IOTA,IOTA
2025-06-23 16:59:59,0.14727,0.14792,0.14599,0.14715,4552.0,IOTA,IOTA
2025-06-23 17:29:59,0.14727,0.15093,0.14727,0.15093,5687.0,IOTA,IOTA
2025-06-23 17:59:59,0.15111,0.15191,0.15069,0.15119,5909.0,IOTA,IOTA
2025-06-23 18:29:59,0.15149,0.15326,0.15129,0.15234,5010.0,IOTA,IOTA
2025-06-23 18:59:59,0.1529,0.15332,0.15284,0.15309,2969.0,IOTA,IOTA
2025-06-23 19:29:59,0.15314,0.15365,0.15314,0.15343,3788.0,IOTA,IOTA
2025-06-23 19:59:59,0.15364,0.15451,0.15312,0.15451,9659.0,IOTA,IOTA
2025-06-23 20:29:59,0.1544,0.15754,0.15408,0.15741,5308.0,IOTA,IOTA
2025-06-23 20:59:59,0.15752,0.15756,0.1563,0.15676,4162.0,IOTA,IOTA
2025-06-23 21:29:59,0.15683,0.15737,0.15635,0.15642,3483.0,IOTA,IOTA
2025-06-23 21:59:59,0.15697,0.15697,0.15632,0.15675,2321.0,IOTA,IOTA
2025-06-23 22:29:59,0.15679,0.16232,0.15679,0.16223,41637.0,IOTA,IOTA
2025-06-23 22:59:59,0.16232,0.16303,0.16031,0.16137,34715.0,IOTA,IOTA
2025-06-23 23:29:59,0.1613,0.16153,0.16092,0.16131,12290.0,IOTA,IOTA
2025-06-23 23:59:59,0.16128,0.16172,0.16093,0.16133,52456.0,IOTA,IOTA
2025-06-24 00:29:59,0.16151,0.16201,0.16142,0.16157,16774.0,IOTA,IOTA
2025-06-24 00:59:59,0.16165,0.1624,0.16156,0.16236,7430.0,IOTA,IOTA
2025-06-24 01:29:59,0.16223,0.1631,0.16205,0.16282,6249.0,IOTA,IOTA
2025-06-24 01:59:59,0.16278,0.16307,0.16251,0.16296,3524.0,IOTA,IOTA
2025-06-24 02:29:59,0.16287,0.16294,0.16153,0.16153,4910.0,IOTA,IOTA
2025-06-24 02:59:59,0.16226,0.16226,0.16169,0.16169,3261.0,IOTA,IOTA
2025-06-24 03:29:59,0.16179,0.16241,0.16179,0.16217,1802.0,IOTA,IOTA
2025-06-24 03:59:59,0.16228,0.16246,0.16214,0.1623,2769.0,IOTA,IOTA
2025-06-24 04:29:59,0.1623,0.16241,0.16161,0.16213,2153.0,IOTA,IOTA
2025-06-24 04:59:59,0.16201,0.16228,0.16167,0.16203,2967.0,IOTA,IOTA
2025-06-24 05:29:59,0.16211,0.16337,0.16206,0.16327,8562.0,IOTA,IOTA
2025-06-24 05:59:59,0.16325,0.16491,0.16325,0.16491,4837.0,IOTA,IOTA
2025-06-24 06:29:59,0.16512,0.16521,0.1639,0.1647,17612.0,IOTA,IOTA
2025-06-24 06:59:59,0.16439,0.16513,0.16439,0.16506,29891.0,IOTA,IOTA
2025-06-24 07:29:59,0.16502,0.16571,0.16481,0.16517,2725.0,IOTA,IOTA
2025-06-24 07:59:59,0.16361,0.16391,0.16322,0.16322,2783.0,IOTA,IOTA
2025-06-24 08:29:59,0.16244,0.16256,0.16146,0.1622,67861.0,IOTA,IOTA
2025-06-24 08:59:59,0.1628,0.1628,0.16117,0.16149,1122.0,IOTA,IOTA
2025-06-24 09:29:59,0.16152,0.16295,0.16115,0.16272,5389.0,IOTA,IOTA
2025-06-24 09:59:59,0.16261,0.16275,0.16148,0.16219,2691.0,IOTA,IOTA
2025-06-24 10:29:59,0.16199,0.16233,0.16185,0.16198,2021.0,IOTA,IOTA
2025-06-24 10:59:59,0.16213,0.16234,0.16177,0.16217,1947.0,IOTA,IOTA
2025-06-24 11:29:59,0.16244,0.16244,0.16107,0.16188,1072.0,IOTA,IOTA
2025-06-24 11:59:59,0.16225,0.16244,0.16178,0.16223,2892.0,IOTA,IOTA
2025-06-24 12:29:59,0.16234,0.16273,0.161,0.16167,138498.0,IOTA,IOTA
2025-06-24 12:59:59,0.16147,0.16187,0.16133,0.16171,6859.0,IOTA,IOTA
2025-06-24 13:29:59,0.16181,0.16231,0.16151,0.16183,3039.0,IOTA,IOTA
2025-06-24 13:59:59,0.16153,0.16221,0.16073,0.16181,4909.0,IOTA,IOTA
2025-06-24 14:29:59,0.16212,0.16322,0.16174,0.16263,3368.0,IOTA,IOTA
2025-06-24 14:59:59,0.16291,0.16371,0.16272,0.16311,3358.0,IOTA,IOTA
2025-06-24 15:29:59,0.16322,0.16362,0.16237,0.16285,3563.0,IOTA,IOTA
2025-06-24 15:59:59,0.16273,0.16273,0.16167,0.16238,12375.0,IOTA,IOTA
2025-06-24 16:29:59,0.16282,0.16347,0.16222,0.16334,1827.0,IOTA,IOTA
2025-06-24 16:59:59,0.16355,0.16499,0.16329,0.16499,1687.0,IOTA,IOTA
2025-06-24 17:29:59,0.16495,0.16508,0.16292,0.16292,4103.0,IOTA,IOTA
2025-06-24 17:59:59,0.16297,0.16379,0.16274,0.1632,3149.0,IOTA,IOTA
2025-06-24 18:29:59,0.16327,0.16328,0.16175,0.16228,6346.0,IOTA,IOTA
2025-06-24 18:59:59,0.16229,0.16229,0.16161,0.16192,2490.0,IOTA,IOTA
2025-06-24 19:29:59,0.16188,0.162,0.16162,0.16197,1995.0,IOTA,IOTA
2025-06-24 19:59:59,0.16193,0.16216,0.16102,0.16197,3419.0,IOTA,IOTA
2025-06-24 20:29:59,0.16177,0.16213,0.16144,0.1621,6070.0,IOTA,IOTA
2025-06-24 20:59:59,0.1622,0.16232,0.16196,0.16232,1616.0,IOTA,IOTA
2025-06-24 21:29:59,0.16246,0.16287,0.1624,0.16276,1810.0,IOTA,IOTA
2025-06-24 21:59:59,0.16286,0.16355,0.16286,0.16355,4088.0,IOTA,IOTA
2025-06-24 22:29:59,0.16356,0.16356,0.16206,0.16229,1757.0,IOTA,IOTA
2025-06-24 22:59:59,0.16227,0.16307,0.16227,0.16283,6105.0,IOTA,IOTA
2025-06-24 23:29:59,0.16243,0.16266,0.16172,0.16186,1014.0,IOTA,IOTA
2025-06-24 23:59:59,0.16253,0.16341,0.16229,0.16335,4552.0,IOTA,IOTA
2025-06-25 00:29:59,0.1631,0.16343,0.16285,0.16294,2636.0,IOTA,IOTA
2025-06-25 00:59:59,0.16299,0.16312,0.16188,0.16281,3691.0,IOTA,IOTA
2025-06-25 01:29:59,0.16287,0.16296,0.16194,0.16262,9932.0,IOTA,IOTA
2025-06-25 01:59:59,0.16261,0.16272,0.16238,0.16238,981.0,IOTA,IOTA
2025-06-25 02:29:59,0.16271,0.16303,0.16257,0.16257,1556.0,IOTA,IOTA
2025-06-25 02:59:59,0.16206,0.16213,0.16156,0.16188,1983.0,IOTA,IOTA
2025-06-25 03:29:59,0.16198,0.16254,0.16197,0.1624,3413.0,IOTA,IOTA
2025-06-25 03:59:59,0.1624,0.16243,0.16134,0.1614,18137.0,IOTA,IOTA
2025-06-25 04:29:59,0.16148,0.16175,0.16116,0.1617,7290.0,IOTA,IOTA
2025-06-25 04:59:59,0.16158,0.16158,0.16081,0.1613,3885.0,IOTA,IOTA
2025-06-25 05:29:59,0.1611,0.16132,0.16018,0.16072,3338.0,IOTA,IOTA
2025-06-25 05:59:59,0.16046,0.16075,0.16032,0.16032,3197.0,IOTA,IOTA
2025-06-25 06:29:59,0.16045,0.16066,0.1598,0.16046,4490.0,IOTA,IOTA
2025-06-25 06:59:59,0.16034,0.16072,0.16017,0.16041,3580.0,IOTA,IOTA
2025-06-25 07:29:59,0.16018,0.16124,0.16008,0.16118,3703.0,IOTA,IOTA
2025-06-25 07:59:59,0.1611,0.16111,0.16055,0.16095,3624.0,IOTA,IOTA
2025-06-25 08:29:59,0.16078,0.16092,0.16017,0.16021,6564.0,IOTA,IOTA
2025-06-25 08:59:59,0.1602,0.1602,0.15889,0.15984,2652.0,IOTA,IOTA
2025-06-25 09:29:59,0.15964,0.16032,0.15957,0.15995,4002.0,IOTA,IOTA
2025-06-25 09:59:59,0.1602,0.1602,0.1583,0.15855,4023.0,IOTA,IOTA
2025-06-25 10:29:59,0.15865,0.15936,0.15844,0.15925,3322.0,IOTA,IOTA
2025-06-25 10:59:59,0.15945,0.15945,0.15896,0.15905,2593.0,IOTA,IOTA
2025-06-25 11:29:59,0.15912,0.15968,0.1588,0.15925,3013.0,IOTA,IOTA
2025-06-25 11:59:59,0.15937,0.16003,0.15936,0.15993,4033.0,IOTA,IOTA
2025-06-25 12:29:59,0.15998,0.16001,0.15888,0.15888,6924.0,IOTA,IOTA
2025-06-25 12:59:59,0.15888,0.15951,0.15876,0.1594,3695.0,IOTA,IOTA
2025-06-25 13:29:59,0.15925,0.16132,0.15925,0.1612,3967.0,IOTA,IOTA
2025-06-25 13:59:59,0.16091,0.1614,0.16018,0.16134,4762.0,IOTA,IOTA
2025-06-25 14:29:59,0.16124,0.16142,0.15914,0.15931,2403.0,IOTA,IOTA
2025-06-25 14:59:59,0.1593,0.16074,0.1593,0.15988,4134.0,IOTA,IOTA
2025-06-25 15:29:59,0.15935,0.15949,0.15851,0.15858,3265.0,IOTA,IOTA
2025-06-25 15:59:59,0.15848,0.15853,0.15759,0.15759,2602.0,IOTA,IOTA
2025-06-25 16:29:59,0.15763,0.15834,0.15752,0.15799,163853.0,IOTA,IOTA
2025-06-25 16:59:59,0.158,0.158,0.15687,0.1571,6314.0,IOTA,IOTA
2025-06-25 17:29:59,0.1571,0.15876,0.15696,0.15846,2288.0,IOTA,IOTA
2025-06-25 17:59:59,0.15785,0.15798,0.1572,0.15792,3365.0,IOTA,IOTA
2025-06-25 18:29:59,0.15809,0.15819,0.15744,0.15749,5230.0,IOTA,IOTA
2025-06-25 18:59:59,0.15718,0.15756,0.15703,0.15724,3909.0,IOTA,IOTA
2025-06-25 19:29:59,0.15758,0.15864,0.15746,0.15834,2268.0,IOTA,IOTA
2025-06-25 19:59:59,0.15826,0.15826,0.15757,0.15794,3514.0,IOTA,IOTA
2025-06-25 20:29:59,0.15789,0.15817,0.15756,0.15773,3508.0,IOTA,IOTA
2025-06-25 20:59:59,0.15784,0.15819,0.15753,0.15819,3703.0,IOTA,IOTA
2025-06-25 21:29:59,0.15802,0.15882,0.15759,0.15759,5104.0,IOTA,IOTA
2025-06-25 21:59:59,0.15759,0.15776,0.15688,0.15716,5484.0,IOTA,IOTA
2025-06-25 22:29:59,0.15685,0.1571,0.15652,0.15666,6343.0,IOTA,IOTA
2025-06-25 22:59:59,0.15681,0.15681,0.15619,0.15664,5824.0,IOTA,IOTA
2025-06-25 23:29:59,0.15647,0.15655,0.15588,0.15627,5010.0,IOTA,IOTA
2025-06-25 23:59:59,0.15638,0.15675,0.15626,0.15668,7892.0,IOTA,IOTA
2025-06-26 00:29:59,0.15656,0.15727,0.15637,0.15679,130583.0,IOTA,IOTA
2025-06-26 00:59:59,0.15658,0.15719,0.15648,0.15667,4860.0,IOTA,IOTA
2025-06-26 01:29:59,0.15662,0.15756,0.15618,0.15756,3920.0,IOTA,IOTA
2025-06-26 01:59:59,0.15759,0.15897,0.15759,0.15816,2067.0,IOTA,IOTA
2025-06-26 02:29:59,0.15882,0.15912,0.15858,0.15864,3079.0,IOTA,IOTA
2025-06-26 02:59:59,0.15846,0.15912,0.15738,0.15912,6835.0,IOTA,IOTA
