timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-15 20:29:59,2.9234,2.9452,2.8947,2.9295,61882.6,NEAR,NEAR
2025-05-15 20:59:59,2.9266,2.9309,2.9038,2.9058,19785.4,NEAR,NEAR
2025-05-15 21:29:59,2.9052,2.9068,2.8452,2.8711,13316.5,NEAR,NEAR
2025-05-15 21:59:59,2.8613,2.9025,2.8499,2.8832,16901.7,NEAR,NEAR
2025-05-15 22:29:59,2.8877,2.9169,2.8877,2.9005,7590.4,NEAR,NEAR
2025-05-15 22:59:59,2.8987,2.9045,2.866,2.866,798.4,NEAR,NEAR
2025-05-15 23:29:59,2.867,2.8674,2.8212,2.8441,59748.4,NEAR,NEAR
2025-05-15 23:59:59,2.8463,2.8827,2.8463,2.8798,24479.2,NEAR,NEAR
2025-05-16 00:29:59,2.8833,2.8988,2.8764,2.887,458.3,NEAR,NEAR
2025-05-16 00:59:59,2.8886,2.921,2.8886,2.8944,35062.4,NEAR,NEAR
2025-05-16 01:29:59,2.8958,2.8958,2.8615,2.8876,9419.1,NEAR,NEAR
2025-05-16 01:59:59,2.8898,2.9087,2.8859,2.9005,8173.8,NEAR,NEAR
2025-05-16 02:29:59,2.9029,2.9295,2.8938,2.9194,49931.6,NEAR,NEAR
2025-05-16 02:59:59,2.9199,2.9259,2.9078,2.9194,10178.3,NEAR,NEAR
2025-05-16 03:29:59,2.9199,2.9336,2.9108,2.9297,15277.4,NEAR,NEAR
2025-05-16 03:59:59,2.9277,2.9377,2.9157,2.9322,19372.2,NEAR,NEAR
2025-05-16 04:29:59,2.9322,2.9496,2.921,2.9261,15740.7,NEAR,NEAR
2025-05-16 04:59:59,2.9268,2.9268,2.9028,2.9152,3917.4,NEAR,NEAR
2025-05-16 05:29:59,2.9177,2.936,2.9177,2.9346,1351.6,NEAR,NEAR
2025-05-16 05:59:59,2.9321,2.9381,2.923,2.9261,1285.9,NEAR,NEAR
2025-05-16 06:29:59,2.9249,2.9366,2.917,2.9242,3821.7,NEAR,NEAR
2025-05-16 06:59:59,2.9244,2.9334,2.9177,2.9195,4977.9,NEAR,NEAR
2025-05-16 07:29:59,2.9177,2.94,2.9058,2.9346,4817.2,NEAR,NEAR
2025-05-16 07:59:59,2.9335,2.9341,2.9144,2.9265,726.3,NEAR,NEAR
2025-05-16 08:29:59,2.9288,2.9348,2.8851,2.8918,22001.5,NEAR,NEAR
2025-05-16 08:59:59,2.8907,2.8934,2.8705,2.8917,49669.9,NEAR,NEAR
2025-05-16 09:29:59,2.8916,2.9325,2.8897,2.9276,14255.9,NEAR,NEAR
2025-05-16 09:59:59,2.9273,2.9485,2.9204,2.9454,8908.4,NEAR,NEAR
2025-05-16 10:29:59,2.9447,2.9539,2.9325,2.9366,5944.7,NEAR,NEAR
2025-05-16 10:59:59,2.9421,2.9766,2.9421,2.9728,3678.7,NEAR,NEAR
2025-05-16 11:29:59,2.9744,2.9851,2.9553,2.9553,12445.1,NEAR,NEAR
2025-05-16 11:59:59,2.9526,2.9603,2.9369,2.9378,2466.4,NEAR,NEAR
2025-05-16 12:29:59,2.9404,2.9451,2.9129,2.9173,12104.2,NEAR,NEAR
2025-05-16 12:59:59,2.9176,2.9197,2.9017,2.9027,23593.4,NEAR,NEAR
2025-05-16 13:29:59,2.9021,2.9282,2.8664,2.9078,272459.6,NEAR,NEAR
2025-05-16 13:59:59,2.9061,2.9274,2.9007,2.9248,95519.0,NEAR,NEAR
2025-05-16 14:29:59,2.9216,2.9216,2.8802,2.898,60279.8,NEAR,NEAR
2025-05-16 14:59:59,2.8914,2.8933,2.8574,2.8709,14844.4,NEAR,NEAR
2025-05-16 15:29:59,2.8715,2.9027,2.8715,2.8799,14299.0,NEAR,NEAR
2025-05-16 15:59:59,2.885,2.8882,2.8723,2.8837,7943.0,NEAR,NEAR
2025-05-16 16:29:59,2.8887,2.9092,2.8654,2.8688,7427.0,NEAR,NEAR
2025-05-16 16:59:59,2.8699,2.8713,2.8383,2.8692,12956.7,NEAR,NEAR
2025-05-16 17:29:59,2.8675,2.8843,2.8556,2.8736,24097.9,NEAR,NEAR
2025-05-16 17:59:59,2.8761,2.877,2.836,2.8477,10798.2,NEAR,NEAR
2025-05-16 18:29:59,2.8445,2.8592,2.8418,2.8511,18211.3,NEAR,NEAR
2025-05-16 18:59:59,2.8414,2.8589,2.8385,2.8484,80724.7,NEAR,NEAR
2025-05-16 19:29:59,2.8471,2.8613,2.8374,2.8556,16218.7,NEAR,NEAR
2025-05-16 19:59:59,2.8577,2.8609,2.8409,2.8565,9500.3,NEAR,NEAR
2025-05-16 20:29:59,2.8547,2.8549,2.8314,2.8333,3021.1,NEAR,NEAR
2025-05-16 20:59:59,2.8331,2.8331,2.805,2.8222,17877.7,NEAR,NEAR
2025-05-16 21:29:59,2.8185,2.8367,2.8171,2.8239,4307.7,NEAR,NEAR
2025-05-16 21:59:59,2.8228,2.8393,2.8084,2.8125,4507.2,NEAR,NEAR
2025-05-16 22:29:59,2.8119,2.8137,2.7892,2.7959,101820.9,NEAR,NEAR
2025-05-16 22:59:59,2.7959,2.8002,2.7694,2.7891,194104.8,NEAR,NEAR
2025-05-16 23:29:59,2.7911,2.8162,2.7906,2.8144,25536.0,NEAR,NEAR
2025-05-16 23:59:59,2.8136,2.8182,2.7941,2.7953,11389.5,NEAR,NEAR
2025-05-17 00:29:59,2.7941,2.8041,2.769,2.769,17394.0,NEAR,NEAR
2025-05-17 00:59:59,2.7669,2.7754,2.7469,2.7643,26740.4,NEAR,NEAR
2025-05-17 01:29:59,2.7564,2.7603,2.7319,2.7464,13006.7,NEAR,NEAR
2025-05-17 01:59:59,2.7465,2.7492,2.71,2.7415,16976.8,NEAR,NEAR
2025-05-17 02:29:59,2.7318,2.7391,2.7053,2.7391,10315.4,NEAR,NEAR
2025-05-17 02:59:59,2.7382,2.7524,2.7324,2.7389,6672.9,NEAR,NEAR
2025-05-17 03:29:59,2.74,2.7426,2.7074,2.7315,4369.2,NEAR,NEAR
2025-05-17 03:59:59,2.7292,2.7645,2.7291,2.7617,15928.9,NEAR,NEAR
2025-05-17 04:29:59,2.7608,2.7817,2.7593,2.7796,13471.2,NEAR,NEAR
2025-05-17 04:59:59,2.7821,2.7966,2.7782,2.7928,3154.9,NEAR,NEAR
2025-05-17 05:29:59,2.7937,2.7954,2.7679,2.7778,4512.1,NEAR,NEAR
2025-05-17 05:59:59,2.7797,2.7797,2.7498,2.752,7043.1,NEAR,NEAR
2025-05-17 06:29:59,2.7543,2.7765,2.7521,2.7557,11548.2,NEAR,NEAR
2025-05-17 06:59:59,2.7553,2.7811,2.7529,2.7751,8476.4,NEAR,NEAR
2025-05-17 07:29:59,2.7729,2.7968,2.7729,2.7932,28123.5,NEAR,NEAR
2025-05-17 07:59:59,2.7951,2.7956,2.7575,2.7721,1404.3,NEAR,NEAR
2025-05-17 08:29:59,2.7704,2.7757,2.7509,2.7713,48110.5,NEAR,NEAR
2025-05-17 08:59:59,2.7762,2.7793,2.7541,2.7553,8556.0,NEAR,NEAR
2025-05-17 09:29:59,2.7572,2.7626,2.7333,2.7401,8847.8,NEAR,NEAR
2025-05-17 09:59:59,2.7408,2.7649,2.7395,2.7533,9077.4,NEAR,NEAR
2025-05-17 10:29:59,2.7498,2.7722,2.7458,2.7687,11302.3,NEAR,NEAR
2025-05-17 10:59:59,2.7674,2.7674,2.7469,2.752,15580.3,NEAR,NEAR
2025-05-17 11:29:59,2.7518,2.755,2.7234,2.7275,4532.5,NEAR,NEAR
2025-05-17 11:59:59,2.7304,2.757,2.7304,2.7343,16101.6,NEAR,NEAR
2025-05-17 12:29:59,2.7335,2.7408,2.7301,2.7363,1944.7,NEAR,NEAR
2025-05-17 12:59:59,2.7365,2.7402,2.715,2.7166,12327.4,NEAR,NEAR
2025-05-17 13:29:59,2.7184,2.7347,2.7092,2.7095,1696.8,NEAR,NEAR
2025-05-17 13:59:59,2.7085,2.7085,2.6792,2.6871,20426.9,NEAR,NEAR
2025-05-17 14:29:59,2.688,2.727,2.688,2.727,8462.2,NEAR,NEAR
2025-05-17 14:59:59,2.7351,2.737,2.717,2.7338,4375.7,NEAR,NEAR
2025-05-17 15:29:59,2.7348,2.7348,2.7216,2.7298,3313.3,NEAR,NEAR
2025-05-17 15:59:59,2.7308,2.7312,2.7094,2.7111,23421.2,NEAR,NEAR
2025-05-17 16:29:59,2.7087,2.7146,2.6885,2.6918,1731.0,NEAR,NEAR
2025-05-17 16:59:59,2.6856,2.6911,2.6564,2.6911,23631.4,NEAR,NEAR
2025-05-17 17:29:59,2.6891,2.7077,2.6891,2.7077,3364.1,NEAR,NEAR
2025-05-17 17:59:59,2.7138,2.7222,2.693,2.693,803.9,NEAR,NEAR
2025-05-17 18:29:59,2.6909,2.7172,2.6905,2.7142,21040.3,NEAR,NEAR
2025-05-17 18:59:59,2.7138,2.7138,2.675,2.6763,13510.7,NEAR,NEAR
2025-05-17 19:29:59,2.6749,2.7014,2.672,2.6894,8030.1,NEAR,NEAR
2025-05-17 19:59:59,2.6838,2.686,2.6766,2.6809,2067.9,NEAR,NEAR
2025-05-17 20:29:59,2.6761,2.6947,2.6734,2.6798,550.7,NEAR,NEAR
2025-05-17 20:59:59,2.6858,2.7288,2.6804,2.7238,24685.6,NEAR,NEAR
2025-05-17 21:29:59,2.7259,2.7265,2.6886,2.6916,2691.8,NEAR,NEAR
2025-05-17 21:59:59,2.7002,2.7159,2.7002,2.7133,3643.5,NEAR,NEAR
2025-05-17 22:29:59,2.7104,2.7104,2.6599,2.6608,13815.1,NEAR,NEAR
2025-05-17 22:59:59,2.6589,2.6808,2.6589,2.6728,4939.1,NEAR,NEAR
2025-05-17 23:29:59,2.674,2.6978,2.6681,2.6978,537.8,NEAR,NEAR
2025-05-17 23:59:59,2.6963,2.6981,2.6855,2.6903,4306.9,NEAR,NEAR
2025-05-18 00:29:59,2.6875,2.6981,2.6786,2.6863,3921.7,NEAR,NEAR
2025-05-18 00:59:59,2.684,2.6962,2.67,2.6868,18379.3,NEAR,NEAR
2025-05-18 01:29:59,2.694,2.7042,2.6863,2.6918,94838.8,NEAR,NEAR
2025-05-18 01:59:59,2.688,2.7145,2.6831,2.7061,6259.9,NEAR,NEAR
2025-05-18 02:29:59,2.7087,2.7137,2.7016,2.7034,3939.0,NEAR,NEAR
2025-05-18 02:59:59,2.7035,2.7057,2.6886,2.6917,7781.7,NEAR,NEAR
2025-05-18 03:29:59,2.6916,2.7046,2.6713,2.6736,18988.2,NEAR,NEAR
2025-05-18 03:59:59,2.6724,2.7011,2.6724,2.6874,13591.9,NEAR,NEAR
2025-05-18 04:29:59,2.6856,2.7041,2.6856,2.6966,14828.2,NEAR,NEAR
2025-05-18 04:59:59,2.6974,2.7175,2.6932,2.7146,5920.5,NEAR,NEAR
2025-05-18 05:29:59,2.7142,2.7525,2.7142,2.751,18920.6,NEAR,NEAR
2025-05-18 05:59:59,2.7525,2.7719,2.7414,2.7701,14651.1,NEAR,NEAR
2025-05-18 06:29:59,2.7694,2.7722,2.755,2.7557,4871.1,NEAR,NEAR
2025-05-18 06:59:59,2.7551,2.7551,2.7396,2.7453,17542.1,NEAR,NEAR
2025-05-18 07:29:59,2.7421,2.7658,2.7398,2.7655,14537.6,NEAR,NEAR
2025-05-18 07:59:59,2.7675,2.7849,2.7613,2.7805,1494.8,NEAR,NEAR
2025-05-18 08:29:59,2.7849,2.8128,2.7849,2.802,16611.0,NEAR,NEAR
2025-05-18 08:59:59,2.803,2.8147,2.7975,2.8037,17132.5,NEAR,NEAR
2025-05-18 09:29:59,2.8041,2.8127,2.7884,2.7915,2556.3,NEAR,NEAR
2025-05-18 09:59:59,2.7902,2.7902,2.7652,2.7731,22780.4,NEAR,NEAR
2025-05-18 10:29:59,2.774,2.7821,2.7631,2.7633,7971.9,NEAR,NEAR
2025-05-18 10:59:59,2.7634,2.769,2.7577,2.769,3015.1,NEAR,NEAR
2025-05-18 11:29:59,2.7672,2.7807,2.7672,2.7673,3827.2,NEAR,NEAR
2025-05-18 11:59:59,2.7695,2.7759,2.7519,2.7529,8197.6,NEAR,NEAR
2025-05-18 12:29:59,2.7524,2.7571,2.7339,2.7564,5847.6,NEAR,NEAR
2025-05-18 12:59:59,2.7587,2.7702,2.7466,2.77,2200.6,NEAR,NEAR
2025-05-18 13:29:59,2.7696,2.7719,2.7599,2.7719,1486.1,NEAR,NEAR
2025-05-18 13:59:59,2.77,2.8172,2.77,2.8172,8538.4,NEAR,NEAR
2025-05-18 14:29:59,2.8168,2.8506,2.8117,2.8473,26014.7,NEAR,NEAR
2025-05-18 14:59:59,2.8506,2.9201,2.8506,2.9057,54724.8,NEAR,NEAR
2025-05-18 15:29:59,2.9045,2.908,2.8741,2.896,18710.0,NEAR,NEAR
2025-05-18 15:59:59,2.8965,2.9446,2.8883,2.9302,29887.3,NEAR,NEAR
2025-05-18 16:29:59,2.9337,2.9403,2.8997,2.9108,13299.5,NEAR,NEAR
2025-05-18 16:59:59,2.91,2.9352,2.8993,2.9235,5409.8,NEAR,NEAR
2025-05-18 17:29:59,2.9187,2.9187,2.8566,2.8663,16432.5,NEAR,NEAR
2025-05-18 17:59:59,2.8669,2.8676,2.7997,2.8016,25298.7,NEAR,NEAR
2025-05-18 18:29:59,2.7984,2.8023,2.7385,2.7726,21115.9,NEAR,NEAR
2025-05-18 18:59:59,2.7762,2.7762,2.7468,2.7568,29804.0,NEAR,NEAR
2025-05-18 19:29:59,2.7548,2.7633,2.7478,2.7504,14847.4,NEAR,NEAR
2025-05-18 19:59:59,2.7472,2.7492,2.6921,2.699,10221.5,NEAR,NEAR
2025-05-18 20:29:59,2.69,2.69,2.6403,2.6728,114768.0,NEAR,NEAR
2025-05-18 20:59:59,2.6679,2.7085,2.6618,2.7038,5665.8,NEAR,NEAR
2025-05-18 21:29:59,2.7058,2.7509,2.7058,2.7509,58121.6,NEAR,NEAR
2025-05-18 21:59:59,2.7633,2.7733,2.7285,2.7427,22970.9,NEAR,NEAR
2025-05-18 22:29:59,2.7358,2.7529,2.7053,2.7508,12525.3,NEAR,NEAR
2025-05-18 22:59:59,2.7503,2.7952,2.7503,2.7935,3017.6,NEAR,NEAR
2025-05-18 23:29:59,2.7925,2.7925,2.7678,2.7876,15515.8,NEAR,NEAR
2025-05-18 23:59:59,2.7923,2.8808,2.7895,2.8671,10404.9,NEAR,NEAR
2025-05-19 00:29:59,2.8661,2.8751,2.7973,2.7998,356607.7,NEAR,NEAR
2025-05-19 00:59:59,2.8005,2.8023,2.756,2.7632,136705.5,NEAR,NEAR
2025-05-19 01:29:59,2.7629,2.772,2.731,2.752,25476.7,NEAR,NEAR
2025-05-19 01:59:59,2.7578,2.7682,2.7433,2.7433,25016.4,NEAR,NEAR
2025-05-19 02:29:59,2.7426,2.7626,2.7247,2.7481,25449.1,NEAR,NEAR
2025-05-19 02:59:59,2.7455,2.7523,2.7269,2.736,10376.9,NEAR,NEAR
2025-05-19 03:29:59,2.7333,2.7377,2.7101,2.7111,17987.7,NEAR,NEAR
2025-05-19 03:59:59,2.7118,2.7133,2.693,2.6938,24312.3,NEAR,NEAR
2025-05-19 04:29:59,2.6925,2.7152,2.6854,2.6998,7929.9,NEAR,NEAR
2025-05-19 04:59:59,2.6947,2.7018,2.6662,2.679,32877.0,NEAR,NEAR
2025-05-19 05:29:59,2.6777,2.6979,2.6752,2.6841,22906.0,NEAR,NEAR
2025-05-19 05:59:59,2.6798,2.7014,2.675,2.6943,9552.5,NEAR,NEAR
2025-05-19 06:29:59,2.693,2.7701,2.6879,2.7087,1304073.9,NEAR,NEAR
2025-05-19 06:59:59,2.7043,2.7043,2.6507,2.6507,534588.6,NEAR,NEAR
2025-05-19 07:29:59,2.65,2.7149,2.65,2.7047,18797.6,NEAR,NEAR
2025-05-19 07:59:59,2.7101,2.7332,2.7101,2.7125,1562.2,NEAR,NEAR
2025-05-19 08:29:59,2.7128,2.7244,2.6924,2.7124,3680.0,NEAR,NEAR
2025-05-19 08:59:59,2.7042,2.7092,2.6906,2.7045,2327.1,NEAR,NEAR
2025-05-19 09:29:59,2.7021,2.7112,2.6814,2.6932,19801.0,NEAR,NEAR
2025-05-19 09:59:59,2.6912,2.702,2.687,2.6945,239105.6,NEAR,NEAR
2025-05-19 10:29:59,2.6904,2.6904,2.6681,2.6801,6319.4,NEAR,NEAR
2025-05-19 10:59:59,2.6798,2.6929,2.6691,2.6721,3331.4,NEAR,NEAR
2025-05-19 11:29:59,2.6721,2.6852,2.6719,2.6792,4984.8,NEAR,NEAR
2025-05-19 11:59:59,2.6814,2.695,2.6729,2.688,2016.3,NEAR,NEAR
2025-05-19 12:29:59,2.6869,2.6869,2.6606,2.6744,4807.3,NEAR,NEAR
2025-05-19 12:59:59,2.6703,2.6706,2.645,2.6592,24736.1,NEAR,NEAR
2025-05-19 13:29:59,2.6591,2.6733,2.6544,2.6664,17403.8,NEAR,NEAR
2025-05-19 13:59:59,2.6668,2.7306,2.6615,2.7184,15797.8,NEAR,NEAR
2025-05-19 14:29:59,2.7183,2.7364,2.707,2.714,26000.0,NEAR,NEAR
2025-05-19 14:59:59,2.7155,2.7439,2.7138,2.7288,29933.2,NEAR,NEAR
2025-05-19 15:29:59,2.7308,2.7576,2.7288,2.7302,28988.9,NEAR,NEAR
2025-05-19 15:59:59,2.7273,2.7573,2.7273,2.7484,8026.0,NEAR,NEAR
2025-05-19 16:29:59,2.7474,2.7541,2.7199,2.7541,18397.5,NEAR,NEAR
2025-05-19 16:59:59,2.7578,2.7831,2.7365,2.778,5994.5,NEAR,NEAR
2025-05-19 17:29:59,2.7829,2.815,2.7718,2.7884,28774.3,NEAR,NEAR
2025-05-19 17:59:59,2.7882,2.7882,2.7615,2.7664,6485.0,NEAR,NEAR
2025-05-19 18:29:59,2.764,2.7727,2.734,2.7399,7009.1,NEAR,NEAR
2025-05-19 18:59:59,2.7308,2.7471,2.7182,2.7431,31473.8,NEAR,NEAR
2025-05-19 19:29:59,2.7453,2.7499,2.7338,2.7409,3892.0,NEAR,NEAR
2025-05-19 19:59:59,2.7421,2.7713,2.7421,2.7707,8943.9,NEAR,NEAR
2025-05-19 20:29:59,2.7699,2.7713,2.7462,2.766,8978.9,NEAR,NEAR
2025-05-19 20:59:59,2.7638,2.7638,2.7445,2.753,5858.9,NEAR,NEAR
2025-05-19 21:29:59,2.7505,2.7505,2.7262,2.7262,4572.2,NEAR,NEAR
2025-05-19 21:59:59,2.7356,2.766,2.7356,2.766,9708.7,NEAR,NEAR
2025-05-19 22:29:59,2.7592,2.7595,2.7372,2.7372,9964.8,NEAR,NEAR
2025-05-19 22:59:59,2.7372,2.7488,2.7372,2.7413,3872.3,NEAR,NEAR
2025-05-19 23:29:59,2.7409,2.7517,2.7391,2.7447,13737.5,NEAR,NEAR
2025-05-19 23:59:59,2.7414,2.7765,2.7414,2.7699,2272.0,NEAR,NEAR
2025-05-20 00:29:59,2.7699,2.8017,2.7659,2.7716,2152.0,NEAR,NEAR
2025-05-20 00:59:59,2.7685,2.7847,2.7473,2.7495,11865.1,NEAR,NEAR
2025-05-20 01:29:59,2.7498,2.7841,2.7455,2.7784,4317.4,NEAR,NEAR
2025-05-20 01:59:59,2.7793,2.8403,2.7792,2.8225,9912.3,NEAR,NEAR
2025-05-20 02:29:59,2.8229,2.9094,2.8217,2.8681,413805.3,NEAR,NEAR
2025-05-20 02:59:59,2.8667,2.8795,2.8329,2.8351,272670.5,NEAR,NEAR
2025-05-20 03:29:59,2.8379,2.8424,2.8045,2.8262,261754.2,NEAR,NEAR
2025-05-20 03:59:59,2.8249,2.8253,2.8055,2.8178,10723.3,NEAR,NEAR
2025-05-20 04:29:59,2.8163,2.8215,2.8049,2.8098,16533.3,NEAR,NEAR
2025-05-20 04:59:59,2.8076,2.8433,2.8076,2.8399,32388.0,NEAR,NEAR
2025-05-20 05:29:59,2.8426,2.8527,2.8369,2.8484,6856.8,NEAR,NEAR
2025-05-20 05:59:59,2.8485,2.8496,2.8259,2.8259,9458.2,NEAR,NEAR
2025-05-20 06:29:59,2.8261,2.8339,2.8061,2.8101,5948.2,NEAR,NEAR
2025-05-20 06:59:59,2.8096,2.8236,2.8015,2.8223,1774.3,NEAR,NEAR
2025-05-20 07:29:59,2.8196,2.8226,2.7984,2.8009,6356.8,NEAR,NEAR
2025-05-20 07:59:59,2.8049,2.8049,2.7731,2.783,2527.0,NEAR,NEAR
2025-05-20 08:29:59,2.7862,2.7943,2.7648,2.7652,6234.7,NEAR,NEAR
2025-05-20 08:59:59,2.763,2.7818,2.7596,2.7798,17810.1,NEAR,NEAR
2025-05-20 09:29:59,2.7801,2.7924,2.7672,2.7712,4525.2,NEAR,NEAR
2025-05-20 09:59:59,2.7717,2.7833,2.7636,2.7645,2159.0,NEAR,NEAR
2025-05-20 10:29:59,2.7653,2.7718,2.7422,2.7461,8001.9,NEAR,NEAR
2025-05-20 10:59:59,2.742,2.742,2.7299,2.7384,11636.9,NEAR,NEAR
2025-05-20 11:29:59,2.7401,2.7402,2.7101,2.7256,8445.9,NEAR,NEAR
2025-05-20 11:59:59,2.7314,2.7417,2.7279,2.736,4531.9,NEAR,NEAR
2025-05-20 12:29:59,2.734,2.734,2.7117,2.7134,4797.6,NEAR,NEAR
2025-05-20 12:59:59,2.717,2.717,2.6955,2.7115,10288.4,NEAR,NEAR
2025-05-20 13:29:59,2.7103,2.7235,2.7069,2.7154,5127.4,NEAR,NEAR
2025-05-20 13:59:59,2.7167,2.7227,2.699,2.7119,14663.9,NEAR,NEAR
2025-05-20 14:29:59,2.7086,2.731,2.7028,2.7118,13966.3,NEAR,NEAR
2025-05-20 14:59:59,2.7119,2.7298,2.7051,2.711,8845.7,NEAR,NEAR
2025-05-20 15:29:59,2.7078,2.7262,2.7076,2.7262,6658.5,NEAR,NEAR
2025-05-20 15:59:59,2.7285,2.7388,2.7234,2.7234,7245.2,NEAR,NEAR
2025-05-20 16:29:59,2.7229,2.7344,2.704,2.7053,23943.9,NEAR,NEAR
2025-05-20 16:59:59,2.7076,2.7207,2.7,2.7025,3522.8,NEAR,NEAR
2025-05-20 17:29:59,2.7022,2.7409,2.6968,2.7389,6330.3,NEAR,NEAR
2025-05-20 17:59:59,2.7394,2.7535,2.7323,2.7444,3522.1,NEAR,NEAR
2025-05-20 18:29:59,2.7421,2.7463,2.7102,2.7102,8499.6,NEAR,NEAR
2025-05-20 18:59:59,2.706,2.718,2.6761,2.6811,21122.9,NEAR,NEAR
2025-05-20 19:29:59,2.6803,2.7242,2.678,2.7236,2823.5,NEAR,NEAR
2025-05-20 19:59:59,2.7279,2.769,2.7279,2.7573,32635.1,NEAR,NEAR
2025-05-20 20:29:59,2.7581,2.7799,2.75,2.7736,2292.3,NEAR,NEAR
2025-05-20 20:59:59,2.7727,2.8197,2.7727,2.8046,9633.4,NEAR,NEAR
2025-05-20 21:29:59,2.8075,2.8449,2.8075,2.8078,21439.1,NEAR,NEAR
2025-05-20 21:59:59,2.8006,2.8254,2.7997,2.8174,3586.1,NEAR,NEAR
2025-05-20 22:29:59,2.8123,2.8233,2.7772,2.7865,1771.9,NEAR,NEAR
2025-05-20 22:59:59,2.7873,2.7979,2.7735,2.7979,2846.8,NEAR,NEAR
2025-05-20 23:29:59,2.7952,2.8303,2.7887,2.8191,4274.1,NEAR,NEAR
2025-05-20 23:59:59,2.8193,2.8213,2.7996,2.8139,5150.3,NEAR,NEAR
2025-05-21 00:29:59,2.8125,2.828,2.8005,2.8079,1939.1,NEAR,NEAR
2025-05-21 00:59:59,2.8048,2.8195,2.7953,2.8041,851.8,NEAR,NEAR
2025-05-21 01:29:59,2.809,2.8275,2.8,2.807,790.9,NEAR,NEAR
2025-05-21 01:59:59,2.806,2.819,2.7898,2.7898,4773.3,NEAR,NEAR
2025-05-21 02:29:59,2.7935,2.7935,2.7613,2.7714,3974.4,NEAR,NEAR
2025-05-21 02:59:59,2.7694,2.8032,2.7682,2.801,5251.0,NEAR,NEAR
2025-05-21 03:29:59,2.8018,2.8196,2.7976,2.8188,1937.5,NEAR,NEAR
2025-05-21 03:59:59,2.8233,2.833,2.8143,2.8212,1445.7,NEAR,NEAR
2025-05-21 04:29:59,2.8188,2.8368,2.8134,2.8156,213734.2,NEAR,NEAR
2025-05-21 04:59:59,2.8094,2.8535,2.8035,2.822,54640.4,NEAR,NEAR
2025-05-21 05:29:59,2.8208,2.8555,2.8196,2.846,52213.5,NEAR,NEAR
2025-05-21 05:59:59,2.8468,2.8618,2.8363,2.8482,40487.2,NEAR,NEAR
2025-05-21 06:29:59,2.8483,2.863,2.8272,2.863,19532.8,NEAR,NEAR
2025-05-21 06:59:59,2.8581,2.8665,2.8472,2.8503,1900.0,NEAR,NEAR
2025-05-21 07:29:59,2.856,2.8582,2.7959,2.806,18038.2,NEAR,NEAR
2025-05-21 07:59:59,2.8028,2.8123,2.7808,2.8036,17503.2,NEAR,NEAR
2025-05-21 08:29:59,2.8028,2.8148,2.7868,2.7896,3291.8,NEAR,NEAR
2025-05-21 08:59:59,2.7859,2.792,2.7783,2.7783,754.1,NEAR,NEAR
2025-05-21 09:29:59,2.7775,2.7798,2.7631,2.7669,7084.4,NEAR,NEAR
2025-05-21 09:59:59,2.7609,2.7734,2.7585,2.7665,3499.1,NEAR,NEAR
2025-05-21 10:29:59,2.764,2.7783,2.7603,2.7735,8665.4,NEAR,NEAR
2025-05-21 10:59:59,2.7728,2.7887,2.7708,2.7744,20147.0,NEAR,NEAR
2025-05-21 11:29:59,2.7748,2.8326,2.7746,2.8276,73200.5,NEAR,NEAR
2025-05-21 11:59:59,2.8302,2.8302,2.8071,2.8112,12493.3,NEAR,NEAR
2025-05-21 12:29:59,2.8117,2.825,2.7924,2.8245,19865.5,NEAR,NEAR
2025-05-21 12:59:59,2.8188,2.8188,2.7884,2.795,5732.7,NEAR,NEAR
2025-05-21 13:29:59,2.7977,2.7977,2.7733,2.783,11339.3,NEAR,NEAR
2025-05-21 13:59:59,2.7869,2.8298,2.7869,2.8094,10028.2,NEAR,NEAR
2025-05-21 14:29:59,2.8108,2.8395,2.8067,2.8205,99768.6,NEAR,NEAR
2025-05-21 14:59:59,2.8196,2.8689,2.804,2.8689,306780.3,NEAR,NEAR
2025-05-21 15:29:59,2.8622,2.8812,2.8406,2.8805,15742.7,NEAR,NEAR
2025-05-21 15:59:59,2.8841,2.8921,2.8561,2.8862,14030.9,NEAR,NEAR
2025-05-21 16:29:59,2.8843,2.9365,2.8717,2.9315,66999.3,NEAR,NEAR
2025-05-21 16:59:59,2.9294,2.9702,2.9237,2.9242,38992.6,NEAR,NEAR
2025-05-21 17:29:59,2.9289,2.9361,2.7809,2.7839,521144.1,NEAR,NEAR
2025-05-21 17:59:59,2.7871,2.8214,2.7638,2.7855,213991.0,NEAR,NEAR
2025-05-21 18:29:59,2.7865,2.8159,2.7764,2.798,58523.1,NEAR,NEAR
2025-05-21 18:59:59,2.7893,2.8355,2.7893,2.7924,17390.6,NEAR,NEAR
2025-05-21 19:29:59,2.7927,2.813,2.7693,2.7824,14668.3,NEAR,NEAR
2025-05-21 19:59:59,2.7827,2.84,2.7827,2.84,66382.2,NEAR,NEAR
2025-05-21 20:29:59,2.8371,2.8425,2.8125,2.8265,5457.2,NEAR,NEAR
2025-05-21 20:59:59,2.831,2.831,2.8086,2.8301,18237.8,NEAR,NEAR
2025-05-21 21:29:59,2.8322,2.8387,2.817,2.8211,572.5,NEAR,NEAR
2025-05-21 21:59:59,2.8144,2.8271,2.813,2.8142,829.1,NEAR,NEAR
2025-05-21 22:29:59,2.8094,2.8364,2.8094,2.8343,1141.3,NEAR,NEAR
2025-05-21 22:59:59,2.8371,2.8618,2.8319,2.8569,23428.0,NEAR,NEAR
