timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 08:59:59,0.2626,0.26262,0.26214,0.26251,4566.0,SAND,SAND
2025-06-15 09:29:59,0.26234,0.26234,0.26149,0.26215,2933.0,SAND,SAND
2025-06-15 09:59:59,0.26175,0.26231,0.26147,0.2616,11868.0,SAND,SAND
2025-06-15 10:29:59,0.26159,0.26324,0.26159,0.26283,2457.0,SAND,SAND
2025-06-15 10:59:59,0.26258,0.26344,0.26258,0.26344,13776.0,SAND,SAND
2025-06-15 11:29:59,0.26361,0.26379,0.26199,0.26218,72569.0,SAND,SAND
2025-06-15 11:59:59,0.26225,0.26294,0.26194,0.2628,33087.0,SAND,SAND
2025-06-15 12:29:59,0.2628,0.2633,0.26134,0.26134,31551.0,SAND,SAND
2025-06-15 12:59:59,0.2615,0.26261,0.26142,0.26256,29634.0,SAND,SAND
2025-06-15 13:29:59,0.26292,0.26372,0.26292,0.26372,30886.0,SAND,SAND
2025-06-15 13:59:59,0.26333,0.26352,0.262,0.26325,1254.0,SAND,SAND
2025-06-15 14:29:59,0.26342,0.26342,0.26181,0.26223,4432.0,SAND,SAND
2025-06-15 14:59:59,0.26221,0.26609,0.26183,0.26553,1280.0,SAND,SAND
2025-06-15 15:29:59,0.26503,0.26619,0.2646,0.26577,12222.0,SAND,SAND
2025-06-15 15:59:59,0.26603,0.26655,0.2652,0.2652,1217.0,SAND,SAND
2025-06-15 16:29:59,0.26542,0.26585,0.2632,0.26348,25990.0,SAND,SAND
2025-06-15 16:59:59,0.26382,0.26395,0.26322,0.26371,1846.0,SAND,SAND
2025-06-15 17:29:59,0.26388,0.26388,0.26237,0.26251,4520.0,SAND,SAND
2025-06-15 17:59:59,0.26296,0.26366,0.2629,0.26296,4343.0,SAND,SAND
2025-06-15 18:29:59,0.26315,0.26315,0.26173,0.26262,5152.0,SAND,SAND
2025-06-15 18:59:59,0.26184,0.26222,0.26184,0.26207,6645.0,SAND,SAND
2025-06-15 19:29:59,0.26217,0.26274,0.26144,0.2617,1945.0,SAND,SAND
2025-06-15 19:59:59,0.26175,0.26175,0.26006,0.26049,6050.0,SAND,SAND
2025-06-15 20:29:59,0.2607,0.26072,0.25827,0.25855,4533.0,SAND,SAND
2025-06-15 20:59:59,0.25851,0.25926,0.25714,0.258,20915.0,SAND,SAND
2025-06-15 21:29:59,0.25779,0.25876,0.25663,0.25876,16048.0,SAND,SAND
2025-06-15 21:59:59,0.25853,0.25996,0.25778,0.25981,35359.0,SAND,SAND
2025-06-15 22:29:59,0.25977,0.26236,0.25949,0.26236,3238.0,SAND,SAND
2025-06-15 22:59:59,0.26269,0.26291,0.26141,0.26207,6749.0,SAND,SAND
2025-06-15 23:29:59,0.26212,0.26236,0.26153,0.26211,3721.0,SAND,SAND
2025-06-15 23:59:59,0.26206,0.26295,0.26206,0.26295,4004.0,SAND,SAND
2025-06-16 00:29:59,0.26309,0.26317,0.26108,0.26164,42598.0,SAND,SAND
2025-06-16 00:59:59,0.26113,0.2615,0.26049,0.26127,12991.0,SAND,SAND
2025-06-16 01:29:59,0.26131,0.26137,0.25994,0.26057,2233.0,SAND,SAND
2025-06-16 01:59:59,0.26017,0.26425,0.25989,0.26425,7575.0,SAND,SAND
2025-06-16 02:29:59,0.26482,0.26674,0.26482,0.26674,4289.0,SAND,SAND
2025-06-16 02:59:59,0.26626,0.26629,0.26563,0.26569,13073.0,SAND,SAND
2025-06-16 03:29:59,0.26586,0.26626,0.26532,0.26626,3722.0,SAND,SAND
2025-06-16 03:59:59,0.26603,0.26603,0.26489,0.26517,3848.0,SAND,SAND
2025-06-16 04:29:59,0.26513,0.26791,0.26502,0.26742,6757.0,SAND,SAND
2025-06-16 04:59:59,0.26711,0.26756,0.26629,0.26663,1581.0,SAND,SAND
2025-06-16 05:29:59,0.26641,0.26824,0.26628,0.26821,20560.0,SAND,SAND
2025-06-16 05:59:59,0.26842,0.26896,0.26804,0.26848,18048.0,SAND,SAND
2025-06-16 06:29:59,0.26835,0.2693,0.26835,0.26886,2672.0,SAND,SAND
2025-06-16 06:59:59,0.26857,0.26923,0.26842,0.26897,7965.0,SAND,SAND
2025-06-16 07:29:59,0.26965,0.27014,0.26956,0.26956,478.0,SAND,SAND
2025-06-16 07:59:59,0.2705,0.27066,0.2705,0.27066,117.0,SAND,SAND
2025-06-16 08:29:59,0.27152,0.27152,0.27061,0.27061,42814.0,SAND,SAND
2025-06-16 08:59:59,0.27065,0.27138,0.27007,0.27112,23304.0,SAND,SAND
2025-06-16 09:29:59,0.27151,0.27209,0.27131,0.27194,14700.0,SAND,SAND
2025-06-16 09:59:59,0.27191,0.27194,0.27106,0.27106,25970.0,SAND,SAND
2025-06-16 10:29:59,0.27115,0.27195,0.27093,0.27118,5263.0,SAND,SAND
2025-06-16 10:59:59,0.27113,0.27122,0.27007,0.27052,7069.0,SAND,SAND
2025-06-16 11:29:59,0.27016,0.27017,0.2689,0.2691,4279.0,SAND,SAND
2025-06-16 11:59:59,0.26965,0.27158,0.26965,0.2713,17239.0,SAND,SAND
2025-06-16 12:29:59,0.27139,0.27139,0.2697,0.2697,7396.0,SAND,SAND
2025-06-16 12:59:59,0.26997,0.27012,0.2696,0.27012,586.0,SAND,SAND
2025-06-16 13:29:59,0.27068,0.27097,0.27018,0.27046,7216.0,SAND,SAND
2025-06-16 13:59:59,0.27038,0.2736,0.27038,0.27332,26734.0,SAND,SAND
2025-06-16 14:29:59,0.27341,0.27459,0.27271,0.27384,24167.0,SAND,SAND
2025-06-16 14:59:59,0.27408,0.27513,0.2733,0.2733,12878.0,SAND,SAND
2025-06-16 15:29:59,0.2732,0.27367,0.2732,0.27343,9139.0,SAND,SAND
2025-06-16 15:59:59,0.27359,0.27467,0.2735,0.27381,8295.0,SAND,SAND
2025-06-16 16:29:59,0.27417,0.27571,0.27417,0.27468,27527.0,SAND,SAND
2025-06-16 16:59:59,0.27462,0.27515,0.27411,0.27448,18433.0,SAND,SAND
2025-06-16 17:29:59,0.27434,0.27519,0.27433,0.27505,13454.0,SAND,SAND
2025-06-16 17:59:59,0.27508,0.27538,0.27443,0.2746,13190.0,SAND,SAND
2025-06-16 18:29:59,0.27475,0.27673,0.27459,0.27633,8230.0,SAND,SAND
2025-06-16 18:59:59,0.27604,0.27604,0.27499,0.27593,5356.0,SAND,SAND
2025-06-16 19:29:59,0.27592,0.27732,0.2759,0.2772,6604.0,SAND,SAND
2025-06-16 19:59:59,0.27722,0.27722,0.27557,0.27576,3649.0,SAND,SAND
2025-06-16 20:29:59,0.27634,0.27679,0.27572,0.27679,2068.0,SAND,SAND
2025-06-16 20:59:59,0.27694,0.27768,0.27694,0.27701,4846.0,SAND,SAND
2025-06-16 21:29:59,0.27732,0.27734,0.27598,0.27656,2066.0,SAND,SAND
2025-06-16 21:59:59,0.27636,0.27659,0.27558,0.27611,24285.0,SAND,SAND
2025-06-16 22:29:59,0.27694,0.27694,0.27634,0.27645,2197.0,SAND,SAND
2025-06-16 22:59:59,0.27633,0.27633,0.26806,0.26989,16150.0,SAND,SAND
2025-06-16 23:29:59,0.26956,0.27098,0.26891,0.26995,5074.0,SAND,SAND
2025-06-16 23:59:59,0.26987,0.26994,0.26483,0.26483,11440.0,SAND,SAND
2025-06-17 00:29:59,0.26539,0.26668,0.26093,0.26626,47255.0,SAND,SAND
2025-06-17 00:59:59,0.26637,0.26837,0.26585,0.26827,15981.0,SAND,SAND
2025-06-17 01:29:59,0.26907,0.26909,0.26802,0.26909,8523.0,SAND,SAND
2025-06-17 01:59:59,0.26849,0.26864,0.26773,0.26773,1188.0,SAND,SAND
2025-06-17 02:29:59,0.26801,0.26801,0.26709,0.26714,2341.0,SAND,SAND
2025-06-17 02:59:59,0.26724,0.27048,0.26712,0.27048,4737.0,SAND,SAND
2025-06-17 03:29:59,0.2705,0.27057,0.26919,0.26932,5075.0,SAND,SAND
2025-06-17 03:59:59,0.26938,0.26938,0.2688,0.26891,4179.0,SAND,SAND
2025-06-17 04:29:59,0.26906,0.26918,0.26811,0.26811,19968.0,SAND,SAND
2025-06-17 04:59:59,0.26835,0.26839,0.26736,0.26769,3215.0,SAND,SAND
2025-06-17 05:29:59,0.26775,0.26775,0.26762,0.26762,135.0,SAND,SAND
2025-06-17 05:29:59,0.26775,0.26775,0.26676,0.26701,47631.0,SAND,SAND
2025-06-17 05:59:59,0.26721,0.26721,0.26721,0.26721,73.0,SAND,SAND
