timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-21 07:29:59,0.21547,0.21558,0.21203,0.21203,1361.0,YGG,YGG
2025-05-21 07:59:59,0.21129,0.21194,0.21043,0.21079,2007.0,YGG,YGG
2025-05-21 08:29:59,0.21113,0.21171,0.20963,0.21014,2232.0,YGG,YGG
2025-05-21 08:59:59,0.20977,0.21004,0.20939,0.20941,2384.0,YGG,YGG
2025-05-21 09:29:59,0.2095,0.2095,0.2095,0.2095,89.0,YGG,YGG
2025-05-21 09:59:59,0.20903,0.20903,0.20769,0.20853,1151.0,YGG,YGG
2025-05-21 10:29:59,0.20845,0.20929,0.20806,0.20817,968.0,YGG,YGG
2025-05-21 10:59:59,0.2085,0.20963,0.2085,0.20951,2409.0,YGG,YGG
2025-05-21 11:29:59,0.20938,0.21282,0.20929,0.21219,3379.0,YGG,YGG
2025-05-21 11:59:59,0.21239,0.21262,0.21092,0.21171,2299.0,YGG,YGG
2025-05-21 12:29:59,0.21134,0.21291,0.21134,0.21267,1911.0,YGG,YGG
2025-05-21 12:59:59,0.21258,0.21261,0.21068,0.21091,2071.0,YGG,YGG
2025-05-21 13:29:59,0.21002,0.21083,0.21002,0.21068,1065.0,YGG,YGG
2025-05-21 13:59:59,0.21129,0.21274,0.21073,0.21208,9837.0,YGG,YGG
2025-05-21 14:29:59,0.21218,0.21218,0.20838,0.20887,51347.0,YGG,YGG
2025-05-21 14:59:59,0.20881,0.21194,0.20881,0.21194,7748.0,YGG,YGG
2025-05-21 15:29:59,0.21089,0.21283,0.2108,0.21244,13685.0,YGG,YGG
2025-05-21 15:59:59,0.21203,0.21284,0.2113,0.21265,12650.0,YGG,YGG
2025-05-21 16:29:59,0.21232,0.21545,0.21146,0.21545,3058.0,YGG,YGG
2025-05-21 16:59:59,0.21575,0.21767,0.2155,0.2155,3584.0,YGG,YGG
2025-05-21 17:29:59,0.21553,0.21553,0.20569,0.20569,4081.0,YGG,YGG
2025-05-21 17:59:59,0.2048,0.20826,0.2047,0.2047,4792.0,YGG,YGG
2025-05-21 18:29:59,0.20671,0.20885,0.20619,0.20784,2546.0,YGG,YGG
2025-05-21 18:59:59,0.20854,0.21064,0.20805,0.20908,3081.0,YGG,YGG
2025-05-21 19:29:59,0.2098,0.20989,0.20793,0.20823,1586.0,YGG,YGG
2025-05-21 19:59:59,0.20899,0.21253,0.20899,0.21253,2675.0,YGG,YGG
2025-05-21 20:29:59,0.21259,0.2129,0.21156,0.21174,3577.0,YGG,YGG
2025-05-21 20:59:59,0.21185,0.21185,0.21012,0.21113,1279.0,YGG,YGG
2025-05-21 21:29:59,0.21103,0.2119,0.21054,0.21064,1837.0,YGG,YGG
2025-05-21 21:59:59,0.21099,0.21124,0.21026,0.21026,1536.0,YGG,YGG
2025-05-21 22:29:59,0.21111,0.21183,0.21044,0.21183,2181.0,YGG,YGG
2025-05-21 22:59:59,0.21179,0.21251,0.21117,0.21251,2968.0,YGG,YGG
2025-05-21 23:29:59,0.21271,0.2165,0.21185,0.21543,4377.0,YGG,YGG
2025-05-21 23:59:59,0.21574,0.21624,0.21466,0.21477,2464.0,YGG,YGG
2025-05-22 00:29:59,0.21484,0.21693,0.21457,0.21633,1141.0,YGG,YGG
2025-05-22 00:59:59,0.21612,0.21862,0.21609,0.21862,1735.0,YGG,YGG
2025-05-22 01:29:59,0.21918,0.22002,0.21897,0.21955,4845.0,YGG,YGG
2025-05-22 01:59:59,0.21963,0.21993,0.21803,0.21822,1483.0,YGG,YGG
2025-05-22 02:29:59,0.21795,0.21999,0.21795,0.21954,1855.0,YGG,YGG
2025-05-22 02:59:59,0.21968,0.22037,0.21916,0.21956,1446.0,YGG,YGG
2025-05-22 03:29:59,0.21947,0.21985,0.21882,0.21985,1784.0,YGG,YGG
2025-05-22 03:59:59,0.21975,0.22376,0.21969,0.22326,3874.0,YGG,YGG
2025-05-22 04:29:59,0.22329,0.22398,0.22298,0.22346,29726.0,YGG,YGG
2025-05-22 04:59:59,0.22402,0.22498,0.22334,0.22387,7255.0,YGG,YGG
2025-05-22 05:29:59,0.22397,0.22549,0.22349,0.22517,2509.0,YGG,YGG
2025-05-22 05:59:59,0.22477,0.22507,0.22246,0.22246,473.0,YGG,YGG
2025-05-22 06:29:59,0.22217,0.22305,0.22189,0.22189,719.0,YGG,YGG
2025-05-22 06:59:59,0.22146,0.22228,0.22121,0.22145,2390.0,YGG,YGG
2025-05-22 07:29:59,0.22167,0.22386,0.22167,0.22206,2866.0,YGG,YGG
2025-05-22 07:59:59,0.22288,0.2241,0.22263,0.22399,2412.0,YGG,YGG
2025-05-22 08:29:59,0.22368,0.22666,0.2235,0.22553,2765.0,YGG,YGG
2025-05-22 08:59:59,0.22539,0.22737,0.22518,0.22652,2906.0,YGG,YGG
2025-05-22 09:29:59,0.22642,0.22807,0.22601,0.22807,2782.0,YGG,YGG
2025-05-22 09:59:59,0.22796,0.2281,0.22596,0.22746,2109.0,YGG,YGG
2025-05-22 10:29:59,0.22753,0.22803,0.22598,0.22774,1862.0,YGG,YGG
2025-05-22 10:59:59,0.22748,0.22771,0.22545,0.22556,1971.0,YGG,YGG
2025-05-22 11:29:59,0.22609,0.22609,0.22399,0.22459,6213.0,YGG,YGG
2025-05-22 11:59:59,0.22483,0.22605,0.22454,0.22528,3787.0,YGG,YGG
2025-05-22 12:29:59,0.22612,0.22668,0.22596,0.22596,494.0,YGG,YGG
2025-05-22 12:59:59,0.22664,0.22716,0.22624,0.22671,1891.0,YGG,YGG
2025-05-22 13:29:59,0.22674,0.22674,0.22457,0.22571,1033.0,YGG,YGG
2025-05-22 13:59:59,0.22599,0.22625,0.22424,0.2247,1532.0,YGG,YGG
2025-05-22 14:29:59,0.22444,0.2277,0.22444,0.2277,3323.0,YGG,YGG
2025-05-22 14:59:59,0.2281,0.22917,0.22734,0.22817,2299.0,YGG,YGG
2025-05-22 15:29:59,0.22882,0.23065,0.22843,0.23065,2030.0,YGG,YGG
2025-05-22 15:59:59,0.23038,0.23083,0.22946,0.22972,2926.0,YGG,YGG
2025-05-22 16:29:59,0.23026,0.23208,0.23026,0.2306,1800.0,YGG,YGG
2025-05-22 16:59:59,0.22904,0.22949,0.22771,0.22771,402.0,YGG,YGG
2025-05-22 17:29:59,0.22849,0.23048,0.22832,0.22988,2092.0,YGG,YGG
2025-05-22 17:59:59,0.22966,0.22997,0.22795,0.22867,1804.0,YGG,YGG
2025-05-22 18:29:59,0.22805,0.22926,0.22787,0.22867,761.0,YGG,YGG
2025-05-22 18:59:59,0.2288,0.22918,0.22827,0.22876,2118.0,YGG,YGG
2025-05-22 19:29:59,0.22873,0.22926,0.22816,0.22884,1514.0,YGG,YGG
2025-05-22 19:59:59,0.22875,0.22875,0.22624,0.22624,1372.0,YGG,YGG
2025-05-22 20:29:59,0.22696,0.22912,0.22696,0.22779,4338.0,YGG,YGG
2025-05-22 20:59:59,0.22786,0.22835,0.22733,0.22744,1235.0,YGG,YGG
2025-05-22 21:29:59,0.2271,0.22713,0.22514,0.22536,454.0,YGG,YGG
2025-05-22 21:59:59,0.2262,0.22671,0.2259,0.22594,1778.0,YGG,YGG
2025-05-22 22:29:59,0.22655,0.22818,0.22647,0.22778,2006.0,YGG,YGG
2025-05-22 22:59:59,0.22798,0.22937,0.22695,0.22695,1588.0,YGG,YGG
2025-05-22 23:29:59,0.22841,0.22863,0.22769,0.22842,2044.0,YGG,YGG
2025-05-22 23:59:59,0.22889,0.23018,0.2287,0.23001,3562.0,YGG,YGG
2025-05-23 00:29:59,0.23008,0.23121,0.22871,0.23057,2360.0,YGG,YGG
2025-05-23 00:59:59,0.22936,0.23022,0.22866,0.22908,1493.0,YGG,YGG
2025-05-23 01:29:59,0.22967,0.23047,0.22819,0.23039,2292.0,YGG,YGG
2025-05-23 01:59:59,0.23058,0.23277,0.23058,0.23188,3227.0,YGG,YGG
2025-05-23 02:29:59,0.23204,0.23674,0.23187,0.236,3460.0,YGG,YGG
2025-05-23 02:59:59,0.23661,0.23695,0.2356,0.2356,2837.0,YGG,YGG
2025-05-23 03:29:59,0.23556,0.23663,0.23556,0.23581,1869.0,YGG,YGG
2025-05-23 03:59:59,0.23579,0.23705,0.23516,0.23705,16806.0,YGG,YGG
2025-05-23 04:29:59,0.23722,0.23798,0.23364,0.23427,18664.0,YGG,YGG
2025-05-23 04:59:59,0.23231,0.23298,0.23178,0.23261,3331.0,YGG,YGG
2025-05-23 05:29:59,0.23177,0.2339,0.23177,0.2329,2216.0,YGG,YGG
2025-05-23 05:59:59,0.23132,0.23273,0.23132,0.23242,1161.0,YGG,YGG
2025-05-23 06:29:59,0.23251,0.23255,0.2284,0.22945,1580.0,YGG,YGG
2025-05-23 06:59:59,0.22971,0.22971,0.22584,0.22687,16414.0,YGG,YGG
2025-05-23 07:29:59,0.22773,0.22906,0.22773,0.22861,3122.0,YGG,YGG
2025-05-23 07:59:59,0.22882,0.22938,0.22602,0.22602,2317.0,YGG,YGG
2025-05-23 08:29:59,0.22733,0.22856,0.22733,0.22856,17631.0,YGG,YGG
2025-05-23 08:59:59,0.22819,0.22915,0.22816,0.22849,2539.0,YGG,YGG
2025-05-23 09:29:59,0.22808,0.23158,0.22808,0.23088,3480.0,YGG,YGG
2025-05-23 09:59:59,0.23108,0.2323,0.23097,0.23199,3680.0,YGG,YGG
2025-05-23 10:29:59,0.23173,0.23173,0.22897,0.23029,5584.0,YGG,YGG
2025-05-23 10:59:59,0.23008,0.23287,0.22952,0.23287,7575.0,YGG,YGG
2025-05-23 11:29:59,0.2327,0.2327,0.22796,0.22846,2066.0,YGG,YGG
2025-05-23 11:59:59,0.22786,0.22906,0.21693,0.21778,32566.0,YGG,YGG
2025-05-23 12:29:59,0.21817,0.21817,0.21037,0.21449,52198.0,YGG,YGG
2025-05-23 12:59:59,0.21583,0.21701,0.21489,0.21528,2188.0,YGG,YGG
2025-05-23 13:29:59,0.21556,0.21745,0.2146,0.21744,1765.0,YGG,YGG
2025-05-23 13:59:59,0.21752,0.22047,0.21752,0.22047,31531.0,YGG,YGG
2025-05-23 14:29:59,0.22077,0.22133,0.21919,0.21919,1833.0,YGG,YGG
2025-05-23 14:59:59,0.21909,0.22202,0.21909,0.221,1879.0,YGG,YGG
2025-05-23 15:29:59,0.22077,0.22077,0.21875,0.21922,19092.0,YGG,YGG
2025-05-23 15:59:59,0.2197,0.2197,0.2167,0.2167,647.0,YGG,YGG
2025-05-23 16:29:59,0.21735,0.21831,0.21524,0.21801,2094.0,YGG,YGG
2025-05-23 16:59:59,0.21761,0.21861,0.21685,0.21861,2978.0,YGG,YGG
2025-05-23 17:29:59,0.21838,0.21967,0.21838,0.21967,1504.0,YGG,YGG
2025-05-23 17:59:59,0.21906,0.21906,0.21805,0.21826,299.0,YGG,YGG
2025-05-23 18:29:59,0.21836,0.21887,0.21767,0.21767,602.0,YGG,YGG
2025-05-23 18:59:59,0.21736,0.21767,0.21556,0.21607,7658.0,YGG,YGG
2025-05-23 19:29:59,0.21615,0.2175,0.21615,0.21658,1805.0,YGG,YGG
2025-05-23 19:59:59,0.21647,0.21698,0.21614,0.21614,728.0,YGG,YGG
2025-05-23 20:29:59,0.21537,0.21537,0.21537,0.21537,69.0,YGG,YGG
2025-05-23 20:59:59,0.21389,0.21389,0.21376,0.21383,277.0,YGG,YGG
2025-05-23 21:29:59,0.21379,0.21459,0.21379,0.21458,546.0,YGG,YGG
2025-05-23 21:59:59,0.21337,0.21476,0.21274,0.21274,870.0,YGG,YGG
2025-05-23 22:29:59,0.21359,0.21438,0.21359,0.21438,467.0,YGG,YGG
2025-05-23 22:59:59,0.21348,0.2143,0.21138,0.21138,898.0,YGG,YGG
2025-05-23 23:29:59,0.21198,0.21198,0.20928,0.20928,650.0,YGG,YGG
2025-05-23 23:59:59,0.20675,0.20781,0.20606,0.20724,670.0,YGG,YGG
2025-05-24 00:29:59,0.20688,0.20918,0.206,0.20829,3120.0,YGG,YGG
2025-05-24 00:59:59,0.209,0.20901,0.20745,0.20783,497.0,YGG,YGG
2025-05-24 01:29:59,0.20649,0.20788,0.20649,0.20782,918.0,YGG,YGG
2025-05-24 01:59:59,0.20812,0.20827,0.20676,0.20676,927.0,YGG,YGG
2025-05-24 02:29:59,0.20636,0.20747,0.20632,0.20666,390.0,YGG,YGG
2025-05-24 02:59:59,0.20697,0.20838,0.20697,0.20816,954.0,YGG,YGG
2025-05-24 03:29:59,0.20868,0.20994,0.20868,0.20956,2524.0,YGG,YGG
2025-05-24 03:59:59,0.20977,0.20977,0.20876,0.20954,1401.0,YGG,YGG
2025-05-24 04:29:59,0.20926,0.20986,0.20926,0.2098,465.0,YGG,YGG
2025-05-24 04:59:59,0.20985,0.21067,0.20985,0.21067,579.0,YGG,YGG
2025-05-24 05:29:59,0.20967,0.20967,0.20796,0.20815,452.0,YGG,YGG
2025-05-24 05:59:59,0.20897,0.20897,0.20897,0.20897,72.0,YGG,YGG
2025-05-24 06:29:59,0.20879,0.20956,0.20775,0.20846,1246.0,YGG,YGG
2025-05-24 06:59:59,0.20764,0.20773,0.20722,0.20722,1261.0,YGG,YGG
2025-05-24 07:29:59,0.20874,0.20998,0.20874,0.20949,2958.0,YGG,YGG
2025-05-24 07:59:59,0.20928,0.20928,0.20796,0.20826,1177.0,YGG,YGG
2025-05-24 08:29:59,0.20817,0.20817,0.20649,0.20676,1540.0,YGG,YGG
2025-05-24 08:59:59,0.2067,0.20826,0.20666,0.20826,1751.0,YGG,YGG
2025-05-24 09:29:59,0.20785,0.20899,0.20739,0.20889,1565.0,YGG,YGG
2025-05-24 09:59:59,0.20891,0.20929,0.20815,0.20821,1020.0,YGG,YGG
2025-05-24 10:29:59,0.20818,0.20858,0.2079,0.20858,1096.0,YGG,YGG
2025-05-24 10:59:59,0.20962,0.21018,0.20962,0.21018,216.0,YGG,YGG
2025-05-24 11:29:59,0.21164,0.21188,0.21096,0.21129,433.0,YGG,YGG
2025-05-24 11:59:59,0.21159,0.212,0.21125,0.21147,786.0,YGG,YGG
2025-05-24 12:29:59,0.21163,0.21163,0.20996,0.21079,615.0,YGG,YGG
2025-05-24 12:59:59,0.21055,0.21077,0.21002,0.21077,502.0,YGG,YGG
2025-05-24 13:29:59,0.21096,0.21117,0.20996,0.21025,743.0,YGG,YGG
2025-05-24 13:59:59,0.21105,0.21105,0.20986,0.20986,400.0,YGG,YGG
2025-05-24 14:29:59,0.20947,0.21128,0.20947,0.21065,492.0,YGG,YGG
2025-05-24 14:59:59,0.21098,0.21183,0.21098,0.21183,496.0,YGG,YGG
2025-05-24 15:29:59,0.21218,0.21236,0.21165,0.21165,382.0,YGG,YGG
2025-05-24 15:59:59,0.21073,0.21105,0.21005,0.21101,1415.0,YGG,YGG
2025-05-24 16:29:59,0.20984,0.20995,0.20958,0.20987,533.0,YGG,YGG
2025-05-24 16:59:59,0.21034,0.21085,0.21028,0.21085,797.0,YGG,YGG
2025-05-24 17:29:59,0.21178,0.21189,0.21045,0.21045,516.0,YGG,YGG
2025-05-24 17:59:59,0.20997,0.21096,0.20997,0.21014,922.0,YGG,YGG
2025-05-24 18:29:59,0.20977,0.21056,0.20977,0.21056,221.0,YGG,YGG
2025-05-24 18:59:59,0.20937,0.20937,0.20817,0.20817,413.0,YGG,YGG
2025-05-24 19:29:59,0.20888,0.20918,0.20827,0.20847,1410.0,YGG,YGG
2025-05-24 19:59:59,0.20866,0.20907,0.20825,0.20888,748.0,YGG,YGG
2025-05-24 20:29:59,0.20886,0.20886,0.20837,0.20877,415.0,YGG,YGG
2025-05-24 20:59:59,0.20877,0.20887,0.20784,0.20815,307.0,YGG,YGG
2025-05-24 21:29:59,0.20759,0.20759,0.2057,0.2069,2883.0,YGG,YGG
2025-05-24 21:59:59,0.2069,0.20713,0.20667,0.20713,872.0,YGG,YGG
2025-05-24 22:29:59,0.20625,0.20639,0.20574,0.20594,1213.0,YGG,YGG
2025-05-24 22:59:59,0.20616,0.20646,0.20586,0.20644,630.0,YGG,YGG
2025-05-24 23:29:59,0.20534,0.20622,0.20534,0.20572,806.0,YGG,YGG
2025-05-24 23:59:59,0.20598,0.20634,0.20492,0.20556,1432.0,YGG,YGG
2025-05-25 00:29:59,0.20574,0.20608,0.20545,0.20545,2354.0,YGG,YGG
2025-05-25 00:59:59,0.20662,0.20662,0.20098,0.20123,681.0,YGG,YGG
2025-05-25 01:29:59,0.20026,0.20179,0.20005,0.20179,2129.0,YGG,YGG
2025-05-25 01:59:59,0.20194,0.20241,0.20139,0.20139,1062.0,YGG,YGG
2025-05-25 02:29:59,0.20136,0.20286,0.20128,0.20258,1174.0,YGG,YGG
2025-05-25 02:59:59,0.20246,0.20408,0.20243,0.20408,52709.0,YGG,YGG
2025-05-25 03:29:59,0.20393,0.20482,0.2036,0.20439,6079.0,YGG,YGG
2025-05-25 03:59:59,0.2046,0.20478,0.2046,0.20468,345.0,YGG,YGG
2025-05-25 04:29:59,0.2038,0.2038,0.20361,0.20361,508.0,YGG,YGG
2025-05-25 04:59:59,0.20459,0.20544,0.20457,0.20534,1508.0,YGG,YGG
2025-05-25 05:29:59,0.20492,0.2051,0.20472,0.20491,388.0,YGG,YGG
2025-05-25 05:59:59,0.20543,0.20578,0.20529,0.20568,920.0,YGG,YGG
2025-05-25 06:29:59,0.20577,0.20577,0.20456,0.20456,293.0,YGG,YGG
2025-05-25 06:59:59,0.20456,0.20456,0.20456,0.20456,0.0,YGG,YGG
2025-05-25 07:29:59,0.20406,0.20406,0.20264,0.20264,515.0,YGG,YGG
2025-05-25 07:59:59,0.20315,0.20356,0.20315,0.20356,699.0,YGG,YGG
2025-05-25 08:29:59,0.203,0.203,0.20199,0.20199,228.0,YGG,YGG
2025-05-25 08:59:59,0.20206,0.20206,0.19895,0.19957,1522.0,YGG,YGG
2025-05-25 09:29:59,0.19809,0.19959,0.19809,0.19959,1152.0,YGG,YGG
2025-05-25 09:59:59,0.19912,0.19966,0.19912,0.19918,865.0,YGG,YGG
2025-05-25 10:29:59,0.19949,0.20019,0.19949,0.20019,469.0,YGG,YGG
2025-05-25 10:59:59,0.19997,0.20022,0.19965,0.19965,668.0,YGG,YGG
2025-05-25 11:29:59,0.19982,0.19998,0.19975,0.19975,641.0,YGG,YGG
2025-05-25 11:59:59,0.19895,0.19928,0.19869,0.19869,1584.0,YGG,YGG
2025-05-25 12:29:59,0.19841,0.20075,0.19841,0.20067,44193.0,YGG,YGG
2025-05-25 12:59:59,0.20114,0.20114,0.20075,0.20077,339.0,YGG,YGG
2025-05-25 13:29:59,0.20078,0.20078,0.19992,0.19992,611.0,YGG,YGG
2025-05-25 13:59:59,0.20166,0.20182,0.20076,0.20076,535.0,YGG,YGG
2025-05-25 14:29:59,0.20062,0.20152,0.20003,0.20003,929.0,YGG,YGG
2025-05-25 14:59:59,0.20069,0.20077,0.19858,0.19901,6466.0,YGG,YGG
2025-05-25 15:29:59,0.19826,0.19826,0.19413,0.1954,3790.0,YGG,YGG
2025-05-25 15:59:59,0.19547,0.19797,0.19547,0.19797,958.0,YGG,YGG
2025-05-25 16:29:59,0.19745,0.19745,0.19563,0.19563,5427.0,YGG,YGG
2025-05-25 16:59:59,0.19591,0.19726,0.19562,0.19719,1796.0,YGG,YGG
2025-05-25 17:29:59,0.19736,0.19736,0.19669,0.19669,455.0,YGG,YGG
2025-05-25 17:59:59,0.19744,0.19764,0.19744,0.19764,1450.0,YGG,YGG
2025-05-25 18:29:59,0.19793,0.19851,0.19735,0.19841,623.0,YGG,YGG
2025-05-25 18:59:59,0.19768,0.19778,0.19768,0.19778,152.0,YGG,YGG
2025-05-25 19:29:59,0.1979,0.1985,0.19782,0.1985,556.0,YGG,YGG
2025-05-25 19:59:59,0.199,0.199,0.19871,0.19886,639.0,YGG,YGG
2025-05-25 20:29:59,0.19897,0.1992,0.19874,0.1992,3263.0,YGG,YGG
2025-05-25 20:59:59,0.19886,0.19948,0.19857,0.19857,1211.0,YGG,YGG
2025-05-25 21:29:59,0.19885,0.19954,0.19792,0.19792,1364.0,YGG,YGG
2025-05-25 21:59:59,0.19806,0.19857,0.19724,0.19857,1340.0,YGG,YGG
2025-05-25 22:29:59,0.1978,0.20159,0.1978,0.20148,5246.0,YGG,YGG
2025-05-25 22:59:59,0.2029,0.2029,0.2029,0.2029,90.0,YGG,YGG
2025-05-25 23:29:59,0.20383,0.2052,0.20383,0.20451,957.0,YGG,YGG
2025-05-25 23:59:59,0.20477,0.20728,0.20461,0.20728,916.0,YGG,YGG
2025-05-26 00:29:59,0.20719,0.20726,0.20602,0.20602,1926.0,YGG,YGG
2025-05-26 00:59:59,0.20633,0.20939,0.20611,0.20939,5636.0,YGG,YGG
2025-05-26 01:29:59,0.20873,0.20873,0.20744,0.2077,5390.0,YGG,YGG
2025-05-26 01:59:59,0.20756,0.20938,0.20751,0.20807,672.0,YGG,YGG
2025-05-26 02:29:59,0.20773,0.20792,0.20769,0.20769,395.0,YGG,YGG
2025-05-26 02:59:59,0.208,0.208,0.20664,0.20708,926.0,YGG,YGG
2025-05-26 03:29:59,0.20712,0.20834,0.20702,0.20828,1168.0,YGG,YGG
2025-05-26 03:59:59,0.20837,0.20918,0.20837,0.20918,283.0,YGG,YGG
2025-05-26 04:29:59,0.20862,0.20923,0.20862,0.20862,320.0,YGG,YGG
2025-05-26 04:59:59,0.20888,0.20888,0.20847,0.20847,565.0,YGG,YGG
2025-05-26 05:29:59,0.20858,0.20858,0.20836,0.20836,248.0,YGG,YGG
2025-05-26 05:59:59,0.20876,0.20946,0.20876,0.20946,196.0,YGG,YGG
2025-05-26 06:29:59,0.2097,0.20982,0.20942,0.20952,480.0,YGG,YGG
2025-05-26 06:59:59,0.20954,0.21065,0.20921,0.21065,895.0,YGG,YGG
2025-05-26 07:29:59,0.21133,0.21218,0.21133,0.21166,537.0,YGG,YGG
2025-05-26 07:59:59,0.21074,0.21182,0.21074,0.21182,852.0,YGG,YGG
2025-05-26 08:29:59,0.21211,0.21244,0.21132,0.21132,1644.0,YGG,YGG
2025-05-26 08:59:59,0.21099,0.21151,0.21097,0.21111,914.0,YGG,YGG
2025-05-26 09:29:59,0.21117,0.2115,0.21088,0.21088,676.0,YGG,YGG
2025-05-26 09:59:59,0.21064,0.21064,0.20954,0.20993,633.0,YGG,YGG
2025-05-26 10:29:59,0.2096,0.21044,0.2096,0.21044,508.0,YGG,YGG
2025-05-26 10:59:59,0.21025,0.21047,0.20983,0.20983,234.0,YGG,YGG
2025-05-26 11:29:59,0.20987,0.21017,0.20987,0.21016,529.0,YGG,YGG
2025-05-26 11:59:59,0.21017,0.21035,0.20956,0.20973,707.0,YGG,YGG
2025-05-26 12:29:59,0.20993,0.20993,0.2093,0.20962,3076.0,YGG,YGG
2025-05-26 12:59:59,0.20939,0.21053,0.20931,0.21034,2999.0,YGG,YGG
2025-05-26 13:29:59,0.20992,0.21033,0.20903,0.20955,1307.0,YGG,YGG
2025-05-26 13:59:59,0.20957,0.20957,0.20899,0.20899,480.0,YGG,YGG
2025-05-26 14:29:59,0.20627,0.20682,0.206,0.20642,761.0,YGG,YGG
2025-05-26 14:59:59,0.20583,0.20683,0.20583,0.20683,992.0,YGG,YGG
2025-05-26 15:29:59,0.20736,0.20736,0.20536,0.20602,51086.0,YGG,YGG
2025-05-26 15:59:59,0.20908,0.21002,0.20852,0.20912,54432.0,YGG,YGG
2025-05-26 16:29:59,0.20923,0.20998,0.20563,0.206,4145.0,YGG,YGG
2025-05-26 16:59:59,0.20572,0.20653,0.20572,0.20615,4146.0,YGG,YGG
2025-05-26 17:29:59,0.20645,0.20705,0.20511,0.20539,4644.0,YGG,YGG
2025-05-26 17:59:59,0.20484,0.20493,0.20332,0.20394,5684.0,YGG,YGG
2025-05-26 18:29:59,0.20369,0.20474,0.20322,0.20474,510.0,YGG,YGG
2025-05-26 18:59:59,0.2058,0.2058,0.20454,0.20454,1389.0,YGG,YGG
2025-05-26 19:29:59,0.20461,0.20518,0.20401,0.20518,1566.0,YGG,YGG
2025-05-26 19:59:59,0.2048,0.20486,0.20407,0.20486,1184.0,YGG,YGG
2025-05-26 20:29:59,0.20444,0.20444,0.20357,0.20412,1211.0,YGG,YGG
2025-05-26 20:59:59,0.2048,0.20512,0.20479,0.20512,502.0,YGG,YGG
2025-05-26 21:29:59,0.20584,0.20584,0.20422,0.20508,1725.0,YGG,YGG
2025-05-26 21:59:59,0.20518,0.20569,0.20456,0.20456,640.0,YGG,YGG
2025-05-26 22:29:59,0.20475,0.20553,0.2046,0.20553,274.0,YGG,YGG
2025-05-26 22:59:59,0.20525,0.20525,0.20413,0.2045,807.0,YGG,YGG
2025-05-26 23:29:59,0.20445,0.20445,0.20372,0.20385,1073.0,YGG,YGG
2025-05-26 23:59:59,0.20375,0.20544,0.20375,0.20494,3620.0,YGG,YGG
2025-05-27 00:29:59,0.20562,0.20709,0.20523,0.20556,3369.0,YGG,YGG
2025-05-27 00:59:59,0.20525,0.20525,0.20382,0.20382,1513.0,YGG,YGG
2025-05-27 01:29:59,0.20402,0.20402,0.20001,0.20088,9687.0,YGG,YGG
2025-05-27 01:59:59,0.20158,0.20196,0.20087,0.20157,3551.0,YGG,YGG
2025-05-27 02:29:59,0.2025,0.20405,0.2025,0.20378,434.0,YGG,YGG
2025-05-27 02:59:59,0.20378,0.20408,0.20331,0.20341,1415.0,YGG,YGG
2025-05-27 03:29:59,0.20421,0.2052,0.20421,0.2052,1383.0,YGG,YGG
2025-05-27 03:59:59,0.20502,0.20562,0.20467,0.20477,815.0,YGG,YGG
2025-05-27 04:29:59,0.20532,0.20576,0.20532,0.20576,146.0,YGG,YGG
2025-05-27 04:59:59,0.20739,0.20755,0.20739,0.20739,4819.0,YGG,YGG
2025-05-27 05:29:59,0.2065,0.2065,0.20511,0.20513,1662.0,YGG,YGG
2025-05-27 05:59:59,0.20616,0.20632,0.20615,0.20632,2755.0,YGG,YGG
2025-05-27 06:29:59,0.20832,0.2108,0.20832,0.2108,2739.0,YGG,YGG
2025-05-27 06:59:59,0.21066,0.21138,0.20903,0.2091,1553.0,YGG,YGG
2025-05-27 07:29:59,0.20942,0.20996,0.20926,0.20944,4067.0,YGG,YGG
2025-05-27 07:59:59,0.20988,0.21153,0.20988,0.21061,1407.0,YGG,YGG
2025-05-27 08:29:59,0.21134,0.21329,0.21134,0.21308,1245.0,YGG,YGG
2025-05-27 08:59:59,0.21341,0.21356,0.21221,0.21313,975.0,YGG,YGG
2025-05-27 09:29:59,0.2142,0.21452,0.21217,0.21231,2762.0,YGG,YGG
2025-05-27 09:59:59,0.2125,0.21357,0.2125,0.21337,1587.0,YGG,YGG
2025-05-27 10:29:59,0.21344,0.2141,0.21321,0.21399,5778.0,YGG,YGG
2025-05-27 10:59:59,0.21398,0.21432,0.21355,0.21432,908.0,YGG,YGG
2025-05-27 11:29:59,0.2142,0.21435,0.21301,0.21377,6404.0,YGG,YGG
2025-05-27 11:59:59,0.21369,0.21466,0.21335,0.21395,1283.0,YGG,YGG
2025-05-27 12:29:59,0.21496,0.21542,0.21417,0.21542,689.0,YGG,YGG
2025-05-27 12:59:59,0.21515,0.21521,0.21366,0.21426,2264.0,YGG,YGG
2025-05-27 13:29:59,0.2152,0.21742,0.2152,0.21712,28950.0,YGG,YGG
2025-05-27 13:59:59,0.21772,0.21772,0.21401,0.21401,3635.0,YGG,YGG
2025-05-27 14:29:59,0.21418,0.21509,0.21316,0.21316,4569.0,YGG,YGG
2025-05-27 14:59:59,0.21358,0.21364,0.21087,0.21279,7529.0,YGG,YGG
2025-05-27 15:29:59,0.21228,0.21407,0.21228,0.21407,625.0,YGG,YGG
2025-05-27 15:59:59,0.21408,0.21565,0.21403,0.21565,9117.0,YGG,YGG
