timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-15 13:29:59,0.2108,0.21171,0.2108,0.21113,2058.0,MINA,MINA
2025-04-15 13:59:59,0.21078,0.21342,0.20998,0.21018,4763.0,MINA,MINA
2025-04-15 14:29:59,0.21001,0.2106,0.20703,0.20703,68094.0,MINA,MINA
2025-04-15 14:59:59,0.20771,0.2092,0.20743,0.2085,2356.0,MINA,MINA
2025-04-15 15:29:59,0.2088,0.2109,0.20808,0.21031,78542.0,MINA,MINA
2025-04-15 15:59:59,0.2103,0.21041,0.20859,0.20932,3795.0,MINA,MINA
2025-04-15 16:29:59,0.20951,0.21056,0.20922,0.20922,1776.0,MINA,MINA
2025-04-15 16:59:59,0.20991,0.21031,0.20888,0.20906,1780.0,MINA,MINA
2025-04-15 17:29:59,0.20882,0.20908,0.2073,0.2073,2939.0,MINA,MINA
2025-04-15 17:59:59,0.2073,0.20824,0.20674,0.20702,3738.0,MINA,MINA
2025-04-15 18:29:59,0.2072,0.20792,0.20651,0.20673,2346.0,MINA,MINA
2025-04-15 18:59:59,0.20661,0.20808,0.20661,0.2072,1664.0,MINA,MINA
2025-04-15 19:29:59,0.2072,0.20744,0.20701,0.20705,6736.0,MINA,MINA
2025-04-15 19:59:59,0.20703,0.20731,0.20646,0.20672,2494.0,MINA,MINA
2025-04-15 20:29:59,0.20658,0.20774,0.20658,0.20742,4169.0,MINA,MINA
2025-04-15 20:59:59,0.20726,0.20743,0.20534,0.20592,6159.0,MINA,MINA
2025-04-15 21:29:59,0.20579,0.20649,0.20532,0.20621,1820.0,MINA,MINA
2025-04-15 21:59:59,0.20685,0.20722,0.20625,0.20632,1873.0,MINA,MINA
2025-04-15 22:29:59,0.20558,0.20633,0.20511,0.20545,2031.0,MINA,MINA
2025-04-15 22:59:59,0.20535,0.20577,0.20438,0.20485,3012.0,MINA,MINA
2025-04-15 23:29:59,0.20521,0.2056,0.20476,0.20509,999.0,MINA,MINA
2025-04-15 23:59:59,0.20527,0.20576,0.20481,0.20576,1966.0,MINA,MINA
2025-04-16 00:29:59,0.20547,0.20612,0.20399,0.2059,1288.0,MINA,MINA
2025-04-16 00:59:59,0.20616,0.20629,0.20472,0.20472,1588.0,MINA,MINA
2025-04-16 01:29:59,0.20482,0.20672,0.20482,0.20672,819.0,MINA,MINA
2025-04-16 01:59:59,0.20661,0.20737,0.2062,0.20693,549.0,MINA,MINA
2025-04-16 02:29:59,0.20715,0.20751,0.20696,0.20701,1984.0,MINA,MINA
2025-04-16 02:59:59,0.20709,0.20728,0.20643,0.20722,1963.0,MINA,MINA
2025-04-16 03:29:59,0.20733,0.20806,0.20713,0.20715,86170.0,MINA,MINA
2025-04-16 03:59:59,0.20699,0.20732,0.20655,0.20672,13374.0,MINA,MINA
2025-04-16 04:29:59,0.20678,0.20694,0.20525,0.20526,2602.0,MINA,MINA
2025-04-16 04:59:59,0.20532,0.20601,0.20513,0.20601,4649.0,MINA,MINA
2025-04-16 05:29:59,0.20598,0.20677,0.20493,0.20493,2712.0,MINA,MINA
2025-04-16 05:59:59,0.20444,0.20562,0.20408,0.20518,39532.0,MINA,MINA
2025-04-16 06:29:59,0.20499,0.20628,0.20499,0.20616,1450.0,MINA,MINA
2025-04-16 06:59:59,0.20603,0.20621,0.20566,0.20566,1699.0,MINA,MINA
2025-04-16 07:29:59,0.20589,0.20607,0.20403,0.20415,5670.0,MINA,MINA
2025-04-16 07:59:59,0.20441,0.20441,0.20306,0.20306,3744.0,MINA,MINA
2025-04-16 08:29:59,0.20329,0.20329,0.20093,0.20308,48506.0,MINA,MINA
2025-04-16 08:59:59,0.2035,0.20514,0.2029,0.2029,10214.0,MINA,MINA
2025-04-16 09:29:59,0.2033,0.20397,0.20233,0.20233,87735.0,MINA,MINA
2025-04-16 09:59:59,0.20231,0.20231,0.2002,0.20041,9149.0,MINA,MINA
2025-04-16 10:29:59,0.20028,0.20155,0.20028,0.20128,2284.0,MINA,MINA
2025-04-16 10:59:59,0.20155,0.20158,0.2005,0.20111,2449.0,MINA,MINA
2025-04-16 11:29:59,0.20128,0.20166,0.20079,0.20102,1774.0,MINA,MINA
2025-04-16 11:59:59,0.2004,0.20161,0.2004,0.20142,3295.0,MINA,MINA
2025-04-16 12:29:59,0.20162,0.20223,0.20109,0.20208,1610.0,MINA,MINA
2025-04-16 12:59:59,0.20205,0.20222,0.19924,0.1994,32605.0,MINA,MINA
2025-04-16 13:29:59,0.1998,0.20068,0.19913,0.19956,57649.0,MINA,MINA
2025-04-16 13:59:59,0.19918,0.20123,0.19918,0.20047,3041.0,MINA,MINA
2025-04-16 14:29:59,0.20017,0.20282,0.20017,0.20248,2578.0,MINA,MINA
2025-04-16 14:59:59,0.20263,0.20414,0.20263,0.20344,7178.0,MINA,MINA
2025-04-16 15:29:59,0.20363,0.20566,0.20308,0.20546,2872.0,MINA,MINA
2025-04-16 15:59:59,0.20472,0.2053,0.20334,0.20343,2420.0,MINA,MINA
2025-04-16 16:29:59,0.20355,0.20355,0.20097,0.20112,2674.0,MINA,MINA
2025-04-16 16:59:59,0.20085,0.20199,0.19936,0.2015,5224.0,MINA,MINA
2025-04-16 17:29:59,0.20169,0.20385,0.20104,0.20347,7847.0,MINA,MINA
2025-04-16 17:59:59,0.20336,0.20336,0.19558,0.19558,24238.0,MINA,MINA
2025-04-16 18:29:59,0.19688,0.20123,0.19614,0.20097,4677.0,MINA,MINA
2025-04-16 18:59:59,0.20087,0.20087,0.19912,0.20007,8496.0,MINA,MINA
2025-04-16 19:29:59,0.2,0.20065,0.19885,0.19886,1352.0,MINA,MINA
2025-04-16 19:59:59,0.19852,0.2019,0.19819,0.20145,56715.0,MINA,MINA
2025-04-16 20:29:59,0.20192,0.20257,0.20157,0.20173,4959.0,MINA,MINA
2025-04-16 20:59:59,0.20193,0.20193,0.19883,0.19903,2004.0,MINA,MINA
2025-04-16 21:29:59,0.19907,0.20053,0.19907,0.20032,15369.0,MINA,MINA
2025-04-16 21:59:59,0.20039,0.20056,0.19934,0.19993,2854.0,MINA,MINA
2025-04-16 22:29:59,0.19935,0.19954,0.19878,0.19878,1515.0,MINA,MINA
2025-04-16 22:59:59,0.19882,0.19975,0.19878,0.19935,4282.0,MINA,MINA
2025-04-16 23:29:59,0.19916,0.19916,0.19808,0.19808,1619.0,MINA,MINA
2025-04-16 23:59:59,0.19808,0.19887,0.19767,0.19866,4188.0,MINA,MINA
2025-04-17 00:29:59,0.19855,0.19903,0.19838,0.19847,1348.0,MINA,MINA
2025-04-17 00:59:59,0.19895,0.1991,0.19855,0.1991,1932.0,MINA,MINA
2025-04-17 01:29:59,0.1989,0.20006,0.1989,0.19954,2075.0,MINA,MINA
2025-04-17 01:59:59,0.19978,0.19983,0.19917,0.19944,1315.0,MINA,MINA
2025-04-17 02:29:59,0.19943,0.19943,0.19797,0.19857,1045.0,MINA,MINA
2025-04-17 02:59:59,0.19877,0.19877,0.198,0.19857,1919.0,MINA,MINA
2025-04-17 03:29:59,0.19849,0.19895,0.19713,0.19725,90000.0,MINA,MINA
2025-04-17 03:59:59,0.19711,0.19771,0.19711,0.19771,2200.0,MINA,MINA
2025-04-17 04:29:59,0.1973,0.19805,0.1973,0.19783,1982.0,MINA,MINA
2025-04-17 04:59:59,0.1978,0.19899,0.19755,0.19872,5872.0,MINA,MINA
2025-04-17 05:29:59,0.19898,0.20005,0.19898,0.20005,3678.0,MINA,MINA
2025-04-17 05:59:59,0.19989,0.20082,0.19977,0.20056,49953.0,MINA,MINA
2025-04-17 06:29:59,0.20056,0.20158,0.20025,0.20158,42306.0,MINA,MINA
2025-04-17 06:59:59,0.20158,0.20163,0.20089,0.20118,4846.0,MINA,MINA
2025-04-17 07:29:59,0.20118,0.20157,0.20078,0.20156,7874.0,MINA,MINA
2025-04-17 07:59:59,0.2016,0.20213,0.20118,0.20123,4571.0,MINA,MINA
2025-04-17 08:29:59,0.20127,0.20158,0.20028,0.20028,1219.0,MINA,MINA
2025-04-17 08:59:59,0.20008,0.20015,0.19863,0.19872,2598.0,MINA,MINA
2025-04-17 09:29:59,0.19867,0.19962,0.19867,0.19908,8017.0,MINA,MINA
2025-04-17 09:59:59,0.19908,0.19951,0.19857,0.19931,2321.0,MINA,MINA
2025-04-17 10:29:59,0.19931,0.19945,0.19874,0.19874,704.0,MINA,MINA
2025-04-17 10:59:59,0.19901,0.19901,0.19823,0.19882,1638.0,MINA,MINA
2025-04-17 11:29:59,0.19919,0.19965,0.19886,0.19965,6478.0,MINA,MINA
2025-04-17 11:59:59,0.19977,0.20018,0.19945,0.19964,3210.0,MINA,MINA
2025-04-17 12:29:59,0.20006,0.20059,0.19941,0.20041,1362.0,MINA,MINA
2025-04-17 12:59:59,0.20048,0.20087,0.20025,0.20087,2548.0,MINA,MINA
2025-04-17 13:29:59,0.20078,0.20078,0.19991,0.20078,1197.0,MINA,MINA
2025-04-17 13:59:59,0.20055,0.20081,0.19957,0.20018,1497.0,MINA,MINA
2025-04-17 14:29:59,0.20026,0.20035,0.19791,0.19791,41354.0,MINA,MINA
2025-04-17 14:59:59,0.19745,0.19764,0.19621,0.19685,4164.0,MINA,MINA
2025-04-17 15:29:59,0.19704,0.19941,0.19704,0.19883,3081.0,MINA,MINA
2025-04-17 15:59:59,0.19906,0.20031,0.199,0.2,5249.0,MINA,MINA
2025-04-17 16:29:59,0.20015,0.20192,0.1995,0.2012,22051.0,MINA,MINA
2025-04-17 16:59:59,0.20119,0.20221,0.20088,0.20221,5782.0,MINA,MINA
2025-04-17 17:29:59,0.202,0.20315,0.202,0.20272,2866.0,MINA,MINA
2025-04-17 17:59:59,0.20266,0.20346,0.20258,0.20303,4340.0,MINA,MINA
2025-04-17 18:29:59,0.20297,0.20393,0.20297,0.20372,3164.0,MINA,MINA
2025-04-17 18:59:59,0.20362,0.20384,0.20275,0.2028,7955.0,MINA,MINA
2025-04-17 19:29:59,0.20247,0.20247,0.20073,0.20077,1495.0,MINA,MINA
2025-04-17 19:59:59,0.20003,0.20075,0.19981,0.20075,1077.0,MINA,MINA
2025-04-17 20:29:59,0.20065,0.20145,0.20052,0.20145,4141.0,MINA,MINA
2025-04-17 20:59:59,0.20154,0.20154,0.20089,0.20103,1401.0,MINA,MINA
2025-04-17 21:29:59,0.20136,0.20136,0.20057,0.20071,7267.0,MINA,MINA
2025-04-17 21:59:59,0.20072,0.20094,0.20051,0.20094,3008.0,MINA,MINA
2025-04-17 22:29:59,0.20092,0.20098,0.2003,0.20034,1922.0,MINA,MINA
2025-04-17 22:59:59,0.20066,0.20066,0.1991,0.19911,2129.0,MINA,MINA
2025-04-17 23:29:59,0.19932,0.20052,0.19916,0.20052,3716.0,MINA,MINA
2025-04-17 23:59:59,0.20052,0.20062,0.20003,0.20034,2832.0,MINA,MINA
2025-04-18 00:29:59,0.20079,0.20088,0.19973,0.19973,658.0,MINA,MINA
2025-04-18 00:59:59,0.19963,0.20023,0.19916,0.19916,759.0,MINA,MINA
2025-04-18 01:29:59,0.19967,0.20143,0.19967,0.20143,3325.0,MINA,MINA
2025-04-18 01:59:59,0.20132,0.20132,0.2003,0.20068,2208.0,MINA,MINA
2025-04-18 02:29:59,0.20064,0.20096,0.20011,0.20088,5071.0,MINA,MINA
2025-04-18 02:59:59,0.20073,0.20124,0.20057,0.20057,2853.0,MINA,MINA
2025-04-18 03:29:59,0.20077,0.20121,0.20026,0.20077,1734.0,MINA,MINA
2025-04-18 03:59:59,0.20077,0.20162,0.20072,0.20153,3387.0,MINA,MINA
2025-04-18 04:29:59,0.20161,0.20236,0.20084,0.20236,1586.0,MINA,MINA
2025-04-18 04:59:59,0.20252,0.20322,0.20211,0.20306,4356.0,MINA,MINA
2025-04-18 05:29:59,0.20313,0.20394,0.20302,0.20384,5395.0,MINA,MINA
2025-04-18 05:59:59,0.20372,0.2055,0.20372,0.2055,4025.0,MINA,MINA
2025-04-18 06:29:59,0.20552,0.20594,0.2045,0.20477,2945.0,MINA,MINA
2025-04-18 06:59:59,0.20586,0.20596,0.20499,0.2057,3474.0,MINA,MINA
2025-04-18 07:29:59,0.20579,0.20656,0.20527,0.20566,2441.0,MINA,MINA
2025-04-18 07:59:59,0.20595,0.20714,0.20595,0.20687,3160.0,MINA,MINA
2025-04-18 08:29:59,0.20714,0.20861,0.20701,0.20861,5580.0,MINA,MINA
2025-04-18 08:59:59,0.20774,0.20901,0.20774,0.20799,2621.0,MINA,MINA
2025-04-18 09:29:59,0.20788,0.20849,0.20788,0.20849,955.0,MINA,MINA
2025-04-18 09:59:59,0.20864,0.20906,0.20816,0.20819,1725.0,MINA,MINA
2025-04-18 10:29:59,0.20848,0.20861,0.20799,0.20799,20758.0,MINA,MINA
2025-04-18 10:59:59,0.20789,0.20813,0.20707,0.20707,1141.0,MINA,MINA
2025-04-18 11:29:59,0.20784,0.20941,0.20764,0.20908,13609.0,MINA,MINA
2025-04-18 11:59:59,0.20869,0.20961,0.20869,0.20928,3688.0,MINA,MINA
2025-04-18 12:29:59,0.20951,0.21002,0.2089,0.21002,25391.0,MINA,MINA
2025-04-18 12:59:59,0.20995,0.21159,0.20995,0.21121,7221.0,MINA,MINA
2025-04-18 13:29:59,0.21111,0.21138,0.21048,0.21065,4025.0,MINA,MINA
2025-04-18 13:59:59,0.21035,0.21075,0.20995,0.21051,1168.0,MINA,MINA
2025-04-18 14:29:59,0.21095,0.21122,0.20908,0.20955,2569.0,MINA,MINA
2025-04-18 14:59:59,0.20944,0.20944,0.20841,0.20841,1861.0,MINA,MINA
2025-04-18 15:29:59,0.20799,0.20799,0.20643,0.20643,3018.0,MINA,MINA
2025-04-18 15:59:59,0.20681,0.20715,0.20606,0.20715,2163.0,MINA,MINA
2025-04-18 16:29:59,0.2071,0.2079,0.2071,0.20753,1077.0,MINA,MINA
2025-04-18 16:59:59,0.20771,0.2081,0.2076,0.20772,2568.0,MINA,MINA
2025-04-18 17:29:59,0.20806,0.20885,0.20806,0.2085,2328.0,MINA,MINA
2025-04-18 17:59:59,0.20832,0.20894,0.20824,0.20886,1935.0,MINA,MINA
2025-04-18 18:29:59,0.2089,0.20891,0.20821,0.20858,1730.0,MINA,MINA
2025-04-18 18:59:59,0.2083,0.20872,0.2081,0.20872,2495.0,MINA,MINA
2025-04-18 19:29:59,0.20833,0.20864,0.20799,0.20816,1344.0,MINA,MINA
2025-04-18 19:59:59,0.20832,0.20833,0.20751,0.20791,2495.0,MINA,MINA
2025-04-18 20:29:59,0.20793,0.20812,0.20763,0.20811,1223.0,MINA,MINA
2025-04-18 20:59:59,0.20774,0.20783,0.20714,0.20744,2151.0,MINA,MINA
2025-04-18 21:29:59,0.2076,0.20771,0.20727,0.20759,2086.0,MINA,MINA
2025-04-18 21:59:59,0.20776,0.2084,0.20751,0.20812,4246.0,MINA,MINA
2025-04-18 22:29:59,0.20783,0.20783,0.20694,0.20727,4667.0,MINA,MINA
2025-04-18 22:59:59,0.20719,0.20772,0.20715,0.20725,2073.0,MINA,MINA
2025-04-18 23:29:59,0.20684,0.20735,0.20675,0.20709,2105.0,MINA,MINA
2025-04-18 23:59:59,0.20733,0.20811,0.20725,0.20807,5080.0,MINA,MINA
2025-04-19 00:29:59,0.2079,0.20881,0.2079,0.20862,3074.0,MINA,MINA
2025-04-19 00:59:59,0.20873,0.20903,0.20814,0.20858,2966.0,MINA,MINA
2025-04-19 01:29:59,0.20872,0.21076,0.20872,0.21035,4111.0,MINA,MINA
2025-04-19 01:59:59,0.21036,0.21106,0.21027,0.21082,4759.0,MINA,MINA
2025-04-19 02:29:59,0.211,0.21287,0.21096,0.21286,2758.0,MINA,MINA
2025-04-19 02:59:59,0.21277,0.21334,0.21253,0.21308,3150.0,MINA,MINA
2025-04-19 03:29:59,0.21287,0.21406,0.21287,0.21335,2734.0,MINA,MINA
2025-04-19 03:59:59,0.21372,0.21383,0.21264,0.21274,2094.0,MINA,MINA
2025-04-19 04:29:59,0.21266,0.21266,0.21164,0.21222,1340.0,MINA,MINA
2025-04-19 04:59:59,0.21233,0.21267,0.21163,0.21221,3624.0,MINA,MINA
2025-04-19 05:29:59,0.21223,0.21245,0.21123,0.21195,3049.0,MINA,MINA
2025-04-19 05:59:59,0.21183,0.21258,0.21164,0.21165,2397.0,MINA,MINA
2025-04-19 06:29:59,0.21202,0.21202,0.21138,0.21145,1068.0,MINA,MINA
2025-04-19 06:59:59,0.21129,0.21235,0.21113,0.2122,2123.0,MINA,MINA
2025-04-19 07:29:59,0.21206,0.21306,0.21183,0.2129,4270.0,MINA,MINA
2025-04-19 07:59:59,0.21315,0.21325,0.21254,0.21304,4717.0,MINA,MINA
2025-04-19 08:29:59,0.21297,0.21347,0.21291,0.21323,3359.0,MINA,MINA
2025-04-19 08:59:59,0.21323,0.21403,0.21323,0.21348,4309.0,MINA,MINA
2025-04-19 09:29:59,0.21364,0.21373,0.21276,0.21306,1252.0,MINA,MINA
2025-04-19 09:59:59,0.21223,0.21223,0.21142,0.21171,2235.0,MINA,MINA
2025-04-19 10:29:59,0.21171,0.21171,0.21101,0.21101,1649.0,MINA,MINA
2025-04-19 10:59:59,0.21065,0.21105,0.21041,0.2108,2283.0,MINA,MINA
2025-04-19 11:29:59,0.21076,0.21076,0.21011,0.21049,1329.0,MINA,MINA
2025-04-19 11:59:59,0.21034,0.21051,0.20964,0.20986,2117.0,MINA,MINA
2025-04-19 12:29:59,0.21002,0.21034,0.20956,0.20999,2587.0,MINA,MINA
2025-04-19 12:59:59,0.20982,0.21002,0.20909,0.20921,3016.0,MINA,MINA
2025-04-19 13:29:59,0.20927,0.20996,0.20925,0.2097,2536.0,MINA,MINA
2025-04-19 13:59:59,0.20997,0.21088,0.20968,0.21088,4412.0,MINA,MINA
2025-04-19 14:29:59,0.2108,0.21099,0.21027,0.21061,3114.0,MINA,MINA
2025-04-19 14:59:59,0.21083,0.21083,0.21008,0.2105,1885.0,MINA,MINA
2025-04-19 15:29:59,0.21074,0.21223,0.21074,0.21191,3185.0,MINA,MINA
2025-04-19 15:59:59,0.2121,0.2121,0.21139,0.21184,56061.0,MINA,MINA
2025-04-19 16:29:59,0.21195,0.21354,0.21195,0.21313,29625.0,MINA,MINA
2025-04-19 16:59:59,0.2124,0.2124,0.21094,0.21114,4070.0,MINA,MINA
2025-04-19 17:29:59,0.21116,0.21186,0.21051,0.21179,2006.0,MINA,MINA
2025-04-19 17:59:59,0.21163,0.21337,0.2114,0.2127,2773.0,MINA,MINA
2025-04-19 18:29:59,0.21348,0.21489,0.21332,0.21389,3008.0,MINA,MINA
2025-04-19 18:59:59,0.21386,0.21474,0.2134,0.21348,2639.0,MINA,MINA
2025-04-19 19:29:59,0.21365,0.21437,0.21365,0.21392,1051.0,MINA,MINA
2025-04-19 19:59:59,0.21412,0.21468,0.2139,0.21417,2448.0,MINA,MINA
2025-04-19 20:29:59,0.21386,0.21387,0.21259,0.21344,3226.0,MINA,MINA
2025-04-19 20:59:59,0.21323,0.2143,0.2131,0.2143,1420.0,MINA,MINA
2025-04-19 21:29:59,0.21415,0.21468,0.21415,0.21443,1110.0,MINA,MINA
2025-04-19 21:59:59,0.21448,0.21448,0.2135,0.21394,6514.0,MINA,MINA
2025-04-19 22:29:59,0.21439,0.21441,0.21402,0.21415,3268.0,MINA,MINA
2025-04-19 22:59:59,0.21392,0.2148,0.21392,0.21459,1667.0,MINA,MINA
2025-04-19 23:29:59,0.21488,0.21488,0.21405,0.21459,2235.0,MINA,MINA
2025-04-19 23:59:59,0.21443,0.21507,0.21413,0.21418,2536.0,MINA,MINA
2025-04-20 00:29:59,0.21432,0.21478,0.21378,0.21436,1865.0,MINA,MINA
2025-04-20 00:59:59,0.21411,0.21449,0.21336,0.21353,3127.0,MINA,MINA
2025-04-20 01:29:59,0.21344,0.21482,0.21344,0.21417,1965.0,MINA,MINA
2025-04-20 01:59:59,0.21385,0.21428,0.21385,0.21393,2634.0,MINA,MINA
2025-04-20 02:29:59,0.21413,0.21413,0.21336,0.21362,2650.0,MINA,MINA
2025-04-20 02:59:59,0.21362,0.21417,0.21344,0.21387,1903.0,MINA,MINA
2025-04-20 03:29:59,0.21375,0.21453,0.2133,0.21453,6281.0,MINA,MINA
2025-04-20 03:59:59,0.21463,0.21785,0.21463,0.21785,109419.0,MINA,MINA
2025-04-20 04:29:59,0.21801,0.21902,0.21715,0.21893,16076.0,MINA,MINA
2025-04-20 04:59:59,0.21889,0.2196,0.21877,0.21932,2486.0,MINA,MINA
2025-04-20 05:29:59,0.21904,0.22059,0.21898,0.21997,3019.0,MINA,MINA
2025-04-20 05:59:59,0.21953,0.21959,0.21828,0.21865,1770.0,MINA,MINA
2025-04-20 06:29:59,0.21877,0.21936,0.21869,0.21896,1439.0,MINA,MINA
2025-04-20 06:59:59,0.21853,0.21983,0.21827,0.21905,10301.0,MINA,MINA
2025-04-20 07:29:59,0.21917,0.21955,0.21594,0.2161,18029.0,MINA,MINA
2025-04-20 07:59:59,0.216,0.21661,0.21567,0.21661,1870.0,MINA,MINA
2025-04-20 08:29:59,0.21658,0.21742,0.21622,0.21622,1943.0,MINA,MINA
2025-04-20 08:59:59,0.21619,0.21619,0.21477,0.21477,2433.0,MINA,MINA
2025-04-20 09:29:59,0.21508,0.21564,0.21478,0.215,14007.0,MINA,MINA
2025-04-20 09:59:59,0.21487,0.21495,0.21347,0.21373,16176.0,MINA,MINA
2025-04-20 10:29:59,0.21384,0.21451,0.21384,0.21437,2365.0,MINA,MINA
2025-04-20 10:59:59,0.21107,0.2116,0.21099,0.2116,2600.0,MINA,MINA
2025-04-20 11:29:59,0.21141,0.21204,0.21089,0.21089,1217.0,MINA,MINA
2025-04-20 11:59:59,0.21033,0.21168,0.21033,0.21168,1275.0,MINA,MINA
2025-04-20 12:29:59,0.21152,0.2128,0.21152,0.21264,2571.0,MINA,MINA
2025-04-20 12:59:59,0.21248,0.21338,0.21234,0.21249,2775.0,MINA,MINA
2025-04-20 13:29:59,0.21237,0.21254,0.2117,0.21247,1175.0,MINA,MINA
2025-04-20 13:59:59,0.21234,0.21318,0.21234,0.2129,2098.0,MINA,MINA
2025-04-20 14:29:59,0.21265,0.2138,0.21265,0.21351,2380.0,MINA,MINA
2025-04-20 14:59:59,0.21363,0.21463,0.21363,0.21435,2597.0,MINA,MINA
2025-04-20 15:29:59,0.21431,0.21442,0.21242,0.21242,2465.0,MINA,MINA
2025-04-20 15:59:59,0.21251,0.21291,0.21181,0.21231,1110.0,MINA,MINA
2025-04-20 16:29:59,0.21261,0.21617,0.21261,0.21534,3337.0,MINA,MINA
2025-04-20 16:59:59,0.21451,0.21604,0.21451,0.21604,2300.0,MINA,MINA
2025-04-20 17:29:59,0.21623,0.21678,0.21615,0.21628,1696.0,MINA,MINA
2025-04-20 17:59:59,0.21533,0.21651,0.21533,0.2163,1831.0,MINA,MINA
2025-04-20 18:29:59,0.21649,0.21665,0.21568,0.21579,2081.0,MINA,MINA
2025-04-20 18:59:59,0.21573,0.21573,0.21477,0.2152,1644.0,MINA,MINA
2025-04-20 19:29:59,0.21524,0.21543,0.21471,0.21475,1189.0,MINA,MINA
2025-04-20 19:59:59,0.21485,0.21573,0.21446,0.21548,2458.0,MINA,MINA
2025-04-20 20:29:59,0.21568,0.21728,0.21568,0.21728,3028.0,MINA,MINA
2025-04-20 20:59:59,0.21707,0.21774,0.21672,0.21681,3629.0,MINA,MINA
2025-04-20 21:29:59,0.21725,0.21746,0.21664,0.21713,998.0,MINA,MINA
2025-04-20 21:59:59,0.21746,0.21797,0.21736,0.21744,3546.0,MINA,MINA
2025-04-20 22:29:59,0.21707,0.21707,0.21514,0.21541,5027.0,MINA,MINA
2025-04-20 22:59:59,0.21555,0.21555,0.2149,0.21492,4208.0,MINA,MINA
2025-04-20 23:29:59,0.21522,0.21617,0.21522,0.21571,2392.0,MINA,MINA
2025-04-20 23:59:59,0.21571,0.21693,0.21571,0.21693,2797.0,MINA,MINA
2025-04-21 00:29:59,0.21675,0.21941,0.21675,0.21913,4389.0,MINA,MINA
2025-04-21 00:59:59,0.21962,0.22075,0.21962,0.21993,2912.0,MINA,MINA
2025-04-21 01:29:59,0.21918,0.21932,0.21886,0.21908,40775.0,MINA,MINA
2025-04-21 01:59:59,0.21955,0.2207,0.21955,0.2203,2567.0,MINA,MINA
2025-04-21 02:29:59,0.2201,0.22075,0.21962,0.21962,101845.0,MINA,MINA
2025-04-21 02:59:59,0.2187,0.21889,0.2183,0.21877,1740.0,MINA,MINA
2025-04-21 03:29:59,0.21902,0.21911,0.21791,0.21801,880.0,MINA,MINA
2025-04-21 03:59:59,0.21791,0.21831,0.2179,0.21807,7396.0,MINA,MINA
2025-04-21 04:29:59,0.21864,0.21884,0.21764,0.21764,5513.0,MINA,MINA
2025-04-21 04:59:59,0.21745,0.2183,0.21726,0.2183,3008.0,MINA,MINA
2025-04-21 05:29:59,0.21822,0.21877,0.21787,0.21874,2058.0,MINA,MINA
2025-04-21 05:59:59,0.21868,0.22044,0.21867,0.21986,2427.0,MINA,MINA
2025-04-21 06:29:59,0.21999,0.22175,0.21999,0.22125,3561.0,MINA,MINA
2025-04-21 06:59:59,0.22098,0.22163,0.2208,0.22089,1492.0,MINA,MINA
2025-04-21 07:29:59,0.22126,0.22184,0.22074,0.2214,2934.0,MINA,MINA
2025-04-21 07:59:59,0.22148,0.22202,0.22126,0.22158,3897.0,MINA,MINA
2025-04-21 08:29:59,0.22202,0.22302,0.22202,0.22281,3408.0,MINA,MINA
2025-04-21 08:59:59,0.22281,0.22356,0.22271,0.22337,2545.0,MINA,MINA
2025-04-21 09:29:59,0.2235,0.22404,0.22247,0.22255,4283.0,MINA,MINA
2025-04-21 09:59:59,0.22206,0.22264,0.22206,0.22264,3784.0,MINA,MINA
2025-04-21 10:29:59,0.22302,0.22352,0.22254,0.22254,2271.0,MINA,MINA
2025-04-21 10:59:59,0.22235,0.22303,0.22031,0.22132,71465.0,MINA,MINA
2025-04-21 11:29:59,0.2215,0.22165,0.21894,0.2195,3725.0,MINA,MINA
2025-04-21 11:59:59,0.21992,0.22058,0.21965,0.22003,4323.0,MINA,MINA
2025-04-21 12:29:59,0.22049,0.22137,0.22049,0.22114,10008.0,MINA,MINA
2025-04-21 12:59:59,0.22101,0.2218,0.22101,0.2215,2577.0,MINA,MINA
2025-04-21 13:29:59,0.22168,0.22208,0.22127,0.22202,2078.0,MINA,MINA
2025-04-21 13:59:59,0.22203,0.22281,0.2212,0.22125,7592.0,MINA,MINA
2025-04-21 14:29:59,0.22194,0.22402,0.22194,0.22381,6949.0,MINA,MINA
2025-04-21 14:59:59,0.22427,0.22427,0.22224,0.22292,2083.0,MINA,MINA
2025-04-21 15:29:59,0.22325,0.22325,0.22186,0.22186,1861.0,MINA,MINA
2025-04-21 15:59:59,0.22265,0.22281,0.22163,0.22233,1002.0,MINA,MINA
2025-04-21 16:29:59,0.22267,0.22283,0.22225,0.22268,670.0,MINA,MINA
2025-04-21 16:59:59,0.22155,0.22155,0.21838,0.21838,8210.0,MINA,MINA
2025-04-21 17:29:59,0.21806,0.21821,0.21594,0.21774,7098.0,MINA,MINA
2025-04-21 17:59:59,0.2176,0.2182,0.21747,0.21775,2461.0,MINA,MINA
2025-04-21 18:29:59,0.21772,0.21801,0.21719,0.21747,4191.0,MINA,MINA
2025-04-21 18:59:59,0.21759,0.21778,0.21708,0.2174,1141.0,MINA,MINA
2025-04-21 19:29:59,0.21722,0.21861,0.21722,0.21839,4156.0,MINA,MINA
2025-04-21 19:59:59,0.21832,0.21892,0.21819,0.21873,3448.0,MINA,MINA
2025-04-21 20:29:59,0.21862,0.21888,0.218,0.218,1472.0,MINA,MINA
2025-04-21 20:59:59,0.21839,0.21892,0.21827,0.21856,1746.0,MINA,MINA
