timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 06:59:59,0.33017,0.33057,0.32863,0.32894,112528.7,ARB,ARB
2025-06-15 07:29:59,0.32877,0.32919,0.32701,0.32773,803304.1,ARB,ARB
2025-06-15 07:59:59,0.32787,0.32834,0.32714,0.32765,315427.7,ARB,ARB
2025-06-15 08:29:59,0.32774,0.32796,0.32529,0.32682,97311.6,ARB,ARB
2025-06-15 08:59:59,0.32676,0.32709,0.3258,0.32643,39745.0,ARB,ARB
2025-06-15 09:29:59,0.32628,0.32628,0.32426,0.325,219177.7,ARB,ARB
2025-06-15 09:59:59,0.3249,0.32602,0.32338,0.3239,118508.0,ARB,ARB
2025-06-15 10:29:59,0.32368,0.32608,0.32368,0.32519,76264.9,ARB,ARB
2025-06-15 10:59:59,0.32519,0.32751,0.32519,0.3275,89895.1,ARB,ARB
2025-06-15 11:29:59,0.32746,0.32794,0.3254,0.3254,28588.5,ARB,ARB
2025-06-15 11:59:59,0.32551,0.32767,0.32497,0.32689,58905.0,ARB,ARB
2025-06-15 12:29:59,0.32677,0.32786,0.32606,0.32612,128368.1,ARB,ARB
2025-06-15 12:59:59,0.32608,0.32864,0.32598,0.32864,18319.9,ARB,ARB
2025-06-15 13:29:59,0.32851,0.33035,0.32773,0.33012,172104.9,ARB,ARB
2025-06-15 13:59:59,0.33023,0.33084,0.32736,0.33044,175459.1,ARB,ARB
2025-06-15 14:29:59,0.33074,0.33074,0.32605,0.32645,78844.6,ARB,ARB
2025-06-15 14:59:59,0.32653,0.33372,0.32633,0.33365,108967.6,ARB,ARB
2025-06-15 15:29:59,0.33375,0.33438,0.33184,0.33309,934384.2,ARB,ARB
2025-06-15 15:59:59,0.33349,0.33423,0.32898,0.32947,522383.1,ARB,ARB
2025-06-15 16:29:59,0.33014,0.33187,0.32742,0.32828,85938.4,ARB,ARB
2025-06-15 16:59:59,0.32858,0.32964,0.32776,0.32893,46598.8,ARB,ARB
2025-06-15 17:29:59,0.329,0.32903,0.32632,0.32736,145043.8,ARB,ARB
2025-06-15 17:59:59,0.32749,0.33042,0.32719,0.32892,152565.5,ARB,ARB
2025-06-15 18:29:59,0.32864,0.32898,0.32587,0.32671,140825.9,ARB,ARB
2025-06-15 18:59:59,0.32671,0.32768,0.32594,0.32696,38291.9,ARB,ARB
2025-06-15 19:29:59,0.32688,0.32875,0.32659,0.32698,22449.7,ARB,ARB
2025-06-15 19:59:59,0.32703,0.32802,0.32386,0.32537,34614.3,ARB,ARB
2025-06-15 20:29:59,0.3256,0.32575,0.32217,0.32217,130878.9,ARB,ARB
2025-06-15 20:59:59,0.3224,0.32345,0.31928,0.32131,605890.8,ARB,ARB
2025-06-15 21:29:59,0.32115,0.32191,0.31912,0.32138,156925.0,ARB,ARB
2025-06-15 21:59:59,0.32146,0.32198,0.31932,0.32198,189031.8,ARB,ARB
2025-06-15 22:29:59,0.3217,0.32847,0.32127,0.3276,264743.4,ARB,ARB
2025-06-15 22:59:59,0.32775,0.32855,0.32629,0.3271,31415.3,ARB,ARB
2025-06-15 23:29:59,0.32709,0.32752,0.32556,0.32609,56820.0,ARB,ARB
2025-06-15 23:59:59,0.32623,0.32812,0.3262,0.32734,83826.6,ARB,ARB
2025-06-16 00:29:59,0.32768,0.3289,0.32506,0.32607,1057024.8,ARB,ARB
2025-06-16 00:59:59,0.32565,0.32619,0.32449,0.3259,48594.9,ARB,ARB
2025-06-16 01:29:59,0.32586,0.32609,0.32275,0.3229,78875.8,ARB,ARB
2025-06-16 01:59:59,0.32267,0.32962,0.32198,0.32911,55411.0,ARB,ARB
2025-06-16 02:29:59,0.32977,0.33364,0.3297,0.33311,198199.7,ARB,ARB
2025-06-16 02:59:59,0.33292,0.33363,0.33127,0.3319,876214.4,ARB,ARB
2025-06-16 03:29:59,0.33205,0.33245,0.33084,0.33143,17328.0,ARB,ARB
2025-06-16 03:59:59,0.33153,0.33177,0.32946,0.32964,19632.0,ARB,ARB
2025-06-16 04:29:59,0.32926,0.33371,0.32905,0.33271,54445.1,ARB,ARB
2025-06-16 04:59:59,0.33261,0.33307,0.33159,0.33259,67775.2,ARB,ARB
2025-06-16 05:29:59,0.33255,0.33595,0.33145,0.33595,101261.2,ARB,ARB
2025-06-16 05:59:59,0.33595,0.339,0.33583,0.33623,1308378.4,ARB,ARB
2025-06-16 06:29:59,0.33653,0.33865,0.33555,0.33686,163385.2,ARB,ARB
2025-06-16 06:59:59,0.33711,0.33898,0.3364,0.33669,2243539.5,ARB,ARB
2025-06-16 07:29:59,0.3366,0.33981,0.3366,0.33816,666855.4,ARB,ARB
2025-06-16 07:59:59,0.33821,0.3405,0.33806,0.34015,232398.5,ARB,ARB
2025-06-16 08:29:59,0.34037,0.34041,0.33785,0.33795,229900.1,ARB,ARB
2025-06-16 08:59:59,0.33785,0.34042,0.33785,0.34012,40359.1,ARB,ARB
2025-06-16 09:29:59,0.34032,0.34045,0.33796,0.33995,118055.5,ARB,ARB
2025-06-16 09:59:59,0.34009,0.34061,0.33837,0.33848,179312.1,ARB,ARB
2025-06-16 10:29:59,0.33857,0.33944,0.33786,0.33792,18064.5,ARB,ARB
2025-06-16 10:59:59,0.33801,0.33802,0.33524,0.33673,67427.7,ARB,ARB
2025-06-16 11:29:59,0.33635,0.33635,0.33338,0.33391,61426.0,ARB,ARB
2025-06-16 11:59:59,0.33387,0.33759,0.33387,0.33684,32197.4,ARB,ARB
2025-06-16 12:29:59,0.33694,0.33694,0.33473,0.33544,131135.5,ARB,ARB
2025-06-16 12:59:59,0.3354,0.33804,0.33409,0.33622,96071.5,ARB,ARB
2025-06-16 13:29:59,0.33645,0.33697,0.33484,0.33521,65740.6,ARB,ARB
2025-06-16 13:59:59,0.33521,0.33975,0.33513,0.33921,82776.1,ARB,ARB
2025-06-16 14:29:59,0.33961,0.34106,0.33774,0.33994,197116.1,ARB,ARB
2025-06-16 14:59:59,0.34004,0.34176,0.33773,0.33793,462540.8,ARB,ARB
2025-06-16 15:29:59,0.33831,0.33921,0.33745,0.33745,243851.3,ARB,ARB
2025-06-16 15:59:59,0.33783,0.33839,0.33502,0.33536,215574.2,ARB,ARB
2025-06-16 16:29:59,0.33552,0.33812,0.33403,0.33685,83405.1,ARB,ARB
2025-06-16 16:59:59,0.33664,0.33719,0.33354,0.33398,478951.8,ARB,ARB
2025-06-16 17:29:59,0.33398,0.33623,0.3331,0.33572,287346.4,ARB,ARB
2025-06-16 17:59:59,0.33582,0.33664,0.33408,0.33512,325542.4,ARB,ARB
2025-06-16 18:29:59,0.33523,0.33847,0.33468,0.33812,233441.2,ARB,ARB
2025-06-16 18:59:59,0.33806,0.33852,0.33594,0.33848,226981.9,ARB,ARB
2025-06-16 19:29:59,0.33845,0.3398,0.3367,0.33964,126234.8,ARB,ARB
2025-06-16 19:59:59,0.33922,0.33929,0.33547,0.33712,141226.0,ARB,ARB
2025-06-16 20:29:59,0.33703,0.3381,0.33515,0.33756,240382.7,ARB,ARB
2025-06-16 20:59:59,0.33768,0.34012,0.33768,0.33936,68039.2,ARB,ARB
2025-06-16 21:29:59,0.33884,0.33945,0.33643,0.33865,127882.7,ARB,ARB
2025-06-16 21:59:59,0.33876,0.33917,0.33682,0.33783,51398.1,ARB,ARB
2025-06-16 22:29:59,0.33915,0.33951,0.33747,0.33798,257183.3,ARB,ARB
2025-06-16 22:59:59,0.338,0.338,0.32289,0.32542,761615.6,ARB,ARB
2025-06-16 23:29:59,0.32567,0.32816,0.32364,0.32549,123462.2,ARB,ARB
2025-06-16 23:59:59,0.32571,0.32643,0.31705,0.31806,828729.0,ARB,ARB
2025-06-17 00:29:59,0.31833,0.3203,0.31103,0.31937,1000321.9,ARB,ARB
2025-06-17 00:59:59,0.31989,0.32318,0.31718,0.3229,430108.9,ARB,ARB
2025-06-17 01:29:59,0.32318,0.3244,0.32153,0.32266,550800.5,ARB,ARB
2025-06-17 01:59:59,0.32285,0.32511,0.31961,0.31987,195706.4,ARB,ARB
2025-06-17 02:29:59,0.32018,0.3206,0.31915,0.3198,95047.8,ARB,ARB
2025-06-17 02:59:59,0.31968,0.32502,0.31876,0.32449,251746.5,ARB,ARB
2025-06-17 03:29:59,0.32449,0.32584,0.32243,0.32243,187521.9,ARB,ARB
2025-06-17 03:59:59,0.32259,0.32332,0.32227,0.32283,27551.1,ARB,ARB
2025-06-17 04:29:59,0.32325,0.32395,0.32239,0.32278,49219.4,ARB,ARB
2025-06-17 04:59:59,0.32232,0.32232,0.31984,0.32089,37457.6,ARB,ARB
2025-06-17 05:29:59,0.32078,0.32125,0.31794,0.31942,125335.1,ARB,ARB
2025-06-17 05:59:59,0.31963,0.32017,0.31672,0.3178,140027.3,ARB,ARB
2025-06-17 06:29:59,0.31755,0.31884,0.31663,0.31747,203476.7,ARB,ARB
2025-06-17 06:59:59,0.31745,0.31789,0.31619,0.31631,386725.6,ARB,ARB
2025-06-17 07:29:59,0.31666,0.31815,0.31654,0.31718,53280.9,ARB,ARB
2025-06-17 07:59:59,0.31694,0.31807,0.31642,0.3165,21567.1,ARB,ARB
2025-06-17 08:29:59,0.31658,0.31708,0.3141,0.31571,167729.6,ARB,ARB
2025-06-17 08:59:59,0.31568,0.31616,0.31337,0.31403,431488.0,ARB,ARB
2025-06-17 09:29:59,0.31408,0.31511,0.31323,0.31381,76242.9,ARB,ARB
2025-06-17 09:59:59,0.31366,0.3144,0.31202,0.31367,357087.9,ARB,ARB
2025-06-17 10:29:59,0.31348,0.31384,0.31221,0.3133,34100.9,ARB,ARB
2025-06-17 10:59:59,0.31273,0.31337,0.31055,0.31337,131324.9,ARB,ARB
2025-06-17 11:29:59,0.31337,0.31344,0.30984,0.31061,79456.6,ARB,ARB
2025-06-17 11:59:59,0.3107,0.31158,0.31001,0.31158,28047.4,ARB,ARB
2025-06-17 12:29:59,0.31128,0.31342,0.31097,0.31172,74595.4,ARB,ARB
2025-06-17 12:59:59,0.31185,0.31234,0.31009,0.31077,90211.7,ARB,ARB
2025-06-17 13:29:59,0.31069,0.31218,0.31021,0.31216,251634.2,ARB,ARB
2025-06-17 13:59:59,0.31211,0.31247,0.30945,0.31057,816808.5,ARB,ARB
2025-06-17 14:29:59,0.31089,0.31437,0.3104,0.31229,29892.8,ARB,ARB
2025-06-17 14:59:59,0.31236,0.31276,0.30931,0.30931,75166.1,ARB,ARB
2025-06-17 15:29:59,0.30905,0.30905,0.30322,0.30346,734791.3,ARB,ARB
2025-06-17 15:59:59,0.303,0.30613,0.30226,0.30553,456329.3,ARB,ARB
2025-06-17 16:29:59,0.30555,0.30564,0.30283,0.30446,396716.3,ARB,ARB
2025-06-17 16:59:59,0.30347,0.30445,0.29975,0.29975,163598.5,ARB,ARB
2025-06-17 17:29:59,0.29943,0.30358,0.2991,0.3035,1275956.8,ARB,ARB
2025-06-17 17:59:59,0.30358,0.30505,0.30171,0.30224,1410773.9,ARB,ARB
2025-06-17 18:29:59,0.30201,0.30293,0.30083,0.30099,452914.3,ARB,ARB
2025-06-17 18:59:59,0.30103,0.30432,0.3002,0.30381,206101.0,ARB,ARB
2025-06-17 19:29:59,0.30397,0.30998,0.30335,0.30978,413568.5,ARB,ARB
2025-06-17 19:59:59,0.31013,0.31271,0.30904,0.30938,1292535.9,ARB,ARB
2025-06-17 20:29:59,0.30951,0.31068,0.3073,0.30885,167407.1,ARB,ARB
2025-06-17 20:59:59,0.30898,0.30931,0.30554,0.30578,143425.9,ARB,ARB
2025-06-17 21:29:59,0.30578,0.30613,0.30318,0.30529,79174.2,ARB,ARB
2025-06-17 21:59:59,0.30601,0.30693,0.30305,0.30444,1345320.5,ARB,ARB
2025-06-17 22:29:59,0.30429,0.30441,0.30281,0.30308,400086.0,ARB,ARB
2025-06-17 22:59:59,0.30296,0.30296,0.30059,0.30105,74572.9,ARB,ARB
2025-06-17 23:29:59,0.30115,0.30383,0.3011,0.30383,29471.6,ARB,ARB
2025-06-17 23:59:59,0.30374,0.30507,0.30304,0.30304,64922.3,ARB,ARB
2025-06-18 00:29:59,0.30322,0.3055,0.30322,0.30419,781049.4,ARB,ARB
2025-06-18 00:59:59,0.30362,0.30678,0.30318,0.30524,1006140.1,ARB,ARB
2025-06-18 01:29:59,0.30524,0.30728,0.30436,0.30436,990495.1,ARB,ARB
2025-06-18 01:59:59,0.30426,0.30529,0.30371,0.30376,79628.0,ARB,ARB
2025-06-18 02:29:59,0.30404,0.30506,0.30236,0.30483,51843.5,ARB,ARB
2025-06-18 02:59:59,0.30478,0.30515,0.30295,0.30411,59611.1,ARB,ARB
2025-06-18 03:29:59,0.30408,0.30609,0.30408,0.30569,45161.8,ARB,ARB
2025-06-18 03:59:59,0.30573,0.30788,0.30573,0.30744,591557.8,ARB,ARB
2025-06-18 04:29:59,0.3075,0.30945,0.3071,0.30792,153594.1,ARB,ARB
2025-06-18 04:59:59,0.30793,0.31063,0.30728,0.30927,131052.0,ARB,ARB
2025-06-18 05:29:59,0.30933,0.31001,0.30873,0.30947,36022.1,ARB,ARB
2025-06-18 05:59:59,0.30915,0.31029,0.30819,0.30827,108212.4,ARB,ARB
2025-06-18 06:29:59,0.3082,0.30953,0.3068,0.307,138749.6,ARB,ARB
2025-06-18 06:59:59,0.30707,0.30759,0.30476,0.30585,83731.7,ARB,ARB
2025-06-18 07:29:59,0.3056,0.30593,0.30476,0.30537,114554.9,ARB,ARB
2025-06-18 07:59:59,0.30535,0.3066,0.30514,0.30593,55812.7,ARB,ARB
2025-06-18 08:29:59,0.30602,0.30723,0.30525,0.30525,65459.0,ARB,ARB
2025-06-18 08:59:59,0.30522,0.30554,0.30198,0.30288,1399922.9,ARB,ARB
2025-06-18 09:29:59,0.30307,0.30385,0.30199,0.30292,255859.6,ARB,ARB
2025-06-18 09:59:59,0.30265,0.30272,0.30042,0.30136,70436.8,ARB,ARB
2025-06-18 10:29:59,0.30145,0.30154,0.29831,0.2986,84004.4,ARB,ARB
2025-06-18 10:59:59,0.29877,0.29911,0.29494,0.29606,275079.5,ARB,ARB
2025-06-18 11:29:59,0.29567,0.29802,0.29486,0.29767,267260.2,ARB,ARB
2025-06-18 11:59:59,0.29768,0.3002,0.29623,0.29986,260737.5,ARB,ARB
2025-06-18 12:29:59,0.30009,0.30047,0.29822,0.2985,98646.6,ARB,ARB
2025-06-18 12:59:59,0.29852,0.29942,0.29644,0.29658,70051.5,ARB,ARB
2025-06-18 13:29:59,0.29663,0.2968,0.29044,0.29056,879641.0,ARB,ARB
2025-06-18 13:59:59,0.29056,0.29663,0.2896,0.29605,1662529.3,ARB,ARB
2025-06-18 14:29:59,0.29594,0.30216,0.29462,0.30093,893544.4,ARB,ARB
2025-06-18 14:59:59,0.30106,0.30175,0.29608,0.29714,345940.2,ARB,ARB
2025-06-18 15:29:59,0.29736,0.29913,0.29471,0.29822,258248.2,ARB,ARB
2025-06-18 15:59:59,0.29851,0.29933,0.29722,0.29742,160280.8,ARB,ARB
2025-06-18 16:29:59,0.29744,0.29801,0.29476,0.29544,202290.6,ARB,ARB
2025-06-18 16:59:59,0.29541,0.29684,0.29496,0.29622,214233.9,ARB,ARB
2025-06-18 17:29:59,0.29599,0.29664,0.29372,0.29462,159303.1,ARB,ARB
2025-06-18 17:59:59,0.29457,0.29908,0.29331,0.29842,204023.5,ARB,ARB
2025-06-18 18:29:59,0.29848,0.30163,0.29664,0.29819,303956.5,ARB,ARB
2025-06-18 18:59:59,0.29805,0.30131,0.29629,0.29635,264009.9,ARB,ARB
2025-06-18 19:29:59,0.29614,0.30184,0.29576,0.29846,405461.8,ARB,ARB
2025-06-18 19:59:59,0.29827,0.3006,0.29827,0.29834,177418.9,ARB,ARB
2025-06-18 20:29:59,0.29851,0.30139,0.29768,0.30079,67562.8,ARB,ARB
2025-06-18 20:59:59,0.30079,0.30907,0.30032,0.30766,390276.8,ARB,ARB
2025-06-18 21:29:59,0.30795,0.30831,0.30432,0.3069,126924.9,ARB,ARB
2025-06-18 21:59:59,0.30614,0.30905,0.30614,0.30788,109382.7,ARB,ARB
2025-06-18 22:29:59,0.30792,0.30886,0.30629,0.30761,28836.7,ARB,ARB
2025-06-18 22:59:59,0.30759,0.30781,0.3062,0.30706,402818.8,ARB,ARB
2025-06-18 23:29:59,0.30698,0.30866,0.30582,0.30601,73042.5,ARB,ARB
2025-06-18 23:59:59,0.30591,0.307,0.30489,0.307,74550.4,ARB,ARB
2025-06-19 00:29:59,0.30699,0.30958,0.30577,0.30958,73473.5,ARB,ARB
2025-06-19 00:59:59,0.30944,0.3107,0.30783,0.30807,299185.7,ARB,ARB
2025-06-19 01:29:59,0.30828,0.30839,0.30564,0.30716,75674.9,ARB,ARB
2025-06-19 01:59:59,0.30696,0.30716,0.305,0.30612,141182.3,ARB,ARB
2025-06-19 02:29:59,0.30612,0.30756,0.30547,0.30608,283417.6,ARB,ARB
2025-06-19 02:59:59,0.30579,0.30835,0.30566,0.30663,116227.9,ARB,ARB
2025-06-19 03:29:59,0.30661,0.30997,0.30659,0.30947,33274.9,ARB,ARB
2025-06-19 03:59:59,0.30943,0.3095,0.30814,0.30943,48251.4,ARB,ARB
2025-06-19 04:29:59,0.3093,0.31029,0.30802,0.30802,50116.5,ARB,ARB
2025-06-19 04:59:59,0.30817,0.30932,0.30725,0.30921,26837.7,ARB,ARB
2025-06-19 05:29:59,0.30939,0.31133,0.30858,0.31088,123042.7,ARB,ARB
2025-06-19 05:59:59,0.31089,0.31096,0.30792,0.308,36251.5,ARB,ARB
2025-06-19 06:29:59,0.30798,0.30909,0.30701,0.30743,49920.5,ARB,ARB
2025-06-19 06:59:59,0.30764,0.30818,0.3068,0.30713,93646.8,ARB,ARB
2025-06-19 07:29:59,0.30728,0.30828,0.30692,0.30747,80576.8,ARB,ARB
2025-06-19 07:59:59,0.30742,0.30748,0.3062,0.30631,29224.3,ARB,ARB
2025-06-19 08:29:59,0.30658,0.30778,0.30645,0.30733,177471.7,ARB,ARB
2025-06-19 08:59:59,0.30745,0.30764,0.30582,0.30582,203928.0,ARB,ARB
2025-06-19 09:29:59,0.30598,0.30772,0.30566,0.30755,44548.7,ARB,ARB
2025-06-19 09:59:59,0.30752,0.3096,0.3074,0.30893,13228.3,ARB,ARB
2025-06-19 10:29:59,0.30887,0.30949,0.30779,0.30885,36949.5,ARB,ARB
2025-06-19 10:59:59,0.30865,0.30903,0.30688,0.30748,13777.4,ARB,ARB
2025-06-19 11:29:59,0.30738,0.30738,0.30556,0.3058,34550.5,ARB,ARB
2025-06-19 11:59:59,0.30568,0.30568,0.30414,0.30449,62618.2,ARB,ARB
2025-06-19 12:29:59,0.30457,0.30608,0.3033,0.305,137310.4,ARB,ARB
2025-06-19 12:59:59,0.30514,0.30514,0.30337,0.30457,37394.8,ARB,ARB
2025-06-19 13:29:59,0.30476,0.30494,0.30261,0.30401,129061.9,ARB,ARB
2025-06-19 13:59:59,0.30351,0.30361,0.30075,0.30145,14997.9,ARB,ARB
2025-06-19 14:29:59,0.30161,0.30267,0.30088,0.30208,7761.4,ARB,ARB
2025-06-19 14:59:59,0.30188,0.30188,0.29853,0.29922,112621.1,ARB,ARB
2025-06-19 15:29:59,0.29922,0.29988,0.29824,0.29883,86998.1,ARB,ARB
2025-06-19 15:59:59,0.2989,0.30068,0.29856,0.29954,135157.4,ARB,ARB
2025-06-19 16:29:59,0.29978,0.30155,0.29978,0.30087,52549.7,ARB,ARB
2025-06-19 16:59:59,0.30072,0.30072,0.29733,0.2975,48576.7,ARB,ARB
2025-06-19 17:29:59,0.29766,0.29881,0.29628,0.29746,400458.3,ARB,ARB
2025-06-19 17:59:59,0.29753,0.30293,0.29725,0.30087,94807.8,ARB,ARB
2025-06-19 18:29:59,0.30079,0.30314,0.30043,0.30047,145116.1,ARB,ARB
2025-06-19 18:59:59,0.30078,0.30126,0.29758,0.29919,473260.8,ARB,ARB
2025-06-19 19:29:59,0.29956,0.3004,0.29842,0.29988,63955.9,ARB,ARB
2025-06-19 19:59:59,0.29998,0.30002,0.29816,0.29873,75195.0,ARB,ARB
2025-06-19 20:29:59,0.29897,0.30023,0.29811,0.29881,66054.0,ARB,ARB
2025-06-19 20:59:59,0.29888,0.29916,0.297,0.29797,50232.9,ARB,ARB
2025-06-19 21:29:59,0.29788,0.30022,0.2977,0.29901,170276.1,ARB,ARB
2025-06-19 21:59:59,0.29862,0.3007,0.29829,0.29984,104477.9,ARB,ARB
2025-06-19 22:29:59,0.30035,0.30209,0.30025,0.30132,20733.2,ARB,ARB
2025-06-19 22:59:59,0.30147,0.30354,0.30129,0.30223,407020.0,ARB,ARB
2025-06-19 23:29:59,0.30225,0.30301,0.3013,0.30141,82796.6,ARB,ARB
2025-06-19 23:59:59,0.30132,0.30217,0.30045,0.30109,10981.7,ARB,ARB
2025-06-20 00:29:59,0.30126,0.30317,0.30106,0.30158,102919.6,ARB,ARB
2025-06-20 00:59:59,0.30171,0.30366,0.30157,0.30282,11371.9,ARB,ARB
2025-06-20 01:29:59,0.30295,0.30304,0.30044,0.30044,23921.4,ARB,ARB
2025-06-20 01:59:59,0.3007,0.30301,0.30061,0.3023,15871.8,ARB,ARB
2025-06-20 02:29:59,0.3023,0.30236,0.30117,0.30129,123842.8,ARB,ARB
2025-06-20 02:59:59,0.30136,0.30136,0.29944,0.3001,125371.0,ARB,ARB
2025-06-20 03:29:59,0.30014,0.30057,0.29864,0.30024,158287.5,ARB,ARB
2025-06-20 03:59:59,0.29994,0.30031,0.29914,0.29978,180731.2,ARB,ARB
2025-06-20 04:29:59,0.29969,0.30002,0.29761,0.29813,101598.9,ARB,ARB
2025-06-20 04:59:59,0.29802,0.29805,0.2964,0.29647,157759.6,ARB,ARB
2025-06-20 05:29:59,0.2967,0.29814,0.29595,0.29654,129399.7,ARB,ARB
2025-06-20 05:59:59,0.2967,0.29878,0.29662,0.29866,23851.8,ARB,ARB
2025-06-20 06:29:59,0.29886,0.2997,0.29842,0.29942,778886.8,ARB,ARB
2025-06-20 06:59:59,0.29944,0.30092,0.29944,0.30039,6397.9,ARB,ARB
2025-06-20 07:29:59,0.30033,0.30544,0.29964,0.30544,181580.4,ARB,ARB
2025-06-20 07:59:59,0.30518,0.3073,0.30491,0.30668,114867.2,ARB,ARB
2025-06-20 08:29:59,0.30702,0.31007,0.30647,0.30868,252794.0,ARB,ARB
2025-06-20 08:59:59,0.30857,0.30935,0.30591,0.30665,50812.1,ARB,ARB
2025-06-20 09:29:59,0.30655,0.30809,0.3058,0.30622,36520.7,ARB,ARB
2025-06-20 09:59:59,0.30625,0.30678,0.30515,0.30662,17744.8,ARB,ARB
2025-06-20 10:29:59,0.30672,0.30888,0.30625,0.30823,19458.6,ARB,ARB
2025-06-20 10:59:59,0.308,0.30935,0.3079,0.3079,58619.8,ARB,ARB
2025-06-20 11:29:59,0.30774,0.30869,0.30704,0.30725,11116.5,ARB,ARB
2025-06-20 11:59:59,0.3073,0.30885,0.30674,0.30815,59732.6,ARB,ARB
2025-06-20 12:29:59,0.30821,0.30832,0.307,0.30737,27309.5,ARB,ARB
2025-06-20 12:59:59,0.30737,0.30886,0.30697,0.30788,9082.5,ARB,ARB
2025-06-20 13:29:59,0.30769,0.30947,0.30769,0.30858,26697.3,ARB,ARB
2025-06-20 13:59:59,0.30902,0.30935,0.30549,0.30666,262421.1,ARB,ARB
2025-06-20 14:29:59,0.30684,0.30773,0.30241,0.30311,388943.7,ARB,ARB
2025-06-20 14:59:59,0.30309,0.30348,0.29689,0.2973,714514.0,ARB,ARB
2025-06-20 15:29:59,0.29664,0.29995,0.29664,0.29956,376962.5,ARB,ARB
2025-06-20 15:59:59,0.29927,0.30037,0.29719,0.29869,135707.8,ARB,ARB
2025-06-20 16:29:59,0.29859,0.29893,0.29417,0.29604,255723.1,ARB,ARB
2025-06-20 16:59:59,0.29604,0.29734,0.29387,0.29408,534837.0,ARB,ARB
2025-06-20 17:29:59,0.294,0.29518,0.28533,0.28831,1742176.0,ARB,ARB
2025-06-20 17:59:59,0.2879,0.2931,0.28368,0.29308,739943.0,ARB,ARB
2025-06-20 18:29:59,0.29272,0.29451,0.29114,0.29349,200924.7,ARB,ARB
2025-06-20 18:59:59,0.29357,0.29488,0.29245,0.29245,36176.6,ARB,ARB
2025-06-20 19:29:59,0.29284,0.29284,0.28944,0.28993,271297.2,ARB,ARB
2025-06-20 19:59:59,0.28988,0.29151,0.28923,0.29042,426880.6,ARB,ARB
2025-06-20 20:29:59,0.29034,0.29417,0.29034,0.29256,418198.9,ARB,ARB
2025-06-20 20:59:59,0.29254,0.29357,0.29124,0.29124,253025.3,ARB,ARB
2025-06-20 21:29:59,0.29133,0.29133,0.28928,0.28959,75580.8,ARB,ARB
2025-06-20 21:59:59,0.28954,0.29013,0.28824,0.28835,134508.7,ARB,ARB
2025-06-20 22:29:59,0.28844,0.28844,0.28556,0.28579,114659.1,ARB,ARB
2025-06-20 22:59:59,0.2859,0.28691,0.28422,0.28551,224194.6,ARB,ARB
2025-06-20 23:29:59,0.28551,0.28551,0.28308,0.2851,195967.8,ARB,ARB
2025-06-20 23:59:59,0.28526,0.28691,0.28526,0.28622,29813.1,ARB,ARB
2025-06-21 00:29:59,0.2863,0.28894,0.28613,0.28875,82843.8,ARB,ARB
2025-06-21 00:59:59,0.28876,0.28876,0.28688,0.28697,35778.8,ARB,ARB
2025-06-21 01:29:59,0.28695,0.28971,0.28678,0.28971,36962.5,ARB,ARB
2025-06-21 01:59:59,0.28962,0.29192,0.28922,0.2908,101615.5,ARB,ARB
2025-06-21 02:29:59,0.291,0.29138,0.28954,0.28954,20392.6,ARB,ARB
2025-06-21 02:59:59,0.28947,0.29008,0.28874,0.28932,337413.2,ARB,ARB
2025-06-21 03:29:59,0.28922,0.29059,0.28922,0.29036,361223.8,ARB,ARB
2025-06-21 03:59:59,0.2905,0.29145,0.28913,0.28913,60786.7,ARB,ARB
2025-06-21 04:29:59,0.28907,0.2893,0.28817,0.28835,186908.5,ARB,ARB
2025-06-21 04:59:59,0.28843,0.28916,0.28774,0.2882,79743.3,ARB,ARB
2025-06-21 05:29:59,0.2882,0.28933,0.28793,0.28927,52289.7,ARB,ARB
2025-06-21 05:59:59,0.28938,0.28974,0.288,0.28865,104068.3,ARB,ARB
2025-06-21 06:29:59,0.28871,0.28929,0.28759,0.28867,240619.1,ARB,ARB
2025-06-21 06:59:59,0.28866,0.28876,0.28807,0.28809,236929.9,ARB,ARB
2025-06-21 07:29:59,0.28833,0.28833,0.28664,0.28751,296077.8,ARB,ARB
2025-06-21 07:59:59,0.28734,0.28826,0.28734,0.28773,17200.9,ARB,ARB
2025-06-21 08:29:59,0.28777,0.28997,0.28771,0.28798,367880.9,ARB,ARB
2025-06-21 08:59:59,0.28798,0.29032,0.28798,0.28963,124279.9,ARB,ARB
2025-06-21 09:29:59,0.28945,0.28981,0.28788,0.28822,38756.5,ARB,ARB
2025-06-21 09:59:59,0.28822,0.29034,0.28801,0.28969,391219.6,ARB,ARB
2025-06-21 10:29:59,0.28984,0.29061,0.2893,0.28974,171398.0,ARB,ARB
2025-06-21 10:59:59,0.2896,0.28982,0.28743,0.2879,102213.3,ARB,ARB
2025-06-21 11:29:59,0.28817,0.28843,0.28747,0.28783,46505.4,ARB,ARB
2025-06-21 11:59:59,0.28797,0.28861,0.28756,0.28772,30673.1,ARB,ARB
2025-06-21 12:29:59,0.2877,0.28839,0.28675,0.28689,127531.7,ARB,ARB
2025-06-21 12:59:59,0.28706,0.28706,0.28478,0.2848,72560.6,ARB,ARB
2025-06-21 13:29:59,0.28488,0.28598,0.28441,0.28516,97622.0,ARB,ARB
2025-06-21 13:59:59,0.28508,0.28508,0.28066,0.28125,119791.8,ARB,ARB
