timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-21 13:29:59,0.22235,0.2262,0.22207,0.22397,1396769.0,SEI,SEI
2025-06-21 13:59:59,0.22381,0.22498,0.21871,0.21887,1509394.0,SEI,SEI
2025-06-21 14:29:59,0.21875,0.22089,0.21658,0.21986,1388651.0,SEI,SEI
2025-06-21 14:59:59,0.22024,0.22275,0.2186,0.21906,942178.0,SEI,SEI
2025-06-21 15:29:59,0.21915,0.222,0.21849,0.21981,861346.0,SEI,SEI
2025-06-21 15:59:59,0.21959,0.22359,0.21959,0.22321,2870320.0,SEI,SEI
2025-06-21 16:29:59,0.22303,0.22572,0.22052,0.22486,4152192.0,SEI,SEI
2025-06-21 16:59:59,0.22484,0.22594,0.22187,0.22557,2147867.0,SEI,SEI
2025-06-21 17:29:59,0.22544,0.23022,0.2249,0.22501,2904831.0,SEI,SEI
2025-06-21 17:59:59,0.2248,0.22511,0.22047,0.22217,5149310.0,SEI,SEI
2025-06-21 18:29:59,0.22197,0.22483,0.22164,0.22431,1482989.0,SEI,SEI
2025-06-21 18:59:59,0.22409,0.2245,0.21836,0.21896,3150094.0,SEI,SEI
2025-06-21 19:29:59,0.21885,0.22039,0.21571,0.21606,3050418.0,SEI,SEI
2025-06-21 19:59:59,0.21594,0.21687,0.21386,0.21397,2184065.0,SEI,SEI
2025-06-21 20:29:59,0.21407,0.21521,0.2109,0.21472,3649474.0,SEI,SEI
2025-06-21 20:59:59,0.21482,0.21767,0.2147,0.21651,1210947.0,SEI,SEI
2025-06-21 21:29:59,0.21651,0.21691,0.20891,0.21176,3146697.0,SEI,SEI
2025-06-21 21:59:59,0.21172,0.21185,0.20899,0.21144,4392748.0,SEI,SEI
2025-06-21 22:29:59,0.21134,0.21418,0.21134,0.21284,3033658.0,SEI,SEI
2025-06-21 22:59:59,0.21274,0.21294,0.20963,0.21215,1842213.0,SEI,SEI
2025-06-21 23:29:59,0.21219,0.21269,0.20921,0.20925,2072675.0,SEI,SEI
2025-06-21 23:59:59,0.20916,0.21373,0.20612,0.21283,3866364.0,SEI,SEI
2025-06-22 00:29:59,0.21285,0.21755,0.21222,0.21406,4566701.0,SEI,SEI
2025-06-22 00:59:59,0.21403,0.21695,0.20881,0.20909,4934132.0,SEI,SEI
2025-06-22 01:29:59,0.20902,0.21067,0.20706,0.20767,2143471.0,SEI,SEI
2025-06-22 01:59:59,0.20783,0.20798,0.20454,0.20525,1291636.0,SEI,SEI
2025-06-22 02:29:59,0.20527,0.20725,0.2024,0.20361,1724344.0,SEI,SEI
2025-06-22 02:59:59,0.20337,0.20642,0.20247,0.20584,1137245.0,SEI,SEI
2025-06-22 03:29:59,0.20595,0.20751,0.20439,0.20439,3049917.0,SEI,SEI
2025-06-22 03:59:59,0.20448,0.20567,0.20411,0.20555,387874.0,SEI,SEI
2025-06-22 04:29:59,0.20553,0.20726,0.20419,0.20569,277176.0,SEI,SEI
2025-06-22 04:59:59,0.20562,0.20888,0.20554,0.20864,1443463.0,SEI,SEI
2025-06-22 05:29:59,0.20864,0.20968,0.20669,0.20734,1474478.0,SEI,SEI
2025-06-22 05:59:59,0.20736,0.20791,0.20491,0.20529,559189.0,SEI,SEI
2025-06-22 06:29:59,0.20545,0.20638,0.20027,0.20211,4174263.0,SEI,SEI
2025-06-22 06:59:59,0.20211,0.2032,0.2014,0.20188,692755.0,SEI,SEI
2025-06-22 07:29:59,0.20207,0.20243,0.19944,0.20033,1178364.0,SEI,SEI
2025-06-22 07:59:59,0.20044,0.20044,0.1987,0.20037,1174778.0,SEI,SEI
2025-06-22 08:29:59,0.20047,0.20047,0.19676,0.19741,650184.0,SEI,SEI
2025-06-22 08:59:59,0.19767,0.19887,0.19631,0.19673,553833.0,SEI,SEI
2025-06-22 09:29:59,0.19723,0.19761,0.19581,0.19611,628512.0,SEI,SEI
2025-06-22 09:59:59,0.1962,0.19812,0.19589,0.19625,1296358.0,SEI,SEI
2025-06-22 10:29:59,0.19632,0.20032,0.19631,0.20029,937894.0,SEI,SEI
2025-06-22 10:59:59,0.20018,0.20049,0.19894,0.20048,2505360.0,SEI,SEI
2025-06-22 11:29:59,0.20021,0.20106,0.19819,0.19911,2208014.0,SEI,SEI
2025-06-22 11:59:59,0.19916,0.19916,0.198,0.19885,212916.0,SEI,SEI
2025-06-22 12:29:59,0.19886,0.19886,0.19662,0.19714,535427.0,SEI,SEI
2025-06-22 12:59:59,0.19712,0.19853,0.19613,0.19793,748482.0,SEI,SEI
2025-06-22 13:29:59,0.19807,0.19936,0.19122,0.19309,2170281.0,SEI,SEI
2025-06-22 13:59:59,0.19296,0.19551,0.19214,0.19493,3037371.0,SEI,SEI
2025-06-22 14:29:59,0.19488,0.19649,0.19128,0.19228,2303562.0,SEI,SEI
2025-06-22 14:59:59,0.19234,0.19511,0.19172,0.19417,1300929.0,SEI,SEI
2025-06-22 15:29:59,0.19407,0.19601,0.19345,0.1936,2629911.0,SEI,SEI
2025-06-22 15:59:59,0.19359,0.19451,0.1923,0.19252,1279591.0,SEI,SEI
2025-06-22 16:29:59,0.1927,0.19487,0.19221,0.19438,1704415.0,SEI,SEI
2025-06-22 16:59:59,0.19443,0.19825,0.19422,0.19665,1214041.0,SEI,SEI
2025-06-22 17:29:59,0.19659,0.2004,0.19649,0.19654,992335.0,SEI,SEI
2025-06-22 17:59:59,0.19686,0.19741,0.19485,0.19593,610903.0,SEI,SEI
2025-06-22 18:29:59,0.19593,0.19699,0.19426,0.19578,596434.0,SEI,SEI
2025-06-22 18:59:59,0.19549,0.19641,0.19461,0.19502,709568.0,SEI,SEI
2025-06-22 19:29:59,0.19504,0.19621,0.19473,0.19618,303756.0,SEI,SEI
2025-06-22 19:59:59,0.19621,0.19843,0.19619,0.19822,430267.0,SEI,SEI
2025-06-22 20:29:59,0.19807,0.19807,0.19293,0.19375,1683219.0,SEI,SEI
2025-06-22 20:59:59,0.19372,0.19709,0.19343,0.19636,1558290.0,SEI,SEI
2025-06-22 21:29:59,0.19651,0.19977,0.19644,0.19736,852627.0,SEI,SEI
2025-06-22 21:59:59,0.19727,0.19912,0.1969,0.19884,580937.0,SEI,SEI
2025-06-22 22:29:59,0.1987,0.20331,0.19835,0.20294,1169389.0,SEI,SEI
2025-06-22 22:59:59,0.20298,0.2038,0.2017,0.20368,663597.0,SEI,SEI
2025-06-22 23:29:59,0.20365,0.2037,0.20016,0.20106,635334.0,SEI,SEI
2025-06-22 23:59:59,0.20097,0.20113,0.19891,0.19942,903286.0,SEI,SEI
2025-06-23 00:29:59,0.19913,0.20023,0.19744,0.20023,997680.0,SEI,SEI
2025-06-23 00:59:59,0.20008,0.2016,0.19913,0.19923,810509.0,SEI,SEI
2025-06-23 01:29:59,0.19929,0.19962,0.19765,0.19911,382293.0,SEI,SEI
2025-06-23 01:59:59,0.19901,0.20333,0.19866,0.2031,688254.0,SEI,SEI
2025-06-23 02:29:59,0.20302,0.20498,0.20266,0.20421,1168167.0,SEI,SEI
2025-06-23 02:59:59,0.20421,0.20462,0.20213,0.20213,736630.0,SEI,SEI
2025-06-23 03:29:59,0.2022,0.2022,0.19805,0.19927,794537.0,SEI,SEI
2025-06-23 03:59:59,0.19927,0.20254,0.19927,0.2022,656328.0,SEI,SEI
2025-06-23 04:29:59,0.20233,0.20529,0.20233,0.20513,922801.0,SEI,SEI
2025-06-23 04:59:59,0.20503,0.20509,0.202,0.20238,622777.0,SEI,SEI
2025-06-23 05:29:59,0.2024,0.20593,0.20224,0.20528,822056.0,SEI,SEI
2025-06-23 05:59:59,0.20517,0.20593,0.20399,0.20441,943115.0,SEI,SEI
2025-06-23 06:29:59,0.20436,0.20765,0.2043,0.20545,875727.0,SEI,SEI
2025-06-23 06:59:59,0.20532,0.20599,0.20344,0.20387,1090978.0,SEI,SEI
2025-06-23 07:29:59,0.20389,0.20482,0.20064,0.20191,1199782.0,SEI,SEI
2025-06-23 07:59:59,0.20207,0.20304,0.20063,0.20235,1829069.0,SEI,SEI
2025-06-23 08:29:59,0.20237,0.20419,0.20104,0.20125,2236761.0,SEI,SEI
2025-06-23 08:59:59,0.20103,0.20141,0.2,0.20055,649756.0,SEI,SEI
2025-06-23 09:29:59,0.20078,0.20078,0.19844,0.19961,877638.0,SEI,SEI
2025-06-23 09:59:59,0.19981,0.20096,0.19981,0.20056,785060.0,SEI,SEI
2025-06-23 10:29:59,0.20063,0.20063,0.19827,0.1984,3768193.0,SEI,SEI
2025-06-23 10:59:59,0.19816,0.19885,0.1964,0.19697,798696.0,SEI,SEI
2025-06-23 11:29:59,0.19686,0.19763,0.19418,0.19481,274938.0,SEI,SEI
2025-06-23 11:59:59,0.19457,0.1958,0.19396,0.19431,1178843.0,SEI,SEI
2025-06-23 12:29:59,0.19433,0.19455,0.19334,0.19418,632577.0,SEI,SEI
2025-06-23 12:59:59,0.19401,0.19785,0.19401,0.19785,467470.0,SEI,SEI
2025-06-23 13:29:59,0.19792,0.19797,0.19528,0.19568,203432.0,SEI,SEI
2025-06-23 13:59:59,0.19537,0.20363,0.19482,0.20231,4143916.0,SEI,SEI
2025-06-23 14:29:59,0.20233,0.20536,0.20167,0.20235,1663873.0,SEI,SEI
2025-06-23 14:59:59,0.203,0.20457,0.20212,0.20266,1215854.0,SEI,SEI
2025-06-23 15:29:59,0.20238,0.20381,0.20169,0.20268,432508.0,SEI,SEI
2025-06-23 15:59:59,0.20253,0.20659,0.20206,0.2064,1638124.0,SEI,SEI
2025-06-23 16:29:59,0.20652,0.20656,0.19713,0.19741,2354638.0,SEI,SEI
2025-06-23 16:59:59,0.19746,0.20191,0.19651,0.19929,1603336.0,SEI,SEI
2025-06-23 17:29:59,0.19928,0.20888,0.19899,0.20836,4050185.0,SEI,SEI
2025-06-23 17:59:59,0.20831,0.21437,0.20815,0.21302,4518634.0,SEI,SEI
2025-06-23 18:29:59,0.21336,0.2147,0.21202,0.21217,1283198.0,SEI,SEI
2025-06-23 18:59:59,0.21211,0.21467,0.21211,0.21302,798369.0,SEI,SEI
2025-06-23 19:29:59,0.21305,0.21845,0.21305,0.21825,1602343.0,SEI,SEI
2025-06-23 19:59:59,0.21804,0.225,0.21804,0.22484,1362891.0,SEI,SEI
2025-06-23 20:29:59,0.2249,0.22888,0.22179,0.22841,3518209.0,SEI,SEI
2025-06-23 20:59:59,0.22858,0.22865,0.22465,0.22662,943737.0,SEI,SEI
2025-06-23 21:29:59,0.22673,0.23358,0.22589,0.22864,1834038.0,SEI,SEI
2025-06-23 21:59:59,0.22812,0.23274,0.22752,0.23258,810840.0,SEI,SEI
2025-06-23 22:29:59,0.23221,0.23857,0.23221,0.23685,3529212.0,SEI,SEI
2025-06-23 22:59:59,0.23664,0.23729,0.23428,0.23676,1764194.0,SEI,SEI
2025-06-23 23:29:59,0.2367,0.24451,0.23657,0.2426,2715898.0,SEI,SEI
2025-06-23 23:59:59,0.24271,0.24637,0.24202,0.24374,2741471.0,SEI,SEI
2025-06-24 00:29:59,0.24376,0.25213,0.24281,0.25086,4558947.0,SEI,SEI
2025-06-24 00:59:59,0.251,0.25466,0.24812,0.25402,6020463.0,SEI,SEI
2025-06-24 01:29:59,0.25421,0.26127,0.2541,0.26074,10197681.0,SEI,SEI
2025-06-24 01:59:59,0.26099,0.26814,0.25781,0.26474,4519049.0,SEI,SEI
2025-06-24 02:29:59,0.26489,0.26995,0.26459,0.269,4167156.0,SEI,SEI
2025-06-24 02:59:59,0.26863,0.27229,0.26721,0.2684,5593521.0,SEI,SEI
2025-06-24 03:29:59,0.26874,0.2737,0.26677,0.27004,4384487.0,SEI,SEI
2025-06-24 03:59:59,0.27017,0.27227,0.26085,0.262,8577007.0,SEI,SEI
2025-06-24 04:29:59,0.26201,0.26686,0.26196,0.26434,3075705.0,SEI,SEI
2025-06-24 04:59:59,0.2638,0.26934,0.26147,0.26918,2920883.0,SEI,SEI
2025-06-24 05:29:59,0.26942,0.27056,0.26724,0.26893,1974790.0,SEI,SEI
2025-06-24 05:59:59,0.26895,0.28408,0.26895,0.28041,7908409.0,SEI,SEI
2025-06-24 06:29:59,0.28051,0.28274,0.27706,0.28051,2540716.0,SEI,SEI
2025-06-24 06:59:59,0.2807,0.28563,0.27857,0.28364,1998721.0,SEI,SEI
2025-06-24 07:29:59,0.28383,0.288,0.28185,0.28185,1901417.0,SEI,SEI
2025-06-24 07:59:59,0.28193,0.28219,0.27509,0.27915,9239462.0,SEI,SEI
2025-06-24 08:29:59,0.27948,0.28546,0.27605,0.28413,9938574.0,SEI,SEI
2025-06-24 08:59:59,0.28408,0.28579,0.28046,0.28437,4308901.0,SEI,SEI
2025-06-24 09:29:59,0.28411,0.2859,0.28062,0.28375,6889011.0,SEI,SEI
2025-06-24 09:59:59,0.28383,0.28571,0.27512,0.2761,3427554.0,SEI,SEI
2025-06-24 10:29:59,0.27619,0.28056,0.27594,0.27697,4821454.0,SEI,SEI
2025-06-24 10:59:59,0.27715,0.27886,0.27324,0.27511,2716115.0,SEI,SEI
2025-06-24 11:29:59,0.27509,0.27909,0.27401,0.27765,3516721.0,SEI,SEI
2025-06-24 11:59:59,0.27756,0.2837,0.27527,0.28351,4435099.0,SEI,SEI
2025-06-24 12:29:59,0.28359,0.2895,0.27897,0.28071,6215960.0,SEI,SEI
2025-06-24 12:59:59,0.28102,0.28458,0.27907,0.28199,2509115.0,SEI,SEI
2025-06-24 13:29:59,0.28213,0.28398,0.27708,0.27897,5994442.0,SEI,SEI
2025-06-24 13:59:59,0.27894,0.28016,0.276,0.27673,5472346.0,SEI,SEI
2025-06-24 14:29:59,0.27656,0.27918,0.27413,0.27575,5970744.0,SEI,SEI
2025-06-24 14:59:59,0.27562,0.2759,0.26885,0.27101,4233458.0,SEI,SEI
2025-06-24 15:29:59,0.27174,0.27893,0.27174,0.27564,8204006.0,SEI,SEI
2025-06-24 15:59:59,0.27566,0.2779,0.274,0.27671,2667538.0,SEI,SEI
2025-06-24 16:29:59,0.27694,0.27842,0.27375,0.27746,3873673.0,SEI,SEI
2025-06-24 16:59:59,0.27745,0.28263,0.27622,0.28217,4997569.0,SEI,SEI
2025-06-24 17:29:59,0.28224,0.28229,0.27676,0.27725,2968125.0,SEI,SEI
2025-06-24 17:59:59,0.27679,0.28032,0.27679,0.27937,1688528.0,SEI,SEI
2025-06-24 18:29:59,0.27963,0.28169,0.27795,0.27934,1565080.0,SEI,SEI
2025-06-24 18:59:59,0.27925,0.28011,0.27752,0.27778,2617837.0,SEI,SEI
2025-06-24 19:29:59,0.27778,0.2789,0.27625,0.27726,1474622.0,SEI,SEI
2025-06-24 19:59:59,0.27733,0.27808,0.27538,0.278,1830781.0,SEI,SEI
2025-06-24 20:29:59,0.27807,0.28006,0.27712,0.27996,2021133.0,SEI,SEI
2025-06-24 20:59:59,0.27997,0.2817,0.2787,0.2798,2409853.0,SEI,SEI
2025-06-24 21:29:59,0.27998,0.28199,0.27747,0.28075,4298983.0,SEI,SEI
2025-06-24 21:59:59,0.28078,0.2839,0.27969,0.28251,2977448.0,SEI,SEI
2025-06-24 22:29:59,0.28251,0.28837,0.28111,0.28693,3609040.0,SEI,SEI
2025-06-24 22:59:59,0.28684,0.3193,0.28491,0.29759,13208308.0,SEI,SEI
2025-06-24 23:29:59,0.29735,0.30436,0.29735,0.29962,8450139.0,SEI,SEI
2025-06-24 23:59:59,0.29956,0.30946,0.29955,0.30607,4927062.0,SEI,SEI
2025-06-25 00:29:59,0.30628,0.30835,0.29507,0.29576,6593985.0,SEI,SEI
2025-06-25 00:59:59,0.29576,0.29943,0.29306,0.29848,5595122.0,SEI,SEI
2025-06-25 01:29:59,0.29849,0.31762,0.29796,0.31417,16146980.0,SEI,SEI
2025-06-25 01:59:59,0.31411,0.32675,0.31084,0.32628,13207044.0,SEI,SEI
2025-06-25 02:29:59,0.32626,0.33485,0.32268,0.32903,15514545.0,SEI,SEI
2025-06-25 02:59:59,0.32903,0.33234,0.32583,0.32794,12277511.0,SEI,SEI
2025-06-25 03:29:59,0.3278,0.329,0.31814,0.31841,11143610.0,SEI,SEI
2025-06-25 03:59:59,0.31867,0.32222,0.3157,0.32023,9412061.0,SEI,SEI
2025-06-25 04:29:59,0.32052,0.32069,0.30044,0.30453,18838990.0,SEI,SEI
2025-06-25 04:59:59,0.30448,0.31043,0.30313,0.30822,7098943.0,SEI,SEI
2025-06-25 05:29:59,0.30821,0.31151,0.30619,0.30845,1682691.0,SEI,SEI
2025-06-25 05:59:59,0.30812,0.31139,0.3008,0.30273,5409748.0,SEI,SEI
2025-06-25 06:29:59,0.30265,0.30553,0.29684,0.30475,5464327.0,SEI,SEI
2025-06-25 06:59:59,0.30476,0.30675,0.30135,0.30301,2118201.0,SEI,SEI
2025-06-25 07:29:59,0.30293,0.30778,0.30068,0.30689,1686158.0,SEI,SEI
2025-06-25 07:59:59,0.30702,0.30839,0.30113,0.30416,1760636.0,SEI,SEI
2025-06-25 08:29:59,0.30406,0.30514,0.2969,0.29965,3209851.0,SEI,SEI
2025-06-25 08:59:59,0.29958,0.30394,0.29747,0.30383,3482803.0,SEI,SEI
2025-06-25 09:29:59,0.30398,0.30545,0.30143,0.30502,4215131.0,SEI,SEI
2025-06-25 09:59:59,0.3049,0.30516,0.29804,0.30025,4863041.0,SEI,SEI
2025-06-25 10:29:59,0.30029,0.30354,0.298,0.30282,2008901.0,SEI,SEI
2025-06-25 10:59:59,0.30282,0.30548,0.29888,0.30153,3058844.0,SEI,SEI
2025-06-25 11:29:59,0.30158,0.30444,0.29984,0.30069,1844302.0,SEI,SEI
2025-06-25 11:59:59,0.30055,0.31118,0.30053,0.30643,5259425.0,SEI,SEI
2025-06-25 12:29:59,0.30632,0.30691,0.30244,0.30344,1652100.0,SEI,SEI
2025-06-25 12:59:59,0.30361,0.30372,0.29827,0.30091,4275565.0,SEI,SEI
2025-06-25 13:29:59,0.30089,0.30606,0.29907,0.30606,7346257.0,SEI,SEI
2025-06-25 13:59:59,0.30561,0.30561,0.2976,0.29878,5697995.0,SEI,SEI
2025-06-25 14:29:59,0.29878,0.30056,0.2861,0.29198,13756087.0,SEI,SEI
2025-06-25 14:59:59,0.29209,0.29522,0.28946,0.29247,3547513.0,SEI,SEI
2025-06-25 15:29:59,0.2912,0.29257,0.28418,0.28552,11226880.0,SEI,SEI
2025-06-25 15:59:59,0.28562,0.28822,0.28516,0.28709,4733331.0,SEI,SEI
2025-06-25 16:29:59,0.28707,0.29243,0.28678,0.28709,3740094.0,SEI,SEI
2025-06-25 16:59:59,0.28698,0.28812,0.2818,0.28215,2679653.0,SEI,SEI
2025-06-25 17:29:59,0.28215,0.29283,0.28215,0.29116,10446327.0,SEI,SEI
2025-06-25 17:59:59,0.29118,0.29119,0.2881,0.29071,2278427.0,SEI,SEI
2025-06-25 18:29:59,0.29068,0.29078,0.28711,0.28745,917029.0,SEI,SEI
2025-06-25 18:59:59,0.28756,0.28851,0.286,0.28818,1004992.0,SEI,SEI
2025-06-25 19:29:59,0.28823,0.28908,0.28656,0.28788,1014653.0,SEI,SEI
2025-06-25 19:59:59,0.28788,0.28788,0.28512,0.2865,1360258.0,SEI,SEI
2025-06-25 20:29:59,0.28662,0.2871,0.28545,0.286,1065696.0,SEI,SEI
2025-06-25 20:59:59,0.286,0.28608,0.28118,0.28301,1711578.0,SEI,SEI
2025-06-25 21:29:59,0.28301,0.28457,0.27726,0.27726,3737603.0,SEI,SEI
2025-06-25 21:59:59,0.27732,0.28014,0.27606,0.27656,1489748.0,SEI,SEI
2025-06-25 22:29:59,0.27671,0.27846,0.27564,0.2769,1908226.0,SEI,SEI
2025-06-25 22:59:59,0.2769,0.27802,0.27345,0.27614,2063545.0,SEI,SEI
2025-06-25 23:29:59,0.27647,0.28145,0.27524,0.28122,4415216.0,SEI,SEI
2025-06-25 23:59:59,0.28122,0.28246,0.27923,0.27945,3183087.0,SEI,SEI
2025-06-26 00:29:59,0.27958,0.28429,0.27793,0.27796,3176819.0,SEI,SEI
2025-06-26 00:59:59,0.27854,0.27903,0.27431,0.27471,4025856.0,SEI,SEI
2025-06-26 01:29:59,0.2749,0.27809,0.26965,0.27277,4003436.0,SEI,SEI
2025-06-26 01:59:59,0.27272,0.27539,0.27092,0.27522,5781745.0,SEI,SEI
2025-06-26 02:29:59,0.275,0.28396,0.27497,0.28277,4361452.0,SEI,SEI
2025-06-26 02:59:59,0.28239,0.283,0.27875,0.2826,3373133.0,SEI,SEI
2025-06-26 03:29:59,0.28263,0.28345,0.27613,0.2767,3178225.0,SEI,SEI
2025-06-26 03:59:59,0.27688,0.27723,0.27509,0.27583,1276555.0,SEI,SEI
2025-06-26 04:29:59,0.27581,0.2771,0.2736,0.2744,579443.0,SEI,SEI
2025-06-26 04:59:59,0.27432,0.27623,0.274,0.27594,717482.0,SEI,SEI
2025-06-26 05:29:59,0.27602,0.27602,0.27415,0.27501,566674.0,SEI,SEI
2025-06-26 05:59:59,0.27476,0.2756,0.27461,0.27472,561697.0,SEI,SEI
2025-06-26 06:29:59,0.27472,0.2825,0.27472,0.28041,1852170.0,SEI,SEI
2025-06-26 06:59:59,0.2801,0.28118,0.27846,0.27893,798759.0,SEI,SEI
2025-06-26 07:29:59,0.27882,0.28032,0.27769,0.27931,1118562.0,SEI,SEI
2025-06-26 07:59:59,0.27939,0.28133,0.27879,0.27912,622609.0,SEI,SEI
2025-06-26 08:29:59,0.27918,0.27981,0.27659,0.27659,557379.0,SEI,SEI
2025-06-26 08:59:59,0.27658,0.27776,0.27524,0.27541,409304.0,SEI,SEI
2025-06-26 09:29:59,0.27571,0.2764,0.27411,0.27452,481622.0,SEI,SEI
2025-06-26 09:59:59,0.27435,0.27559,0.27208,0.2721,528656.0,SEI,SEI
2025-06-26 10:29:59,0.27206,0.27477,0.27142,0.27382,714982.0,SEI,SEI
2025-06-26 10:59:59,0.27378,0.27564,0.27267,0.2728,819803.0,SEI,SEI
2025-06-26 11:29:59,0.27236,0.27262,0.26717,0.26793,6163559.0,SEI,SEI
2025-06-26 11:59:59,0.26801,0.26813,0.26533,0.26575,897004.0,SEI,SEI
2025-06-26 12:29:59,0.26571,0.26839,0.26355,0.26363,1367996.0,SEI,SEI
2025-06-26 12:59:59,0.26385,0.2647,0.26173,0.26252,6087872.0,SEI,SEI
2025-06-26 13:29:59,0.26248,0.26326,0.26019,0.26137,2261988.0,SEI,SEI
2025-06-26 13:59:59,0.26171,0.26294,0.257,0.25757,4480872.0,SEI,SEI
2025-06-26 14:29:59,0.25757,0.26247,0.25757,0.26135,2146289.0,SEI,SEI
2025-06-26 14:59:59,0.26141,0.26697,0.26129,0.26542,3915041.0,SEI,SEI
2025-06-26 15:29:59,0.2651,0.26552,0.26208,0.26223,932612.0,SEI,SEI
2025-06-26 15:59:59,0.26217,0.26497,0.26127,0.26361,1528442.0,SEI,SEI
2025-06-26 16:29:59,0.26323,0.26411,0.2611,0.26191,569525.0,SEI,SEI
2025-06-26 16:59:59,0.26187,0.26196,0.25843,0.25888,1592233.0,SEI,SEI
2025-06-26 17:29:59,0.25885,0.26262,0.25885,0.25971,582797.0,SEI,SEI
2025-06-26 17:59:59,0.25971,0.25976,0.25788,0.25788,574446.0,SEI,SEI
2025-06-26 18:29:59,0.25798,0.26011,0.25366,0.25396,2515334.0,SEI,SEI
2025-06-26 18:59:59,0.25448,0.25473,0.24641,0.24834,4686994.0,SEI,SEI
2025-06-26 19:29:59,0.24853,0.25349,0.24522,0.25336,5067820.0,SEI,SEI
2025-06-26 19:59:59,0.25366,0.25506,0.25148,0.25154,2081176.0,SEI,SEI
2025-06-26 20:29:59,0.25165,0.25371,0.25027,0.25216,2237979.0,SEI,SEI
2025-06-26 20:59:59,0.25235,0.25673,0.25193,0.25475,5386017.0,SEI,SEI
2025-06-26 21:29:59,0.2549,0.2555,0.25155,0.25346,2368795.0,SEI,SEI
2025-06-26 21:59:59,0.25331,0.25813,0.25286,0.25785,4314875.0,SEI,SEI
2025-06-26 22:29:59,0.25752,0.25759,0.2533,0.25359,2551217.0,SEI,SEI
2025-06-26 22:59:59,0.2536,0.25404,0.25183,0.25276,2348439.0,SEI,SEI
2025-06-26 23:29:59,0.25298,0.25514,0.25255,0.25453,743764.0,SEI,SEI
2025-06-26 23:59:59,0.2545,0.25628,0.25423,0.25589,943466.0,SEI,SEI
2025-06-27 00:29:59,0.25548,0.25548,0.2514,0.25195,1473075.0,SEI,SEI
2025-06-27 00:59:59,0.25195,0.25273,0.24865,0.24914,2984566.0,SEI,SEI
2025-06-27 01:29:59,0.24915,0.25396,0.24904,0.25362,2899286.0,SEI,SEI
2025-06-27 01:59:59,0.25363,0.25955,0.25293,0.25926,1553019.0,SEI,SEI
2025-06-27 02:29:59,0.25938,0.26825,0.25915,0.26762,3977057.0,SEI,SEI
2025-06-27 02:59:59,0.26775,0.27161,0.26548,0.27105,2379694.0,SEI,SEI
2025-06-27 03:29:59,0.27109,0.2769,0.27083,0.27577,3575511.0,SEI,SEI
2025-06-27 03:59:59,0.27581,0.27905,0.27017,0.27355,3792196.0,SEI,SEI
2025-06-27 04:29:59,0.27366,0.27968,0.27042,0.27923,2644997.0,SEI,SEI
2025-06-27 04:59:59,0.27924,0.2907,0.27923,0.28721,4054270.0,SEI,SEI
2025-06-27 05:29:59,0.28725,0.28795,0.28226,0.2869,2279245.0,SEI,SEI
2025-06-27 05:59:59,0.28697,0.28944,0.28434,0.28638,2317240.0,SEI,SEI
2025-06-27 06:29:59,0.28637,0.29685,0.2838,0.29238,3018105.0,SEI,SEI
2025-06-27 06:59:59,0.29247,0.29294,0.28726,0.29012,3975587.0,SEI,SEI
2025-06-27 07:29:59,0.29029,0.29104,0.28556,0.28757,4897995.0,SEI,SEI
2025-06-27 07:59:59,0.28738,0.29191,0.28444,0.28745,2366056.0,SEI,SEI
2025-06-27 08:29:59,0.28734,0.2903,0.28582,0.287,1815765.0,SEI,SEI
2025-06-27 08:59:59,0.28703,0.2954,0.28575,0.29221,4139629.0,SEI,SEI
2025-06-27 09:29:59,0.29221,0.29519,0.29035,0.29041,1056860.0,SEI,SEI
2025-06-27 09:59:59,0.29058,0.29853,0.29058,0.2973,1967788.0,SEI,SEI
2025-06-27 10:29:59,0.29742,0.29757,0.29083,0.2932,4838740.0,SEI,SEI
2025-06-27 10:59:59,0.29314,0.29474,0.28557,0.28785,4300122.0,SEI,SEI
2025-06-27 11:29:59,0.28785,0.29206,0.28729,0.29018,2934998.0,SEI,SEI
2025-06-27 11:59:59,0.29,0.29272,0.28866,0.2911,7172164.0,SEI,SEI
2025-06-27 12:29:59,0.29105,0.29491,0.28958,0.29433,989871.0,SEI,SEI
2025-06-27 12:59:59,0.29444,0.29716,0.2894,0.2903,4813002.0,SEI,SEI
2025-06-27 13:29:59,0.29038,0.29363,0.28899,0.2912,1987554.0,SEI,SEI
2025-06-27 13:59:59,0.29087,0.29208,0.2869,0.28967,2760545.0,SEI,SEI
2025-06-27 14:29:59,0.28967,0.2918,0.28407,0.28465,2834778.0,SEI,SEI
2025-06-27 14:59:59,0.28465,0.28705,0.2819,0.28352,3345315.0,SEI,SEI
2025-06-27 15:29:59,0.28352,0.28411,0.27705,0.27829,3321219.0,SEI,SEI
2025-06-27 15:59:59,0.27807,0.27939,0.27361,0.27741,5721701.0,SEI,SEI
2025-06-27 16:29:59,0.27734,0.28267,0.27545,0.28125,5371936.0,SEI,SEI
2025-06-27 16:59:59,0.28126,0.28392,0.27921,0.28138,2048371.0,SEI,SEI
2025-06-27 17:29:59,0.28142,0.28269,0.27826,0.28056,2223258.0,SEI,SEI
2025-06-27 17:59:59,0.28061,0.28221,0.2779,0.28089,1371713.0,SEI,SEI
2025-06-27 18:29:59,0.28085,0.28181,0.27911,0.27964,1081077.0,SEI,SEI
