timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-14 11:59:59,2.4557,2.4587,2.4477,2.4538,705.2,CAKE,CAKE
2025-06-14 12:29:59,2.4512,2.4531,2.4409,2.4445,904.1,CAKE,CAKE
2025-06-14 12:59:59,2.4522,2.4524,2.4433,2.4512,160.0,CAKE,CAKE
2025-06-14 13:29:59,2.4514,2.4588,2.4466,2.4482,13823.9,CAKE,CAKE
2025-06-14 13:59:59,2.4469,2.4487,2.4327,2.4396,12192.8,CAKE,CAKE
2025-06-14 14:29:59,2.4414,2.4473,2.4407,2.4461,1751.1,CAKE,CAKE
2025-06-14 14:59:59,2.4453,2.4478,2.4302,2.4327,2141.8,CAKE,CAKE
2025-06-14 15:29:59,2.4331,2.4388,2.4249,2.4249,169.2,CAKE,CAKE
2025-06-14 15:59:59,2.426,2.4271,2.3995,2.411,3211.1,CAKE,CAKE
2025-06-14 16:29:59,2.4104,2.4128,2.388,2.389,1618.9,CAKE,CAKE
2025-06-14 16:59:59,2.3824,2.3824,2.351,2.351,230709.5,CAKE,CAKE
2025-06-14 17:29:59,2.351,2.3715,2.3469,2.3706,29964.1,CAKE,CAKE
2025-06-14 17:59:59,2.3698,2.3722,2.3499,2.3599,1699.1,CAKE,CAKE
2025-06-14 18:29:59,2.357,2.3691,2.3406,2.3406,4547.6,CAKE,CAKE
2025-06-14 18:59:59,2.338,2.338,2.31,2.331,4884.4,CAKE,CAKE
2025-06-14 19:29:59,2.3314,2.3357,2.3232,2.3296,546.1,CAKE,CAKE
2025-06-14 19:59:59,2.3314,2.3405,2.3254,2.3254,8220.8,CAKE,CAKE
2025-06-14 20:29:59,2.3258,2.3313,2.3152,2.327,4484.8,CAKE,CAKE
2025-06-14 20:59:59,2.3265,2.3365,2.3265,2.3318,378.4,CAKE,CAKE
2025-06-14 21:29:59,2.3335,2.3583,2.3335,2.3583,354.7,CAKE,CAKE
2025-06-14 21:59:59,2.3614,2.3789,2.3592,2.3785,4306.8,CAKE,CAKE
2025-06-14 22:29:59,2.3815,2.3837,2.3752,2.3779,1225.8,CAKE,CAKE
2025-06-14 22:59:59,2.3745,2.3783,2.3685,2.3774,317.9,CAKE,CAKE
2025-06-14 23:29:59,2.3793,2.3842,2.375,2.379,354.7,CAKE,CAKE
2025-06-14 23:59:59,2.3823,2.3864,2.3794,2.3807,400.0,CAKE,CAKE
2025-06-15 00:29:59,2.3807,2.3814,2.3706,2.3788,810.1,CAKE,CAKE
2025-06-15 00:59:59,2.3776,2.3837,2.3776,2.3812,480.1,CAKE,CAKE
2025-06-15 01:29:59,2.3827,2.3859,2.3804,2.3805,403.1,CAKE,CAKE
2025-06-15 01:59:59,2.378,2.3782,2.3732,2.3732,28.1,CAKE,CAKE
2025-06-15 02:29:59,2.3751,2.3918,2.3751,2.3895,7581.4,CAKE,CAKE
2025-06-15 02:59:59,2.3947,2.3947,2.3806,2.3806,278.3,CAKE,CAKE
2025-06-15 03:29:59,2.3815,2.383,2.3799,2.3829,1202.8,CAKE,CAKE
2025-06-15 03:59:59,2.38,2.3866,2.3795,2.3813,918.4,CAKE,CAKE
2025-06-15 04:29:59,2.3791,2.3866,2.379,2.3866,647.1,CAKE,CAKE
2025-06-15 04:59:59,2.3867,2.3975,2.3845,2.3961,2916.0,CAKE,CAKE
2025-06-15 05:29:59,2.3959,2.3959,2.3828,2.3836,347.9,CAKE,CAKE
2025-06-15 05:59:59,2.3919,2.411,2.3919,2.4086,1269.0,CAKE,CAKE
2025-06-15 06:29:59,2.4112,2.4112,2.3843,2.3863,290.0,CAKE,CAKE
2025-06-15 06:59:59,2.3857,2.3873,2.3785,2.3785,2467.0,CAKE,CAKE
2025-06-15 07:29:59,2.3754,2.3875,2.3709,2.3855,10243.4,CAKE,CAKE
2025-06-15 07:59:59,2.3858,2.3896,2.3837,2.3852,1436.1,CAKE,CAKE
2025-06-15 08:29:59,2.3867,2.3867,2.3711,2.3738,532.4,CAKE,CAKE
2025-06-15 08:59:59,2.3741,2.3753,2.3662,2.371,4347.8,CAKE,CAKE
2025-06-15 09:29:59,2.368,2.37,2.3582,2.3633,5754.8,CAKE,CAKE
2025-06-15 09:59:59,2.3576,2.3621,2.3552,2.3558,504.5,CAKE,CAKE
2025-06-15 10:29:59,2.3608,2.3638,2.3608,2.3627,585.5,CAKE,CAKE
2025-06-15 10:59:59,2.3597,2.3631,2.3597,2.3614,197.0,CAKE,CAKE
2025-06-15 11:29:59,2.3628,2.3665,2.3537,2.3543,1800.6,CAKE,CAKE
2025-06-15 11:59:59,2.354,2.3629,2.3505,2.3554,57681.9,CAKE,CAKE
2025-06-15 12:29:59,2.3563,2.3624,2.3522,2.3543,3851.2,CAKE,CAKE
2025-06-15 12:59:59,2.3548,2.3711,2.3539,2.3711,3346.6,CAKE,CAKE
2025-06-15 13:29:59,2.3689,2.3763,2.367,2.3716,921.5,CAKE,CAKE
2025-06-15 13:59:59,2.3687,2.3687,2.3337,2.343,25262.3,CAKE,CAKE
2025-06-15 14:29:59,2.3388,2.3388,2.3159,2.3171,3709.8,CAKE,CAKE
2025-06-15 14:59:59,2.3117,2.3452,2.3087,2.3386,15161.3,CAKE,CAKE
2025-06-15 15:29:59,2.3421,2.3439,2.3304,2.3341,2773.2,CAKE,CAKE
2025-06-15 15:59:59,2.3361,2.3361,2.3212,2.3241,646.1,CAKE,CAKE
2025-06-15 16:29:59,2.3244,2.3345,2.32,2.3204,194.0,CAKE,CAKE
2025-06-15 16:59:59,2.3245,2.3245,2.3245,2.3245,100.0,CAKE,CAKE
2025-06-15 17:29:59,2.3121,2.318,2.3121,2.318,292.2,CAKE,CAKE
2025-06-15 17:59:59,2.321,2.3286,2.3209,2.3261,764.8,CAKE,CAKE
2025-06-15 18:29:59,2.3242,2.3242,2.3165,2.3207,177.0,CAKE,CAKE
2025-06-15 18:59:59,2.3202,2.324,2.3191,2.3208,125.1,CAKE,CAKE
2025-06-15 19:29:59,2.3145,2.3234,2.3124,2.3176,5266.5,CAKE,CAKE
2025-06-15 19:59:59,2.314,2.3145,2.3016,2.3126,13900.3,CAKE,CAKE
2025-06-15 20:29:59,2.3161,2.3161,2.2962,2.2962,672.4,CAKE,CAKE
2025-06-15 20:59:59,2.2961,2.3019,2.2859,2.2968,2457.7,CAKE,CAKE
2025-06-15 21:29:59,2.2967,2.2967,2.2858,2.295,401.5,CAKE,CAKE
2025-06-15 21:59:59,2.2943,2.2979,2.2859,2.2979,531.1,CAKE,CAKE
2025-06-15 22:29:59,2.299,2.3278,2.298,2.3228,1103.4,CAKE,CAKE
2025-06-15 22:59:59,2.3258,2.3262,2.3134,2.3134,665.3,CAKE,CAKE
2025-06-15 23:29:59,2.3131,2.3168,2.3075,2.3075,254.3,CAKE,CAKE
2025-06-15 23:59:59,2.3118,2.313,2.3059,2.3059,672.6,CAKE,CAKE
2025-06-16 00:29:59,2.3044,2.3139,2.3044,2.3139,492.9,CAKE,CAKE
2025-06-16 00:59:59,2.3118,2.3203,2.3118,2.3184,13866.0,CAKE,CAKE
2025-06-16 01:29:59,2.3197,2.3197,2.3008,2.3055,397.1,CAKE,CAKE
2025-06-16 01:59:59,2.3042,2.3386,2.3008,2.3371,5538.3,CAKE,CAKE
2025-06-16 02:29:59,2.3411,2.361,2.3405,2.3524,440.6,CAKE,CAKE
2025-06-16 02:59:59,2.3533,2.3533,2.3453,2.3471,296.1,CAKE,CAKE
2025-06-16 03:29:59,2.3471,2.3519,2.3423,2.3485,252.0,CAKE,CAKE
2025-06-16 03:59:59,2.3489,2.3508,2.3376,2.3388,340.5,CAKE,CAKE
2025-06-16 04:29:59,2.3439,2.3626,2.3424,2.3598,2685.2,CAKE,CAKE
2025-06-16 04:59:59,2.3572,2.3653,2.3561,2.3586,1198.7,CAKE,CAKE
2025-06-16 05:29:59,2.3556,2.3645,2.3495,2.3645,1763.1,CAKE,CAKE
2025-06-16 05:59:59,2.3608,2.3723,2.3608,2.3666,1656.4,CAKE,CAKE
2025-06-16 06:29:59,2.3665,2.3738,2.3623,2.3652,2612.0,CAKE,CAKE
2025-06-16 06:59:59,2.363,2.3793,2.3612,2.3712,801.5,CAKE,CAKE
2025-06-16 07:29:59,2.3717,2.3825,2.3671,2.3754,25769.0,CAKE,CAKE
2025-06-16 07:59:59,2.3818,2.3827,2.3701,2.3701,831.7,CAKE,CAKE
2025-06-16 08:29:59,2.3715,2.3794,2.3679,2.3679,2342.3,CAKE,CAKE
2025-06-16 08:59:59,2.3708,2.3773,2.3703,2.3732,329.2,CAKE,CAKE
2025-06-16 09:29:59,2.3753,2.384,2.3713,2.3713,1721.9,CAKE,CAKE
2025-06-16 09:59:59,2.3652,2.3716,2.3629,2.3677,9312.7,CAKE,CAKE
2025-06-16 10:29:59,2.3668,2.3802,2.3655,2.3734,3052.6,CAKE,CAKE
2025-06-16 10:59:59,2.3707,2.3707,2.358,2.3605,285.8,CAKE,CAKE
2025-06-16 11:29:59,2.355,2.3601,2.3481,2.3493,141.8,CAKE,CAKE
2025-06-16 11:59:59,2.351,2.3657,2.3506,2.362,1698.7,CAKE,CAKE
2025-06-16 12:29:59,2.3563,2.3618,2.3526,2.3581,513.0,CAKE,CAKE
2025-06-16 12:59:59,2.3556,2.3713,2.354,2.3653,1024.3,CAKE,CAKE
2025-06-16 13:29:59,2.3678,2.3739,2.3645,2.3679,476.0,CAKE,CAKE
2025-06-16 13:59:59,2.3678,2.3876,2.3645,2.3847,2466.4,CAKE,CAKE
2025-06-16 14:29:59,2.3895,2.4022,2.382,2.4022,3065.7,CAKE,CAKE
2025-06-16 14:59:59,2.3973,2.4005,2.3844,2.3845,8424.6,CAKE,CAKE
2025-06-16 15:29:59,2.3873,2.3889,2.38,2.3827,805.8,CAKE,CAKE
2025-06-16 15:59:59,2.379,2.3859,2.3738,2.3761,5315.9,CAKE,CAKE
2025-06-16 16:29:59,2.3814,2.3992,2.3814,2.3873,10633.6,CAKE,CAKE
2025-06-16 16:59:59,2.3891,2.3977,2.3891,2.3969,149.9,CAKE,CAKE
2025-06-16 17:29:59,2.3854,2.3892,2.3854,2.3892,42.9,CAKE,CAKE
2025-06-16 17:59:59,2.3892,2.3892,2.3833,2.3833,248.0,CAKE,CAKE
2025-06-16 18:29:59,2.382,2.3877,2.3801,2.3838,110.5,CAKE,CAKE
2025-06-16 18:59:59,2.3809,2.3867,2.3775,2.3867,98.8,CAKE,CAKE
2025-06-16 19:29:59,2.3877,2.3943,2.3858,2.3931,697.3,CAKE,CAKE
2025-06-16 19:59:59,2.3935,2.3935,2.367,2.3724,18620.3,CAKE,CAKE
2025-06-16 20:29:59,2.3725,2.3737,2.362,2.3737,301.1,CAKE,CAKE
2025-06-16 20:59:59,2.3723,2.3832,2.3723,2.3797,3358.3,CAKE,CAKE
2025-06-16 21:29:59,2.3795,2.3802,2.3712,2.3767,9849.4,CAKE,CAKE
2025-06-16 21:59:59,2.3766,2.3766,2.3659,2.3716,303.1,CAKE,CAKE
2025-06-16 22:29:59,2.3722,2.3755,2.3659,2.3663,100.3,CAKE,CAKE
2025-06-16 22:59:59,2.3661,2.3662,2.3165,2.3165,515.2,CAKE,CAKE
2025-06-16 23:29:59,2.3173,2.3317,2.3171,2.3236,15440.7,CAKE,CAKE
2025-06-16 23:59:59,2.3162,2.3162,2.2884,2.2903,16271.5,CAKE,CAKE
2025-06-17 00:29:59,2.2876,2.292,2.248,2.2894,4620.2,CAKE,CAKE
2025-06-17 00:59:59,2.2827,2.3032,2.2827,2.3032,124.9,CAKE,CAKE
2025-06-17 01:29:59,2.3049,2.3068,2.2882,2.2905,423.6,CAKE,CAKE
2025-06-17 01:59:59,2.2925,2.2925,2.2925,2.2925,15.1,CAKE,CAKE
2025-06-17 02:29:59,2.2867,2.2873,2.2786,2.2798,234.3,CAKE,CAKE
2025-06-17 02:59:59,2.2768,2.2971,2.2768,2.2949,115.6,CAKE,CAKE
2025-06-17 03:29:59,2.2944,2.3081,2.2895,2.3017,354.7,CAKE,CAKE
2025-06-17 03:59:59,2.2989,2.3034,2.2907,2.2914,562.2,CAKE,CAKE
2025-06-17 04:29:59,2.2886,2.2901,2.2736,2.2737,3065.8,CAKE,CAKE
2025-06-17 04:59:59,2.2683,2.2683,2.2683,2.2683,7.4,CAKE,CAKE
2025-06-17 05:29:59,2.2716,2.2716,2.2696,2.2713,40.0,CAKE,CAKE
2025-06-17 05:59:59,2.2681,2.2703,2.2602,2.2602,1873.2,CAKE,CAKE
2025-06-17 06:29:59,2.2605,2.2731,2.2605,2.2731,3303.7,CAKE,CAKE
2025-06-17 06:59:59,2.2671,2.2671,2.2643,2.2661,888.2,CAKE,CAKE
2025-06-17 07:29:59,2.2717,2.2752,2.2715,2.2715,106.4,CAKE,CAKE
2025-06-17 07:59:59,2.2643,2.2643,2.2643,2.2643,87.2,CAKE,CAKE
2025-06-17 08:29:59,2.2665,2.2665,2.2591,2.2663,1118.5,CAKE,CAKE
2025-06-17 08:59:59,2.2615,2.2615,2.2528,2.2528,2256.4,CAKE,CAKE
2025-06-17 09:29:59,2.2545,2.2643,2.2536,2.2561,3474.5,CAKE,CAKE
2025-06-17 09:59:59,2.2545,2.2558,2.2437,2.2511,2155.8,CAKE,CAKE
2025-06-17 10:29:59,2.2501,2.2501,2.2329,2.2374,1867.3,CAKE,CAKE
2025-06-17 10:59:59,2.2269,2.2386,2.2269,2.2386,6430.3,CAKE,CAKE
2025-06-17 11:29:59,2.2374,2.2374,2.2231,2.2262,1210.3,CAKE,CAKE
2025-06-17 11:59:59,2.2285,2.2297,2.2215,2.2236,1319.4,CAKE,CAKE
2025-06-17 12:29:59,2.2271,2.2385,2.2269,2.227,180.3,CAKE,CAKE
2025-06-17 12:59:59,2.2272,2.2397,2.2272,2.2342,132.2,CAKE,CAKE
2025-06-17 13:29:59,2.2335,2.244,2.2335,2.244,149.8,CAKE,CAKE
2025-06-17 13:59:59,2.2467,2.2477,2.2359,2.2364,236.0,CAKE,CAKE
2025-06-17 14:29:59,2.2344,2.245,2.2303,2.2356,1262.9,CAKE,CAKE
2025-06-17 14:59:59,2.2293,2.2383,2.2293,2.2383,76.5,CAKE,CAKE
2025-06-17 15:29:59,2.219,2.2243,2.193,2.1971,36949.4,CAKE,CAKE
2025-06-17 15:59:59,2.1906,2.2027,2.1888,2.2022,3846.6,CAKE,CAKE
2025-06-17 16:29:59,2.2022,2.2048,2.1908,2.1962,2708.3,CAKE,CAKE
2025-06-17 16:59:59,2.1939,2.2021,2.175,2.1794,3384.8,CAKE,CAKE
2025-06-17 17:29:59,2.1738,2.1869,2.1603,2.1869,27834.8,CAKE,CAKE
2025-06-17 17:59:59,2.1862,2.1943,2.1828,2.1852,6517.0,CAKE,CAKE
2025-06-17 18:29:59,2.1747,2.1837,2.1747,2.1813,5082.7,CAKE,CAKE
2025-06-17 18:59:59,2.1837,2.199,2.1831,2.199,241.1,CAKE,CAKE
2025-06-17 19:29:59,2.199,2.2236,2.199,2.2188,6382.8,CAKE,CAKE
2025-06-17 19:59:59,2.2188,2.227,2.2132,2.2132,495.2,CAKE,CAKE
2025-06-17 20:29:59,2.2116,2.2206,2.209,2.2175,6515.1,CAKE,CAKE
2025-06-17 20:59:59,2.218,2.2208,2.2109,2.2109,1639.8,CAKE,CAKE
2025-06-17 21:29:59,2.2104,2.2114,2.1952,2.2013,1689.6,CAKE,CAKE
2025-06-17 21:59:59,2.2096,2.2136,2.207,2.207,829.7,CAKE,CAKE
2025-06-17 22:29:59,2.2045,2.2077,2.2026,2.2039,50.8,CAKE,CAKE
2025-06-17 22:59:59,2.1984,2.2033,2.1908,2.1908,783.0,CAKE,CAKE
2025-06-17 23:29:59,2.1977,2.2131,2.1977,2.2124,502.3,CAKE,CAKE
2025-06-17 23:59:59,2.2124,2.219,2.2082,2.2091,1436.4,CAKE,CAKE
2025-06-18 00:29:59,2.2084,2.2188,2.2084,2.2099,12423.9,CAKE,CAKE
2025-06-18 00:59:59,2.2071,2.2284,2.2071,2.2276,639.6,CAKE,CAKE
2025-06-18 01:29:59,2.2292,2.2374,2.2276,2.2298,7389.1,CAKE,CAKE
2025-06-18 01:59:59,2.2304,2.2304,2.2162,2.2162,7460.8,CAKE,CAKE
2025-06-18 02:29:59,2.2186,2.227,2.2176,2.227,82.1,CAKE,CAKE
2025-06-18 02:59:59,2.2263,2.2377,2.2242,2.2328,13041.3,CAKE,CAKE
2025-06-18 03:29:59,2.235,2.2415,2.2342,2.2411,332.1,CAKE,CAKE
2025-06-18 03:59:59,2.2422,2.2478,2.2416,2.2437,829.2,CAKE,CAKE
2025-06-18 04:29:59,2.2428,2.2482,2.2387,2.2419,245.9,CAKE,CAKE
2025-06-18 04:59:59,2.2442,2.2538,2.2422,2.2472,257.8,CAKE,CAKE
2025-06-18 05:29:59,2.2466,2.2495,2.2456,2.2459,79.4,CAKE,CAKE
2025-06-18 05:59:59,2.2444,2.2447,2.2358,2.2358,999.5,CAKE,CAKE
2025-06-18 06:29:59,2.2331,2.2402,2.2331,2.2352,40.5,CAKE,CAKE
2025-06-18 06:59:59,2.2349,2.2349,2.2277,2.2308,649.3,CAKE,CAKE
2025-06-18 07:29:59,2.2316,2.2316,2.2237,2.2279,5723.9,CAKE,CAKE
2025-06-18 07:59:59,2.2279,2.2301,2.2236,2.2266,1665.2,CAKE,CAKE
2025-06-18 08:29:59,2.231,2.2329,2.2271,2.2318,70.7,CAKE,CAKE
2025-06-18 08:59:59,2.2116,2.2117,2.2053,2.2058,3429.2,CAKE,CAKE
2025-06-18 09:29:59,2.2082,2.2101,2.2021,2.2021,96.2,CAKE,CAKE
2025-06-18 09:59:59,2.1985,2.1985,2.189,2.1925,5371.2,CAKE,CAKE
2025-06-18 10:29:59,2.191,2.1913,2.1789,2.1793,697.8,CAKE,CAKE
2025-06-18 10:59:59,2.1767,2.178,2.1554,2.1594,20898.0,CAKE,CAKE
2025-06-18 11:29:59,2.1585,2.1713,2.1565,2.1688,4409.8,CAKE,CAKE
2025-06-18 11:59:59,2.1683,2.1873,2.1683,2.1834,3510.8,CAKE,CAKE
2025-06-18 12:29:59,2.185,2.1871,2.1768,2.1797,3262.7,CAKE,CAKE
2025-06-18 12:59:59,2.1797,2.1808,2.1653,2.1656,1118.5,CAKE,CAKE
2025-06-18 13:29:59,2.1662,2.1673,2.1416,2.1416,14869.7,CAKE,CAKE
2025-06-18 13:59:59,2.1403,2.1589,2.1401,2.1585,1969.9,CAKE,CAKE
2025-06-18 14:29:59,2.1591,2.1907,2.1546,2.1902,1130.3,CAKE,CAKE
2025-06-18 14:59:59,2.1848,2.1955,2.1697,2.1768,5058.0,CAKE,CAKE
2025-06-18 15:29:59,2.1748,2.1845,2.165,2.1823,1551.8,CAKE,CAKE
2025-06-18 15:59:59,2.1818,2.1878,2.1759,2.1804,947.8,CAKE,CAKE
2025-06-18 16:29:59,2.1798,2.1798,2.1666,2.1687,2863.8,CAKE,CAKE
2025-06-18 16:59:59,2.1648,2.1715,2.16,2.1715,3862.2,CAKE,CAKE
2025-06-18 17:29:59,2.1705,2.1872,2.1696,2.1769,10824.3,CAKE,CAKE
2025-06-18 17:59:59,2.1755,2.1945,2.1653,2.1927,12361.0,CAKE,CAKE
2025-06-18 18:29:59,2.1948,2.2048,2.18,2.1918,17647.5,CAKE,CAKE
2025-06-18 18:59:59,2.1891,2.1968,2.1707,2.1707,5488.9,CAKE,CAKE
2025-06-18 19:29:59,2.167,2.1896,2.167,2.174,533.7,CAKE,CAKE
2025-06-18 19:59:59,2.1748,2.1849,2.1748,2.1803,107.3,CAKE,CAKE
2025-06-18 20:29:59,2.1755,2.1901,2.1755,2.1853,228.7,CAKE,CAKE
2025-06-18 20:59:59,2.1903,2.2178,2.1899,2.2149,484.4,CAKE,CAKE
2025-06-18 21:29:59,2.2156,2.2171,2.201,2.2142,877.4,CAKE,CAKE
2025-06-18 21:59:59,2.2162,2.2208,2.2104,2.2142,481.9,CAKE,CAKE
2025-06-18 22:29:59,2.2167,2.2218,2.2116,2.2181,420.6,CAKE,CAKE
2025-06-18 22:59:59,2.2188,2.2219,2.2154,2.2175,1479.2,CAKE,CAKE
2025-06-18 23:29:59,2.2192,2.2328,2.2173,2.2266,574.7,CAKE,CAKE
2025-06-18 23:59:59,2.2272,2.2295,2.2198,2.2295,2515.1,CAKE,CAKE
2025-06-19 00:29:59,2.2316,2.239,2.2213,2.239,1344.9,CAKE,CAKE
2025-06-19 00:59:59,2.2376,2.244,2.2316,2.2318,1184.5,CAKE,CAKE
2025-06-19 01:29:59,2.2331,2.2345,2.2194,2.2299,1351.2,CAKE,CAKE
2025-06-19 01:59:59,2.2292,2.2292,2.2108,2.2176,180.0,CAKE,CAKE
2025-06-19 02:29:59,2.2203,2.2257,2.2126,2.2159,1048.0,CAKE,CAKE
2025-06-19 02:59:59,2.2153,2.2271,2.2147,2.2171,1039.6,CAKE,CAKE
2025-06-19 03:29:59,2.2179,2.2312,2.2163,2.2309,559.5,CAKE,CAKE
2025-06-19 03:59:59,2.2305,2.2305,2.2213,2.2266,184.6,CAKE,CAKE
2025-06-19 04:29:59,2.2268,2.2303,2.222,2.222,180.0,CAKE,CAKE
2025-06-19 04:59:59,2.2198,2.228,2.217,2.228,304.1,CAKE,CAKE
2025-06-19 05:29:59,2.2287,2.2333,2.2223,2.2333,192.0,CAKE,CAKE
2025-06-19 05:59:59,2.2339,2.2353,2.2243,2.2243,245.0,CAKE,CAKE
2025-06-19 06:29:59,2.2247,2.2305,2.1918,2.1957,2389.0,CAKE,CAKE
2025-06-19 06:59:59,2.1981,2.2013,2.1874,2.1925,10728.0,CAKE,CAKE
2025-06-19 07:29:59,2.1925,2.2,2.1894,2.1927,6647.2,CAKE,CAKE
2025-06-19 07:59:59,2.1913,2.1959,2.1855,2.1859,180.0,CAKE,CAKE
2025-06-19 08:29:59,2.1876,2.1962,2.1864,2.196,385.6,CAKE,CAKE
2025-06-19 08:59:59,2.1948,2.1961,2.1871,2.1876,1027.8,CAKE,CAKE
2025-06-19 09:29:59,2.1869,2.1927,2.1837,2.1924,3201.5,CAKE,CAKE
2025-06-19 09:59:59,2.1928,2.2204,2.1917,2.2104,40886.8,CAKE,CAKE
2025-06-19 10:29:59,2.2109,2.2117,2.2046,2.2106,2706.6,CAKE,CAKE
2025-06-19 10:59:59,2.2119,2.2135,2.2075,2.2108,4673.7,CAKE,CAKE
2025-06-19 11:29:59,2.2075,2.2075,2.1974,2.1992,316.6,CAKE,CAKE
2025-06-19 11:59:59,2.1987,2.1989,2.1909,2.1934,354.4,CAKE,CAKE
2025-06-19 12:29:59,2.1964,2.2006,2.1874,2.1992,235.6,CAKE,CAKE
2025-06-19 12:59:59,2.1982,2.1984,2.1914,2.1962,250.6,CAKE,CAKE
2025-06-19 13:29:59,2.1955,2.2007,2.1918,2.2007,201.0,CAKE,CAKE
2025-06-19 13:59:59,2.1939,2.1944,2.1822,2.1847,1107.6,CAKE,CAKE
2025-06-19 14:29:59,2.1822,2.1921,2.1822,2.1921,4621.4,CAKE,CAKE
2025-06-19 14:59:59,2.1822,2.1863,2.1757,2.1863,2204.5,CAKE,CAKE
2025-06-19 15:29:59,2.1858,2.1858,2.1855,2.1855,43.6,CAKE,CAKE
2025-06-19 15:59:59,2.1848,2.1913,2.183,2.1845,5253.3,CAKE,CAKE
2025-06-19 16:29:59,2.1873,2.1945,2.1873,2.1945,7825.3,CAKE,CAKE
2025-06-19 16:59:59,2.1951,2.1954,2.1759,2.1759,967.2,CAKE,CAKE
2025-06-19 17:29:59,2.1829,2.188,2.1783,2.1836,1797.2,CAKE,CAKE
2025-06-19 17:59:59,2.1838,2.2075,2.1838,2.1994,506.2,CAKE,CAKE
2025-06-19 18:29:59,2.2009,2.2119,2.1974,2.1974,11603.8,CAKE,CAKE
2025-06-19 18:59:59,2.202,2.203,2.1907,2.1993,93.3,CAKE,CAKE
2025-06-19 19:29:59,2.2004,2.2046,2.1985,2.2012,197.0,CAKE,CAKE
2025-06-19 19:59:59,2.2011,2.2011,2.1945,2.201,133.4,CAKE,CAKE
2025-06-19 20:29:59,2.202,2.2059,2.1949,2.1979,230.5,CAKE,CAKE
2025-06-19 20:59:59,2.1994,2.1996,2.1942,2.1942,61.9,CAKE,CAKE
2025-06-19 21:29:59,2.2007,2.2079,2.2,2.2071,336.8,CAKE,CAKE
2025-06-19 21:59:59,2.2033,2.2048,2.1982,2.2005,114.2,CAKE,CAKE
2025-06-19 22:29:59,2.2052,2.2091,2.2016,2.2044,295.3,CAKE,CAKE
2025-06-19 22:59:59,2.2047,2.2147,2.2047,2.209,336.8,CAKE,CAKE
2025-06-19 23:29:59,2.2081,2.2081,2.2021,2.2021,51.2,CAKE,CAKE
2025-06-19 23:59:59,2.2027,2.2029,2.2027,2.2029,27.3,CAKE,CAKE
2025-06-20 00:29:59,2.2054,2.2123,2.2053,2.2058,272.1,CAKE,CAKE
2025-06-20 00:59:59,2.2066,2.2137,2.2066,2.2095,9294.3,CAKE,CAKE
2025-06-20 01:29:59,2.211,2.211,2.1981,2.1981,932.9,CAKE,CAKE
2025-06-20 01:59:59,2.2001,2.2095,2.2001,2.2083,237.3,CAKE,CAKE
2025-06-20 02:29:59,2.2091,2.2092,2.2056,2.2061,1544.5,CAKE,CAKE
2025-06-20 02:59:59,2.2056,2.2061,2.1929,2.1943,35073.2,CAKE,CAKE
2025-06-20 03:29:59,2.1952,2.1998,2.1893,2.1996,2224.2,CAKE,CAKE
2025-06-20 03:59:59,2.1985,2.2006,2.1951,2.1996,659.2,CAKE,CAKE
2025-06-20 04:29:59,2.1932,2.1979,2.185,2.1883,3662.9,CAKE,CAKE
2025-06-20 04:59:59,2.1873,2.1894,2.1815,2.1815,3985.1,CAKE,CAKE
2025-06-20 05:29:59,2.1853,2.1896,2.1814,2.1837,2614.8,CAKE,CAKE
2025-06-20 05:59:59,2.1839,2.1938,2.1829,2.1938,872.0,CAKE,CAKE
2025-06-20 06:29:59,2.1933,2.198,2.1919,2.1966,290.3,CAKE,CAKE
2025-06-20 06:59:59,2.1968,2.2086,2.1961,2.2086,620.4,CAKE,CAKE
2025-06-20 07:29:59,2.2044,2.2188,2.2028,2.2156,1652.2,CAKE,CAKE
2025-06-20 07:59:59,2.2185,2.2287,2.2162,2.2268,4906.1,CAKE,CAKE
2025-06-20 08:29:59,2.2269,2.2444,2.2269,2.2411,493.5,CAKE,CAKE
2025-06-20 08:59:59,2.238,2.2424,2.2286,2.2376,1928.9,CAKE,CAKE
2025-06-20 09:29:59,2.2367,2.2395,2.2278,2.2287,1278.5,CAKE,CAKE
2025-06-20 09:59:59,2.2289,2.2295,2.2284,2.2286,719.4,CAKE,CAKE
2025-06-20 10:29:59,2.226,2.226,2.2201,2.2255,1658.3,CAKE,CAKE
2025-06-20 10:59:59,2.2194,2.2194,2.2087,2.2087,1315.0,CAKE,CAKE
2025-06-20 11:29:59,2.209,2.209,2.2066,2.2081,47.2,CAKE,CAKE
2025-06-20 11:59:59,2.2068,2.2146,2.2068,2.2101,186.3,CAKE,CAKE
2025-06-20 12:29:59,2.2104,2.212,2.21,2.212,348.9,CAKE,CAKE
2025-06-20 12:59:59,2.212,2.2225,2.212,2.221,2498.1,CAKE,CAKE
2025-06-20 13:29:59,2.2217,2.2255,2.2201,2.222,2698.0,CAKE,CAKE
2025-06-20 13:59:59,2.2235,2.2239,2.2108,2.2173,1995.8,CAKE,CAKE
2025-06-20 14:29:59,2.2161,2.2243,2.2113,2.2153,3531.7,CAKE,CAKE
2025-06-20 14:59:59,2.2061,2.2116,2.1799,2.1819,7161.9,CAKE,CAKE
2025-06-20 15:29:59,2.1835,2.1942,2.1835,2.1942,2245.1,CAKE,CAKE
