timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-30 11:29:59,0.15392,0.15403,0.15356,0.15397,28395.0,PYTH,PYTH
2025-04-30 11:59:59,0.15395,0.15444,0.15385,0.15422,13830.0,PYTH,PYTH
2025-04-30 12:29:59,0.15423,0.15423,0.15292,0.15293,211916.0,PYTH,PYTH
2025-04-30 12:59:59,0.15292,0.15317,0.14944,0.15032,621687.0,PYTH,PYTH
2025-04-30 13:29:59,0.15024,0.15029,0.14703,0.14874,559523.0,PYTH,PYTH
2025-04-30 13:59:59,0.14875,0.14875,0.14407,0.14407,406788.0,PYTH,PYTH
2025-04-30 14:29:59,0.1441,0.14696,0.14387,0.14696,26833.0,PYTH,PYTH
2025-04-30 14:59:59,0.14677,0.14703,0.14551,0.1463,6703.0,PYTH,PYTH
2025-04-30 15:29:59,0.14617,0.14718,0.14565,0.14604,24270.0,PYTH,PYTH
2025-04-30 15:59:59,0.14598,0.14618,0.14448,0.14448,4945.0,PYTH,PYTH
2025-04-30 16:29:59,0.14409,0.14426,0.14344,0.144,7497.0,PYTH,PYTH
2025-04-30 16:59:59,0.14393,0.14508,0.14388,0.14508,21313.0,PYTH,PYTH
2025-04-30 17:29:59,0.14519,0.14558,0.1443,0.14548,28258.0,PYTH,PYTH
2025-04-30 17:59:59,0.14551,0.14688,0.14546,0.14671,24719.0,PYTH,PYTH
2025-04-30 18:29:59,0.14657,0.14786,0.14657,0.14699,112933.0,PYTH,PYTH
2025-04-30 18:59:59,0.14709,0.1474,0.14667,0.14667,3502.0,PYTH,PYTH
2025-04-30 19:29:59,0.14684,0.14704,0.14543,0.14549,4431.0,PYTH,PYTH
2025-04-30 19:59:59,0.14549,0.14657,0.14536,0.14655,3744.0,PYTH,PYTH
2025-04-30 20:29:59,0.1466,0.1486,0.1466,0.1486,27704.0,PYTH,PYTH
2025-04-30 20:59:59,0.14853,0.14887,0.14827,0.14831,4841.0,PYTH,PYTH
2025-04-30 21:29:59,0.14847,0.14861,0.14801,0.14834,30797.0,PYTH,PYTH
2025-04-30 21:59:59,0.14837,0.14837,0.14789,0.14791,17950.0,PYTH,PYTH
2025-04-30 22:29:59,0.14793,0.14892,0.14793,0.14852,30858.0,PYTH,PYTH
2025-04-30 22:59:59,0.14841,0.14848,0.14723,0.14752,4367.0,PYTH,PYTH
2025-04-30 23:29:59,0.14766,0.14845,0.14749,0.14845,2706.0,PYTH,PYTH
2025-04-30 23:59:59,0.1485,0.14879,0.14817,0.14828,2327.0,PYTH,PYTH
2025-05-01 00:29:59,0.14858,0.15022,0.14815,0.14988,18059.0,PYTH,PYTH
2025-05-01 00:59:59,0.14984,0.15018,0.14911,0.14987,12142.0,PYTH,PYTH
2025-05-01 01:29:59,0.15002,0.15225,0.15002,0.15181,9513.0,PYTH,PYTH
2025-05-01 01:59:59,0.15182,0.15203,0.15123,0.1513,2950.0,PYTH,PYTH
2025-05-01 02:29:59,0.15136,0.15144,0.15043,0.15144,40336.0,PYTH,PYTH
2025-05-01 02:59:59,0.15126,0.15126,0.15046,0.15066,12569.0,PYTH,PYTH
2025-05-01 03:29:59,0.15071,0.15101,0.15017,0.15058,4514.0,PYTH,PYTH
2025-05-01 03:59:59,0.15051,0.15051,0.14947,0.14949,138814.0,PYTH,PYTH
2025-05-01 04:29:59,0.1496,0.15005,0.14947,0.15,147699.0,PYTH,PYTH
2025-05-01 04:59:59,0.14982,0.15037,0.14974,0.15029,18326.0,PYTH,PYTH
2025-05-01 05:29:59,0.15039,0.15088,0.15007,0.15088,11779.0,PYTH,PYTH
2025-05-01 05:59:59,0.15085,0.15157,0.15068,0.1513,3973.0,PYTH,PYTH
2025-05-01 06:29:59,0.15137,0.15137,0.15043,0.15097,25954.0,PYTH,PYTH
2025-05-01 06:59:59,0.15112,0.15119,0.15039,0.1507,170089.0,PYTH,PYTH
2025-05-01 07:29:59,0.15074,0.15163,0.15074,0.15163,2617.0,PYTH,PYTH
2025-05-01 07:59:59,0.15193,0.15369,0.15181,0.15369,87565.0,PYTH,PYTH
2025-05-01 08:29:59,0.15357,0.15469,0.15279,0.15453,134353.0,PYTH,PYTH
2025-05-01 08:59:59,0.15425,0.15497,0.1538,0.15483,73421.0,PYTH,PYTH
2025-05-01 09:29:59,0.15488,0.15488,0.15364,0.15384,39366.0,PYTH,PYTH
2025-05-01 09:59:59,0.15367,0.15405,0.15357,0.1537,12232.0,PYTH,PYTH
2025-05-01 10:29:59,0.15365,0.15493,0.15335,0.15493,4127.0,PYTH,PYTH
2025-05-01 10:59:59,0.15485,0.15485,0.15331,0.15445,59169.0,PYTH,PYTH
2025-05-01 11:29:59,0.15487,0.15523,0.15425,0.15429,14467.0,PYTH,PYTH
2025-05-01 11:59:59,0.15427,0.15468,0.15406,0.15448,4853.0,PYTH,PYTH
2025-05-01 12:29:59,0.15468,0.15509,0.15356,0.15356,16142.0,PYTH,PYTH
2025-05-01 12:59:59,0.15356,0.15478,0.15356,0.15478,257166.0,PYTH,PYTH
2025-05-01 13:29:59,0.15467,0.15486,0.15426,0.15458,236076.0,PYTH,PYTH
2025-05-01 13:59:59,0.15428,0.15428,0.1515,0.1515,8005.0,PYTH,PYTH
2025-05-01 14:29:59,0.15167,0.15288,0.15167,0.15255,140122.0,PYTH,PYTH
2025-05-01 14:59:59,0.15275,0.15359,0.15213,0.15359,13357.0,PYTH,PYTH
2025-05-01 15:29:59,0.15359,0.15399,0.15253,0.15355,7621.0,PYTH,PYTH
2025-05-01 15:59:59,0.15345,0.15351,0.15188,0.15192,10493.0,PYTH,PYTH
2025-05-01 16:29:59,0.15232,0.15286,0.15183,0.15213,18865.0,PYTH,PYTH
2025-05-01 16:59:59,0.15198,0.1525,0.15072,0.15072,7157.0,PYTH,PYTH
2025-05-01 17:29:59,0.15087,0.15183,0.15087,0.15134,2234.0,PYTH,PYTH
2025-05-01 17:59:59,0.15141,0.15168,0.1502,0.15093,11835.0,PYTH,PYTH
2025-05-01 18:29:59,0.15093,0.15103,0.1501,0.15033,12211.0,PYTH,PYTH
2025-05-01 18:59:59,0.15016,0.15118,0.15016,0.15118,5773.0,PYTH,PYTH
2025-05-01 19:29:59,0.15114,0.15198,0.1508,0.15198,13481.0,PYTH,PYTH
2025-05-01 19:59:59,0.15204,0.15204,0.15093,0.15105,23917.0,PYTH,PYTH
2025-05-01 20:29:59,0.1511,0.15223,0.1509,0.1522,16784.0,PYTH,PYTH
2025-05-01 20:59:59,0.15199,0.15212,0.15162,0.15212,6065.0,PYTH,PYTH
2025-05-01 21:29:59,0.15215,0.15275,0.15215,0.15264,7984.0,PYTH,PYTH
2025-05-01 21:59:59,0.15265,0.15283,0.15203,0.15268,35946.0,PYTH,PYTH
2025-05-01 22:29:59,0.15288,0.15307,0.15246,0.15301,89979.0,PYTH,PYTH
2025-05-01 22:59:59,0.15284,0.15284,0.15206,0.15283,41538.0,PYTH,PYTH
2025-05-01 23:29:59,0.1528,0.15366,0.1526,0.15326,24797.0,PYTH,PYTH
2025-05-01 23:59:59,0.15316,0.15354,0.15179,0.15354,9644.0,PYTH,PYTH
2025-05-02 00:29:59,0.15352,0.15828,0.15352,0.1579,432956.0,PYTH,PYTH
2025-05-02 00:59:59,0.15791,0.15875,0.15674,0.1577,28148.0,PYTH,PYTH
2025-05-02 01:29:59,0.15762,0.15764,0.15637,0.15639,96339.0,PYTH,PYTH
2025-05-02 01:59:59,0.15608,0.15608,0.15487,0.15505,16416.0,PYTH,PYTH
2025-05-02 02:29:59,0.15475,0.15513,0.15455,0.1547,13399.0,PYTH,PYTH
2025-05-02 02:59:59,0.15453,0.15479,0.15413,0.15454,38799.0,PYTH,PYTH
2025-05-02 03:29:59,0.15472,0.15472,0.15354,0.15381,46345.0,PYTH,PYTH
2025-05-02 03:59:59,0.15402,0.15411,0.15346,0.15346,14423.0,PYTH,PYTH
2025-05-02 04:29:59,0.15359,0.15375,0.1529,0.1529,54375.0,PYTH,PYTH
2025-05-02 04:59:59,0.15309,0.15309,0.15239,0.15239,20057.0,PYTH,PYTH
2025-05-02 05:29:59,0.15177,0.15421,0.15083,0.15198,323881.0,PYTH,PYTH
2025-05-02 05:59:59,0.1521,0.1523,0.15102,0.1514,20486.0,PYTH,PYTH
2025-05-02 06:29:59,0.15134,0.15251,0.15108,0.15242,29139.0,PYTH,PYTH
2025-05-02 06:59:59,0.15243,0.15243,0.15067,0.15085,8341.0,PYTH,PYTH
2025-05-02 07:29:59,0.15083,0.15102,0.14986,0.15029,10307.0,PYTH,PYTH
2025-05-02 07:59:59,0.15038,0.15049,0.14951,0.14982,13291.0,PYTH,PYTH
2025-05-02 08:29:59,0.14982,0.15128,0.14982,0.15101,59318.0,PYTH,PYTH
2025-05-02 08:59:59,0.15083,0.15144,0.1506,0.15119,37754.0,PYTH,PYTH
2025-05-02 09:29:59,0.1511,0.15138,0.1506,0.15083,18784.0,PYTH,PYTH
2025-05-02 09:59:59,0.15092,0.15096,0.15032,0.15035,4423.0,PYTH,PYTH
2025-05-02 10:29:59,0.15041,0.15103,0.14995,0.1501,27019.0,PYTH,PYTH
2025-05-02 10:59:59,0.15017,0.15062,0.1494,0.14962,4763.0,PYTH,PYTH
2025-05-02 11:29:59,0.14971,0.15037,0.14953,0.15001,4006.0,PYTH,PYTH
2025-05-02 11:59:59,0.15007,0.15037,0.1498,0.1499,11947.0,PYTH,PYTH
2025-05-02 12:29:59,0.15001,0.15013,0.14905,0.14935,3733.0,PYTH,PYTH
2025-05-02 12:59:59,0.14929,0.15119,0.14898,0.15119,127642.0,PYTH,PYTH
2025-05-02 13:29:59,0.15115,0.15115,0.1507,0.15085,6587.0,PYTH,PYTH
2025-05-02 13:59:59,0.15084,0.1511,0.15012,0.15024,18630.0,PYTH,PYTH
2025-05-02 14:29:59,0.15043,0.1516,0.15034,0.15126,9718.0,PYTH,PYTH
2025-05-02 14:59:59,0.1513,0.15223,0.15124,0.15198,7862.0,PYTH,PYTH
2025-05-02 15:29:59,0.1521,0.15213,0.14988,0.14988,4731.0,PYTH,PYTH
2025-05-02 15:59:59,0.15024,0.15064,0.15022,0.15022,21586.0,PYTH,PYTH
2025-05-02 16:29:59,0.15057,0.1525,0.15048,0.15216,40052.0,PYTH,PYTH
2025-05-02 16:59:59,0.15223,0.15223,0.15122,0.15128,16214.0,PYTH,PYTH
2025-05-02 17:29:59,0.15126,0.15127,0.15014,0.15082,16461.0,PYTH,PYTH
2025-05-02 17:59:59,0.15081,0.15081,0.15005,0.15052,9599.0,PYTH,PYTH
2025-05-02 18:29:59,0.15067,0.15093,0.1505,0.15055,29406.0,PYTH,PYTH
2025-05-02 18:59:59,0.15052,0.15066,0.14958,0.14975,7497.0,PYTH,PYTH
2025-05-02 19:29:59,0.14964,0.14964,0.14885,0.14926,24344.0,PYTH,PYTH
2025-05-02 19:59:59,0.14921,0.14936,0.14786,0.1483,16864.0,PYTH,PYTH
2025-05-02 20:29:59,0.1482,0.14958,0.1482,0.14958,26603.0,PYTH,PYTH
2025-05-02 20:59:59,0.1496,0.15014,0.14958,0.14972,18055.0,PYTH,PYTH
2025-05-02 21:29:59,0.14978,0.15009,0.14966,0.15009,44487.0,PYTH,PYTH
2025-05-02 21:59:59,0.15,0.15038,0.14911,0.1496,33614.0,PYTH,PYTH
2025-05-02 22:29:59,0.14969,0.14987,0.14942,0.14959,8450.0,PYTH,PYTH
2025-05-02 22:59:59,0.1496,0.14971,0.14933,0.1496,26455.0,PYTH,PYTH
2025-05-02 23:29:59,0.14962,0.1503,0.1496,0.15014,19186.0,PYTH,PYTH
2025-05-02 23:59:59,0.15008,0.1505,0.15001,0.15038,5606.0,PYTH,PYTH
2025-05-03 00:29:59,0.15055,0.15073,0.14936,0.14936,16823.0,PYTH,PYTH
2025-05-03 00:59:59,0.14936,0.14979,0.14849,0.14889,27561.0,PYTH,PYTH
2025-05-03 01:29:59,0.14904,0.14904,0.1479,0.14864,42419.0,PYTH,PYTH
2025-05-03 01:59:59,0.14848,0.14856,0.14806,0.14845,88271.0,PYTH,PYTH
2025-05-03 02:29:59,0.1485,0.14869,0.14823,0.14869,20381.0,PYTH,PYTH
2025-05-03 02:59:59,0.14896,0.14948,0.1489,0.14916,2699.0,PYTH,PYTH
2025-05-03 03:29:59,0.1497,0.1501,0.14958,0.14976,2086.0,PYTH,PYTH
2025-05-03 03:59:59,0.14944,0.14966,0.14916,0.1495,3080.0,PYTH,PYTH
2025-05-03 04:29:59,0.14948,0.1498,0.14928,0.1498,40180.0,PYTH,PYTH
2025-05-03 04:59:59,0.14949,0.14962,0.14924,0.14962,3477.0,PYTH,PYTH
2025-05-03 05:29:59,0.14967,0.14967,0.14902,0.14915,5009.0,PYTH,PYTH
2025-05-03 05:59:59,0.14904,0.14953,0.14886,0.14941,21512.0,PYTH,PYTH
2025-05-03 06:29:59,0.14931,0.14954,0.14844,0.14844,14217.0,PYTH,PYTH
2025-05-03 06:59:59,0.14845,0.14899,0.14845,0.14854,4076.0,PYTH,PYTH
2025-05-03 07:29:59,0.14835,0.14845,0.14749,0.14764,30643.0,PYTH,PYTH
2025-05-03 07:59:59,0.14762,0.14798,0.1475,0.14767,9900.0,PYTH,PYTH
2025-05-03 08:29:59,0.14778,0.148,0.14733,0.14742,11585.0,PYTH,PYTH
2025-05-03 08:59:59,0.14774,0.14816,0.14752,0.14764,3476.0,PYTH,PYTH
2025-05-03 09:29:59,0.1478,0.1478,0.14737,0.14758,3702.0,PYTH,PYTH
2025-05-03 09:59:59,0.14729,0.14744,0.14625,0.14648,403613.0,PYTH,PYTH
2025-05-03 10:29:59,0.1465,0.14661,0.14555,0.14577,71040.0,PYTH,PYTH
2025-05-03 10:59:59,0.14594,0.1461,0.14539,0.1454,399756.0,PYTH,PYTH
2025-05-03 11:29:59,0.14515,0.14569,0.14461,0.1453,205183.0,PYTH,PYTH
2025-05-03 11:59:59,0.14536,0.14549,0.14483,0.14494,19191.0,PYTH,PYTH
2025-05-03 12:29:59,0.14491,0.14612,0.14491,0.14612,30730.0,PYTH,PYTH
2025-05-03 12:59:59,0.14624,0.1464,0.14609,0.14624,13852.0,PYTH,PYTH
2025-05-03 13:29:59,0.14624,0.14652,0.14614,0.14652,5731.0,PYTH,PYTH
2025-05-03 13:59:59,0.14665,0.14665,0.14589,0.14611,475998.0,PYTH,PYTH
2025-05-03 14:29:59,0.14619,0.14654,0.14587,0.14605,7436.0,PYTH,PYTH
2025-05-03 14:59:59,0.14606,0.14618,0.1458,0.1461,9863.0,PYTH,PYTH
2025-05-03 15:29:59,0.14616,0.14729,0.14616,0.14681,47036.0,PYTH,PYTH
2025-05-03 15:59:59,0.1466,0.14673,0.1457,0.14582,4467.0,PYTH,PYTH
2025-05-03 16:29:59,0.14583,0.14599,0.14411,0.14424,81393.0,PYTH,PYTH
2025-05-03 16:59:59,0.14417,0.14417,0.14223,0.14278,215982.0,PYTH,PYTH
2025-05-03 17:29:59,0.14268,0.14268,0.14039,0.14154,6629.0,PYTH,PYTH
2025-05-03 17:59:59,0.14117,0.14195,0.1405,0.14163,28200.0,PYTH,PYTH
2025-05-03 18:29:59,0.14159,0.14207,0.1415,0.14153,5558.0,PYTH,PYTH
2025-05-03 18:59:59,0.14151,0.14151,0.14051,0.14101,6672.0,PYTH,PYTH
2025-05-03 19:29:59,0.14101,0.14184,0.14072,0.14184,7836.0,PYTH,PYTH
2025-05-03 19:59:59,0.14214,0.14282,0.14214,0.14242,48338.0,PYTH,PYTH
2025-05-03 20:29:59,0.14246,0.14247,0.14206,0.14211,14912.0,PYTH,PYTH
2025-05-03 20:59:59,0.14224,0.14224,0.14162,0.14184,4396.0,PYTH,PYTH
2025-05-03 21:29:59,0.14147,0.14206,0.1409,0.14206,8428.0,PYTH,PYTH
2025-05-03 21:59:59,0.14219,0.14231,0.14163,0.14163,6927.0,PYTH,PYTH
2025-05-03 22:29:59,0.14166,0.14182,0.14136,0.14171,22198.0,PYTH,PYTH
2025-05-03 22:59:59,0.14182,0.14231,0.14182,0.14188,35846.0,PYTH,PYTH
2025-05-03 23:29:59,0.14188,0.14196,0.14122,0.14144,12921.0,PYTH,PYTH
2025-05-03 23:59:59,0.14126,0.14176,0.14092,0.14106,56539.0,PYTH,PYTH
2025-05-04 00:29:59,0.14106,0.14178,0.13984,0.13984,20070.0,PYTH,PYTH
2025-05-04 00:59:59,0.14015,0.14015,0.13919,0.13983,17724.0,PYTH,PYTH
2025-05-04 01:29:59,0.13957,0.14131,0.13951,0.1413,32967.0,PYTH,PYTH
2025-05-04 01:59:59,0.14109,0.14146,0.14007,0.14127,53767.0,PYTH,PYTH
2025-05-04 02:29:59,0.14128,0.14245,0.14107,0.14194,14822.0,PYTH,PYTH
2025-05-04 02:59:59,0.14215,0.14215,0.14062,0.14111,4221.0,PYTH,PYTH
2025-05-04 03:29:59,0.14114,0.14164,0.14025,0.14121,97875.0,PYTH,PYTH
2025-05-04 03:59:59,0.14121,0.14127,0.14047,0.14047,11542.0,PYTH,PYTH
2025-05-04 04:29:59,0.14075,0.14174,0.14049,0.14157,49482.0,PYTH,PYTH
2025-05-04 04:59:59,0.14148,0.14154,0.14018,0.14069,26492.0,PYTH,PYTH
2025-05-04 05:29:59,0.14064,0.14185,0.14035,0.14185,12555.0,PYTH,PYTH
2025-05-04 05:59:59,0.14174,0.14299,0.14169,0.14246,46998.0,PYTH,PYTH
2025-05-04 06:29:59,0.14256,0.14295,0.14185,0.14204,44995.0,PYTH,PYTH
2025-05-04 06:59:59,0.14198,0.14375,0.14198,0.1431,11426.0,PYTH,PYTH
2025-05-04 07:29:59,0.14301,0.1436,0.1421,0.14341,24995.0,PYTH,PYTH
2025-05-04 07:59:59,0.14362,0.1446,0.14333,0.14392,25544.0,PYTH,PYTH
2025-05-04 08:29:59,0.14424,0.1449,0.14276,0.1433,98032.0,PYTH,PYTH
2025-05-04 08:59:59,0.14286,0.14286,0.14085,0.14164,47732.0,PYTH,PYTH
2025-05-04 09:29:59,0.1414,0.14153,0.13969,0.13986,83583.0,PYTH,PYTH
2025-05-04 09:59:59,0.13973,0.13985,0.13911,0.13945,39003.0,PYTH,PYTH
2025-05-04 10:29:59,0.13955,0.14001,0.13811,0.13903,199360.0,PYTH,PYTH
2025-05-04 10:59:59,0.13913,0.13979,0.13902,0.13944,86078.0,PYTH,PYTH
2025-05-04 11:29:59,0.13959,0.14035,0.13959,0.14035,8985.0,PYTH,PYTH
2025-05-04 11:59:59,0.14032,0.14032,0.13965,0.13983,4937.0,PYTH,PYTH
2025-05-04 12:29:59,0.13942,0.14016,0.13927,0.13957,33404.0,PYTH,PYTH
2025-05-04 12:59:59,0.13956,0.1398,0.13925,0.13951,3782.0,PYTH,PYTH
2025-05-04 13:29:59,0.13928,0.13949,0.13856,0.13865,4391.0,PYTH,PYTH
2025-05-04 13:59:59,0.13875,0.13875,0.13803,0.13854,79151.0,PYTH,PYTH
2025-05-04 14:29:59,0.13843,0.13963,0.13843,0.13963,4435.0,PYTH,PYTH
2025-05-04 14:59:59,0.1396,0.13983,0.13819,0.13853,20321.0,PYTH,PYTH
2025-05-04 15:29:59,0.13852,0.13892,0.13778,0.138,10085.0,PYTH,PYTH
2025-05-04 15:59:59,0.13799,0.13804,0.13714,0.13765,7422.0,PYTH,PYTH
2025-05-04 16:29:59,0.13751,0.13798,0.13677,0.13723,43063.0,PYTH,PYTH
2025-05-04 16:59:59,0.13724,0.13724,0.13654,0.13678,6432.0,PYTH,PYTH
2025-05-04 17:29:59,0.13685,0.13711,0.13617,0.13619,5956.0,PYTH,PYTH
2025-05-04 17:59:59,0.1364,0.13761,0.136,0.13738,16249.0,PYTH,PYTH
2025-05-04 18:29:59,0.13732,0.13752,0.13664,0.1369,33424.0,PYTH,PYTH
2025-05-04 18:59:59,0.13688,0.13688,0.13624,0.13638,6293.0,PYTH,PYTH
2025-05-04 19:29:59,0.13628,0.13628,0.13585,0.13616,3516.0,PYTH,PYTH
2025-05-04 19:59:59,0.1361,0.13676,0.1361,0.1363,3750.0,PYTH,PYTH
2025-05-04 20:29:59,0.13624,0.13761,0.13611,0.13761,7780.0,PYTH,PYTH
2025-05-04 20:59:59,0.1375,0.13757,0.13705,0.13709,6302.0,PYTH,PYTH
2025-05-04 21:29:59,0.13726,0.13727,0.13667,0.13696,3548.0,PYTH,PYTH
2025-05-04 21:59:59,0.13726,0.13769,0.13726,0.13751,6727.0,PYTH,PYTH
2025-05-04 22:29:59,0.13741,0.13741,0.13614,0.13614,7885.0,PYTH,PYTH
2025-05-04 22:59:59,0.13624,0.13638,0.13528,0.13638,14144.0,PYTH,PYTH
2025-05-04 23:29:59,0.13615,0.13615,0.13518,0.13522,87353.0,PYTH,PYTH
2025-05-04 23:59:59,0.13519,0.13645,0.13515,0.13594,52064.0,PYTH,PYTH
2025-05-05 00:29:59,0.13674,0.13784,0.13591,0.13784,32665.0,PYTH,PYTH
2025-05-05 00:59:59,0.13782,0.13817,0.13722,0.13802,12950.0,PYTH,PYTH
2025-05-05 01:29:59,0.13777,0.13801,0.13704,0.13721,12171.0,PYTH,PYTH
2025-05-05 01:59:59,0.13694,0.13694,0.13564,0.13604,4570.0,PYTH,PYTH
2025-05-05 02:29:59,0.13607,0.13869,0.13581,0.13851,337876.0,PYTH,PYTH
2025-05-05 02:59:59,0.13878,0.13893,0.13829,0.1384,9344.0,PYTH,PYTH
2025-05-05 03:29:59,0.13838,0.13924,0.138,0.138,93402.0,PYTH,PYTH
2025-05-05 03:59:59,0.13799,0.13812,0.1375,0.13772,4181.0,PYTH,PYTH
2025-05-05 04:29:59,0.13768,0.13852,0.13692,0.13852,26386.0,PYTH,PYTH
2025-05-05 04:59:59,0.13836,0.13896,0.13836,0.13857,2441.0,PYTH,PYTH
2025-05-05 05:29:59,0.13891,0.13938,0.13874,0.13902,2077.0,PYTH,PYTH
2025-05-05 05:59:59,0.13902,0.13942,0.13859,0.13941,4271.0,PYTH,PYTH
2025-05-05 06:29:59,0.13947,0.13967,0.13834,0.13848,17588.0,PYTH,PYTH
2025-05-05 06:59:59,0.13847,0.13858,0.13841,0.13841,2368.0,PYTH,PYTH
2025-05-05 07:29:59,0.13844,0.13864,0.13809,0.1386,7007.0,PYTH,PYTH
2025-05-05 07:59:59,0.13856,0.13921,0.13856,0.13902,66394.0,PYTH,PYTH
2025-05-05 08:29:59,0.13946,0.13946,0.13838,0.13845,8410.0,PYTH,PYTH
2025-05-05 08:59:59,0.13848,0.13855,0.13776,0.13804,7436.0,PYTH,PYTH
2025-05-05 09:29:59,0.13795,0.13795,0.13727,0.13773,3388.0,PYTH,PYTH
2025-05-05 09:59:59,0.13782,0.13782,0.13722,0.13722,5248.0,PYTH,PYTH
2025-05-05 10:29:59,0.1372,0.1372,0.13568,0.13593,11551.0,PYTH,PYTH
2025-05-05 10:59:59,0.13572,0.1359,0.13449,0.13525,3807.0,PYTH,PYTH
2025-05-05 11:29:59,0.13573,0.13574,0.13442,0.13458,22358.0,PYTH,PYTH
2025-05-05 11:59:59,0.13444,0.13486,0.13431,0.13476,5823.0,PYTH,PYTH
2025-05-05 12:29:59,0.13479,0.13598,0.13441,0.13591,15661.0,PYTH,PYTH
2025-05-05 12:59:59,0.13588,0.13588,0.13512,0.1354,16639.0,PYTH,PYTH
2025-05-05 13:29:59,0.1354,0.13565,0.13482,0.13518,7088.0,PYTH,PYTH
2025-05-05 13:59:59,0.13518,0.13568,0.13456,0.13568,22476.0,PYTH,PYTH
2025-05-05 14:29:59,0.13591,0.13655,0.13523,0.13643,78431.0,PYTH,PYTH
2025-05-05 14:59:59,0.13601,0.13706,0.13589,0.13652,90400.0,PYTH,PYTH
2025-05-05 15:29:59,0.13651,0.13655,0.13527,0.13542,283089.0,PYTH,PYTH
2025-05-05 15:59:59,0.13533,0.13558,0.13453,0.1347,9893.0,PYTH,PYTH
2025-05-05 16:29:59,0.13488,0.13694,0.13488,0.13694,65296.0,PYTH,PYTH
2025-05-05 16:59:59,0.13671,0.1369,0.13624,0.13648,3692.0,PYTH,PYTH
2025-05-05 17:29:59,0.13652,0.13715,0.13605,0.1369,6980.0,PYTH,PYTH
2025-05-05 17:59:59,0.13685,0.13781,0.13685,0.1377,7156.0,PYTH,PYTH
2025-05-05 18:29:59,0.13773,0.13855,0.13773,0.1384,3741.0,PYTH,PYTH
2025-05-05 18:59:59,0.1385,0.13939,0.13845,0.13871,4961.0,PYTH,PYTH
2025-05-05 19:29:59,0.13883,0.13918,0.13808,0.13813,11471.0,PYTH,PYTH
2025-05-05 19:59:59,0.13819,0.13819,0.13731,0.13751,5203.0,PYTH,PYTH
2025-05-05 20:29:59,0.13764,0.13764,0.13669,0.13698,25410.0,PYTH,PYTH
2025-05-05 20:59:59,0.1367,0.1367,0.13575,0.13662,13739.0,PYTH,PYTH
2025-05-05 21:29:59,0.13707,0.13762,0.13687,0.13762,10506.0,PYTH,PYTH
2025-05-05 21:59:59,0.1374,0.13805,0.13701,0.13752,29313.0,PYTH,PYTH
2025-05-05 22:29:59,0.13779,0.13835,0.13779,0.13811,2579.0,PYTH,PYTH
2025-05-05 22:59:59,0.13816,0.13874,0.13814,0.13836,3858.0,PYTH,PYTH
2025-05-05 23:29:59,0.13834,0.13848,0.13802,0.13802,6491.0,PYTH,PYTH
2025-05-05 23:59:59,0.13817,0.13817,0.13751,0.13751,3989.0,PYTH,PYTH
2025-05-06 00:29:59,0.13771,0.1381,0.13728,0.1381,14621.0,PYTH,PYTH
2025-05-06 00:59:59,0.13761,0.13773,0.13727,0.13752,7814.0,PYTH,PYTH
2025-05-06 01:29:59,0.13755,0.1385,0.13707,0.13805,3603.0,PYTH,PYTH
2025-05-06 01:59:59,0.13783,0.13791,0.13734,0.13741,3560.0,PYTH,PYTH
2025-05-06 02:29:59,0.13741,0.13811,0.1373,0.13782,3633.0,PYTH,PYTH
2025-05-06 02:59:59,0.13757,0.13873,0.13752,0.1387,23009.0,PYTH,PYTH
2025-05-06 03:29:59,0.13878,0.13921,0.13825,0.13921,12370.0,PYTH,PYTH
2025-05-06 03:59:59,0.13918,0.13976,0.13918,0.13963,21074.0,PYTH,PYTH
2025-05-06 04:29:59,0.13968,0.14008,0.13945,0.14002,13676.0,PYTH,PYTH
2025-05-06 04:59:59,0.13998,0.14012,0.13944,0.13954,18083.0,PYTH,PYTH
2025-05-06 05:29:59,0.13964,0.13964,0.13901,0.13915,136859.0,PYTH,PYTH
2025-05-06 05:59:59,0.13912,0.13946,0.13897,0.13907,130940.0,PYTH,PYTH
2025-05-06 06:29:59,0.13915,0.13921,0.138,0.138,30311.0,PYTH,PYTH
2025-05-06 06:59:59,0.13809,0.13817,0.1376,0.13801,5117.0,PYTH,PYTH
2025-05-06 07:29:59,0.13822,0.13838,0.13735,0.13756,13049.0,PYTH,PYTH
2025-05-06 07:59:59,0.13755,0.13785,0.1371,0.13726,6848.0,PYTH,PYTH
2025-05-06 08:29:59,0.1372,0.1372,0.13492,0.13543,236614.0,PYTH,PYTH
2025-05-06 08:59:59,0.13577,0.1362,0.13577,0.13613,53527.0,PYTH,PYTH
2025-05-06 09:29:59,0.13593,0.13603,0.1354,0.13603,18372.0,PYTH,PYTH
2025-05-06 09:59:59,0.13625,0.13625,0.13474,0.13507,9372.0,PYTH,PYTH
2025-05-06 10:29:59,0.13509,0.13509,0.13386,0.13415,4510.0,PYTH,PYTH
2025-05-06 10:59:59,0.1339,0.13449,0.13271,0.13302,6571.0,PYTH,PYTH
2025-05-06 11:29:59,0.13298,0.13374,0.13298,0.13308,54713.0,PYTH,PYTH
2025-05-06 11:59:59,0.13288,0.13314,0.13142,0.13202,643615.0,PYTH,PYTH
2025-05-06 12:29:59,0.13194,0.13254,0.13146,0.13157,11077.0,PYTH,PYTH
