timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-24 04:29:59,0.013757,0.014049,0.013727,0.014038,143548.0,PEOPLE,PEOPLE
2025-04-24 04:59:59,0.014005,0.014349,0.013938,0.014349,279186.0,PEOPLE,PEOPLE
2025-04-24 05:29:59,0.014416,0.015337,0.014416,0.015321,442325.0,PEOPLE,PEOPLE
2025-04-24 05:59:59,0.015406,0.015495,0.014388,0.014498,3276223.0,PEOPLE,PEOPLE
2025-04-24 06:29:59,0.014498,0.014576,0.014001,0.014284,3708333.0,PEOPLE,PEOPLE
2025-04-24 06:59:59,0.014253,0.014317,0.014133,0.014133,306419.0,PEOPLE,PEOPLE
2025-04-24 07:29:59,0.014136,0.014294,0.014136,0.014245,116601.0,PEOPLE,PEOPLE
2025-04-24 07:59:59,0.014224,0.014322,0.014098,0.01417,40569.0,PEOPLE,PEOPLE
2025-04-24 08:29:59,0.014201,0.014688,0.014201,0.014494,646413.0,PEOPLE,PEOPLE
2025-04-24 08:59:59,0.014497,0.01457,0.01414,0.014195,689388.0,PEOPLE,PEOPLE
2025-04-24 09:29:59,0.01417,0.014416,0.01417,0.014265,586727.0,PEOPLE,PEOPLE
2025-04-24 09:59:59,0.014246,0.014435,0.014195,0.014435,1280527.0,PEOPLE,PEOPLE
2025-04-24 10:29:59,0.01446,0.014512,0.014286,0.014457,615610.0,PEOPLE,PEOPLE
2025-04-24 10:59:59,0.014566,0.01464,0.014514,0.014537,441228.0,PEOPLE,PEOPLE
2025-04-24 11:29:59,0.014536,0.014536,0.014323,0.014508,157580.0,PEOPLE,PEOPLE
2025-04-24 11:59:59,0.014498,0.014704,0.014434,0.014704,73143.0,PEOPLE,PEOPLE
2025-04-24 12:29:59,0.014739,0.01477,0.014517,0.014527,278689.0,PEOPLE,PEOPLE
2025-04-24 12:59:59,0.014546,0.014612,0.014503,0.014525,43826.0,PEOPLE,PEOPLE
2025-04-24 13:29:59,0.014542,0.014618,0.014466,0.014535,44087.0,PEOPLE,PEOPLE
2025-04-24 13:59:59,0.014542,0.014623,0.014488,0.014543,33934.0,PEOPLE,PEOPLE
2025-04-24 14:29:59,0.014613,0.014796,0.014517,0.014593,602458.0,PEOPLE,PEOPLE
2025-04-24 14:59:59,0.01475,0.014929,0.014717,0.014742,181040.0,PEOPLE,PEOPLE
2025-04-24 15:29:59,0.01476,0.01494,0.014715,0.014891,107562.0,PEOPLE,PEOPLE
2025-04-24 15:59:59,0.014893,0.014964,0.014744,0.014816,1063305.0,PEOPLE,PEOPLE
2025-04-24 16:29:59,0.014737,0.014931,0.014673,0.014931,444417.0,PEOPLE,PEOPLE
2025-04-24 16:59:59,0.014891,0.014999,0.014838,0.014962,599796.0,PEOPLE,PEOPLE
2025-04-24 17:29:59,0.014867,0.014876,0.01457,0.014697,782174.0,PEOPLE,PEOPLE
2025-04-24 17:59:59,0.014656,0.014656,0.014469,0.014512,24718.0,PEOPLE,PEOPLE
2025-04-24 18:29:59,0.014596,0.014687,0.014557,0.014557,16339.0,PEOPLE,PEOPLE
2025-04-24 18:59:59,0.014584,0.014626,0.014584,0.014626,19162.0,PEOPLE,PEOPLE
2025-04-24 19:29:59,0.01458,0.014629,0.014549,0.014614,54195.0,PEOPLE,PEOPLE
2025-04-24 19:59:59,0.014606,0.014747,0.014606,0.014726,22057.0,PEOPLE,PEOPLE
2025-04-24 20:29:59,0.014676,0.014726,0.014656,0.014684,35960.0,PEOPLE,PEOPLE
2025-04-24 20:59:59,0.014726,0.014726,0.014664,0.014666,19969.0,PEOPLE,PEOPLE
2025-04-24 21:29:59,0.014656,0.014656,0.01459,0.01459,29434.0,PEOPLE,PEOPLE
2025-04-24 21:59:59,0.014614,0.014867,0.014614,0.014804,41067.0,PEOPLE,PEOPLE
2025-04-24 22:29:59,0.014814,0.014846,0.014737,0.014799,34244.0,PEOPLE,PEOPLE
2025-04-24 22:59:59,0.014796,0.014816,0.014728,0.014746,36999.0,PEOPLE,PEOPLE
2025-04-24 23:29:59,0.014726,0.014792,0.014657,0.014764,234964.0,PEOPLE,PEOPLE
2025-04-24 23:59:59,0.014764,0.014922,0.014744,0.014833,750800.0,PEOPLE,PEOPLE
2025-04-25 00:29:59,0.014876,0.014917,0.014797,0.014906,40040.0,PEOPLE,PEOPLE
2025-04-25 00:59:59,0.014923,0.015113,0.014923,0.015113,144933.0,PEOPLE,PEOPLE
2025-04-25 01:29:59,0.015107,0.015249,0.015039,0.015039,930136.0,PEOPLE,PEOPLE
2025-04-25 01:59:59,0.015048,0.015112,0.015006,0.015006,69800.0,PEOPLE,PEOPLE
2025-04-25 02:29:59,0.015018,0.015018,0.014639,0.014746,142476.0,PEOPLE,PEOPLE
2025-04-25 02:59:59,0.014716,0.014726,0.014505,0.014529,45398.0,PEOPLE,PEOPLE
2025-04-25 03:29:59,0.014527,0.014657,0.014484,0.014484,184210.0,PEOPLE,PEOPLE
2025-04-25 03:59:59,0.014506,0.014606,0.014506,0.014574,19262.0,PEOPLE,PEOPLE
2025-04-25 04:29:59,0.014514,0.014717,0.014505,0.014624,17192.0,PEOPLE,PEOPLE
2025-04-25 04:59:59,0.014586,0.014644,0.014533,0.014546,33420.0,PEOPLE,PEOPLE
2025-04-25 05:29:59,0.014546,0.014729,0.014546,0.014729,214545.0,PEOPLE,PEOPLE
2025-04-25 05:59:59,0.014716,0.014787,0.014674,0.014704,411171.0,PEOPLE,PEOPLE
2025-04-25 06:29:59,0.014679,0.014925,0.014665,0.014925,1655740.0,PEOPLE,PEOPLE
2025-04-25 06:59:59,0.014937,0.015163,0.014917,0.01513,1105712.0,PEOPLE,PEOPLE
2025-04-25 07:29:59,0.015108,0.015245,0.01495,0.015047,1083146.0,PEOPLE,PEOPLE
2025-04-25 07:59:59,0.015026,0.015134,0.014961,0.01507,174650.0,PEOPLE,PEOPLE
2025-04-25 08:29:59,0.015052,0.015072,0.014645,0.015071,1293789.0,PEOPLE,PEOPLE
2025-04-25 08:59:59,0.015047,0.015066,0.014899,0.014987,116954.0,PEOPLE,PEOPLE
2025-04-25 09:29:59,0.015042,0.015042,0.014901,0.014911,187489.0,PEOPLE,PEOPLE
2025-04-25 09:59:59,0.014884,0.015062,0.014874,0.015016,168883.0,PEOPLE,PEOPLE
2025-04-25 10:29:59,0.015011,0.015135,0.014963,0.015086,1063378.0,PEOPLE,PEOPLE
2025-04-25 10:59:59,0.01508,0.015084,0.014937,0.015023,39618.0,PEOPLE,PEOPLE
2025-04-25 11:29:59,0.015051,0.015214,0.014956,0.015154,609959.0,PEOPLE,PEOPLE
2025-04-25 11:59:59,0.015165,0.015203,0.015063,0.015167,372174.0,PEOPLE,PEOPLE
2025-04-25 12:29:59,0.015144,0.015149,0.014999,0.014999,23588.0,PEOPLE,PEOPLE
2025-04-25 12:59:59,0.014973,0.014989,0.014802,0.014831,29003.0,PEOPLE,PEOPLE
2025-04-25 13:29:59,0.014847,0.014953,0.014819,0.014953,17449.0,PEOPLE,PEOPLE
2025-04-25 13:59:59,0.014965,0.014965,0.014841,0.01492,35167.0,PEOPLE,PEOPLE
2025-04-25 14:29:59,0.014924,0.015161,0.014924,0.015055,276579.0,PEOPLE,PEOPLE
2025-04-25 14:59:59,0.015084,0.015233,0.015046,0.015233,96867.0,PEOPLE,PEOPLE
2025-04-25 15:29:59,0.01524,0.015391,0.015157,0.01516,53859.0,PEOPLE,PEOPLE
2025-04-25 15:59:59,0.015143,0.015165,0.014863,0.014863,73130.0,PEOPLE,PEOPLE
2025-04-25 16:29:59,0.014874,0.015042,0.014751,0.015042,122151.0,PEOPLE,PEOPLE
2025-04-25 16:59:59,0.014996,0.015026,0.014881,0.014954,31846.0,PEOPLE,PEOPLE
2025-04-25 17:29:59,0.014957,0.015074,0.014954,0.014954,52392.0,PEOPLE,PEOPLE
2025-04-25 17:59:59,0.014925,0.014925,0.014777,0.014777,55873.0,PEOPLE,PEOPLE
2025-04-25 18:29:59,0.014778,0.014982,0.014778,0.014982,10473.0,PEOPLE,PEOPLE
2025-04-25 18:59:59,0.014979,0.015013,0.014862,0.014862,57555.0,PEOPLE,PEOPLE
2025-04-25 19:29:59,0.014871,0.014909,0.01482,0.014904,20832.0,PEOPLE,PEOPLE
2025-04-25 19:59:59,0.01486,0.014934,0.014857,0.014919,32105.0,PEOPLE,PEOPLE
2025-04-25 20:29:59,0.014926,0.015024,0.014926,0.014994,42765.0,PEOPLE,PEOPLE
2025-04-25 20:59:59,0.015004,0.015038,0.014941,0.015014,34714.0,PEOPLE,PEOPLE
2025-04-25 21:29:59,0.01501,0.015057,0.014927,0.014943,36125.0,PEOPLE,PEOPLE
2025-04-25 21:59:59,0.014942,0.015003,0.014784,0.014822,51002.0,PEOPLE,PEOPLE
2025-04-25 22:29:59,0.014874,0.014964,0.014838,0.014964,38543.0,PEOPLE,PEOPLE
2025-04-25 22:59:59,0.014967,0.015178,0.014967,0.015099,63104.0,PEOPLE,PEOPLE
2025-04-25 23:29:59,0.015144,0.015285,0.015087,0.015087,36141.0,PEOPLE,PEOPLE
2025-04-25 23:59:59,0.015068,0.015097,0.015013,0.015064,31242.0,PEOPLE,PEOPLE
2025-04-26 00:29:59,0.015075,0.015146,0.014998,0.015101,54604.0,PEOPLE,PEOPLE
2025-04-26 00:59:59,0.015077,0.015136,0.015047,0.015104,29654.0,PEOPLE,PEOPLE
2025-04-26 01:29:59,0.015139,0.015374,0.015095,0.015363,59008.0,PEOPLE,PEOPLE
2025-04-26 01:59:59,0.015353,0.015731,0.015352,0.015731,126494.0,PEOPLE,PEOPLE
2025-04-26 02:29:59,0.015769,0.015954,0.015669,0.015906,70819.0,PEOPLE,PEOPLE
2025-04-26 02:59:59,0.015884,0.016112,0.015884,0.015932,71066.0,PEOPLE,PEOPLE
2025-04-26 03:29:59,0.016015,0.016114,0.015775,0.015775,421270.0,PEOPLE,PEOPLE
2025-04-26 03:59:59,0.015758,0.015794,0.015679,0.015746,369739.0,PEOPLE,PEOPLE
2025-04-26 04:29:59,0.015737,0.015783,0.015647,0.015708,101848.0,PEOPLE,PEOPLE
2025-04-26 04:59:59,0.015647,0.015647,0.015474,0.015552,316078.0,PEOPLE,PEOPLE
2025-04-26 05:29:59,0.015577,0.015646,0.015497,0.015597,32142.0,PEOPLE,PEOPLE
2025-04-26 05:59:59,0.015663,0.015787,0.015663,0.015787,181626.0,PEOPLE,PEOPLE
2025-04-26 06:29:59,0.015815,0.015859,0.015706,0.015736,44339.0,PEOPLE,PEOPLE
2025-04-26 06:59:59,0.015712,0.015829,0.015674,0.015791,39337.0,PEOPLE,PEOPLE
2025-04-26 07:29:59,0.015785,0.015893,0.015785,0.015851,29243.0,PEOPLE,PEOPLE
2025-04-26 07:59:59,0.015779,0.015882,0.015679,0.015777,38740.0,PEOPLE,PEOPLE
2025-04-26 08:29:59,0.015824,0.015865,0.015656,0.015865,59030.0,PEOPLE,PEOPLE
2025-04-26 08:59:59,0.01584,0.016055,0.01584,0.015949,226158.0,PEOPLE,PEOPLE
2025-04-26 09:29:59,0.016007,0.016129,0.015814,0.015918,325058.0,PEOPLE,PEOPLE
2025-04-26 09:59:59,0.015925,0.015987,0.015807,0.015978,117079.0,PEOPLE,PEOPLE
2025-04-26 10:29:59,0.016007,0.016197,0.015944,0.016052,106015.0,PEOPLE,PEOPLE
2025-04-26 10:59:59,0.015986,0.016267,0.015945,0.016219,43846.0,PEOPLE,PEOPLE
2025-04-26 11:29:59,0.016155,0.01624,0.015948,0.015948,55468.0,PEOPLE,PEOPLE
2025-04-26 11:59:59,0.015967,0.016058,0.015633,0.015691,74328.0,PEOPLE,PEOPLE
2025-04-26 12:29:59,0.015761,0.01613,0.015761,0.01599,753544.0,PEOPLE,PEOPLE
2025-04-26 12:59:59,0.016021,0.01606,0.01544,0.015554,1013533.0,PEOPLE,PEOPLE
2025-04-26 13:29:59,0.015517,0.01557,0.015371,0.015413,46118.0,PEOPLE,PEOPLE
2025-04-26 13:59:59,0.015382,0.015382,0.015105,0.015318,165563.0,PEOPLE,PEOPLE
2025-04-26 14:29:59,0.01537,0.015591,0.01536,0.015591,186007.0,PEOPLE,PEOPLE
2025-04-26 14:59:59,0.015519,0.015603,0.0155,0.015586,21823.0,PEOPLE,PEOPLE
2025-04-26 15:29:59,0.015614,0.015732,0.015614,0.015732,13582.0,PEOPLE,PEOPLE
2025-04-26 15:59:59,0.015742,0.015852,0.015704,0.015852,35332.0,PEOPLE,PEOPLE
2025-04-26 16:29:59,0.01585,0.016101,0.01585,0.015927,138823.0,PEOPLE,PEOPLE
2025-04-26 16:59:59,0.015917,0.015937,0.015706,0.015744,496099.0,PEOPLE,PEOPLE
2025-04-26 17:29:59,0.015752,0.015791,0.015627,0.015743,41160.0,PEOPLE,PEOPLE
2025-04-26 17:59:59,0.015801,0.015922,0.015783,0.015811,27513.0,PEOPLE,PEOPLE
2025-04-26 18:29:59,0.015812,0.015833,0.015727,0.015793,123918.0,PEOPLE,PEOPLE
2025-04-26 18:59:59,0.01579,0.015807,0.015727,0.015737,39690.0,PEOPLE,PEOPLE
2025-04-26 19:29:59,0.015756,0.015812,0.015711,0.015777,151472.0,PEOPLE,PEOPLE
2025-04-26 19:59:59,0.015789,0.015853,0.015769,0.015801,254422.0,PEOPLE,PEOPLE
2025-04-26 20:29:59,0.015808,0.015837,0.015763,0.015796,21650.0,PEOPLE,PEOPLE
2025-04-26 20:59:59,0.015783,0.015783,0.015653,0.015653,81205.0,PEOPLE,PEOPLE
2025-04-26 21:29:59,0.015676,0.015743,0.015674,0.015723,27994.0,PEOPLE,PEOPLE
2025-04-26 21:59:59,0.015713,0.015713,0.015633,0.015664,86823.0,PEOPLE,PEOPLE
2025-04-26 22:29:59,0.015653,0.015746,0.015643,0.015724,153298.0,PEOPLE,PEOPLE
2025-04-26 22:59:59,0.015782,0.015863,0.015764,0.015803,23448.0,PEOPLE,PEOPLE
2025-04-26 23:29:59,0.015795,0.015907,0.015795,0.015874,118581.0,PEOPLE,PEOPLE
2025-04-26 23:59:59,0.01584,0.015943,0.015825,0.015883,46184.0,PEOPLE,PEOPLE
2025-04-27 00:29:59,0.015856,0.015856,0.015776,0.015776,29447.0,PEOPLE,PEOPLE
2025-04-27 00:59:59,0.015806,0.015806,0.015633,0.015633,34567.0,PEOPLE,PEOPLE
2025-04-27 01:29:59,0.015666,0.015676,0.01521,0.01529,97125.0,PEOPLE,PEOPLE
2025-04-27 01:59:59,0.015309,0.015318,0.015066,0.015075,99179.0,PEOPLE,PEOPLE
2025-04-27 02:29:59,0.015052,0.015288,0.015052,0.015251,296246.0,PEOPLE,PEOPLE
2025-04-27 02:59:59,0.015211,0.015318,0.015153,0.015318,25556.0,PEOPLE,PEOPLE
2025-04-27 03:29:59,0.015292,0.015321,0.015127,0.015141,114325.0,PEOPLE,PEOPLE
2025-04-27 03:59:59,0.015142,0.015232,0.015134,0.015232,26129.0,PEOPLE,PEOPLE
2025-04-27 04:29:59,0.015232,0.0153,0.015167,0.015167,78510.0,PEOPLE,PEOPLE
2025-04-27 04:59:59,0.015158,0.015158,0.014914,0.014949,37180.0,PEOPLE,PEOPLE
2025-04-27 05:29:59,0.014937,0.014969,0.014776,0.014815,164291.0,PEOPLE,PEOPLE
2025-04-27 05:59:59,0.014814,0.014967,0.014814,0.014894,39472.0,PEOPLE,PEOPLE
2025-04-27 06:29:59,0.014878,0.014995,0.014872,0.01495,50940.0,PEOPLE,PEOPLE
2025-04-27 06:59:59,0.014993,0.014993,0.014904,0.014936,210420.0,PEOPLE,PEOPLE
2025-04-27 07:29:59,0.014955,0.014974,0.014862,0.014954,38771.0,PEOPLE,PEOPLE
2025-04-27 07:59:59,0.014971,0.015034,0.014904,0.014994,67734.0,PEOPLE,PEOPLE
2025-04-27 08:29:59,0.01496,0.015158,0.014957,0.015058,566038.0,PEOPLE,PEOPLE
2025-04-27 08:59:59,0.015058,0.015116,0.015027,0.015076,161712.0,PEOPLE,PEOPLE
2025-04-27 09:29:59,0.015076,0.015076,0.014944,0.014998,142973.0,PEOPLE,PEOPLE
2025-04-27 09:59:59,0.014998,0.015116,0.01494,0.015116,165433.0,PEOPLE,PEOPLE
2025-04-27 10:29:59,0.015106,0.015106,0.015044,0.015044,20680.0,PEOPLE,PEOPLE
2025-04-27 10:59:59,0.015046,0.015075,0.015013,0.015036,184580.0,PEOPLE,PEOPLE
2025-04-27 11:29:59,0.015045,0.015046,0.014944,0.014976,47113.0,PEOPLE,PEOPLE
2025-04-27 11:59:59,0.014946,0.015006,0.014904,0.014936,46010.0,PEOPLE,PEOPLE
2025-04-27 12:29:59,0.014936,0.014939,0.014786,0.014826,497638.0,PEOPLE,PEOPLE
2025-04-27 12:59:59,0.014845,0.014864,0.014694,0.014694,50009.0,PEOPLE,PEOPLE
2025-04-27 13:29:59,0.014718,0.014738,0.01453,0.014631,70945.0,PEOPLE,PEOPLE
2025-04-27 13:59:59,0.014664,0.014773,0.014664,0.014764,30317.0,PEOPLE,PEOPLE
2025-04-27 14:29:59,0.014704,0.014805,0.014684,0.014754,14845.0,PEOPLE,PEOPLE
2025-04-27 14:59:59,0.014764,0.014765,0.014547,0.014547,37121.0,PEOPLE,PEOPLE
2025-04-27 15:29:59,0.014539,0.014556,0.014249,0.014453,1215292.0,PEOPLE,PEOPLE
2025-04-27 15:59:59,0.014453,0.014466,0.014374,0.014394,83798.0,PEOPLE,PEOPLE
2025-04-27 16:29:59,0.014393,0.014434,0.014148,0.014192,157784.0,PEOPLE,PEOPLE
2025-04-27 16:59:59,0.01414,0.014283,0.014113,0.014184,43586.0,PEOPLE,PEOPLE
2025-04-27 17:29:59,0.014303,0.014345,0.014283,0.014302,10562.0,PEOPLE,PEOPLE
2025-04-27 17:59:59,0.014276,0.014391,0.014264,0.01437,41338.0,PEOPLE,PEOPLE
2025-04-27 18:29:59,0.014345,0.014453,0.014344,0.014408,28598.0,PEOPLE,PEOPLE
2025-04-27 18:59:59,0.014434,0.014508,0.014434,0.014474,36574.0,PEOPLE,PEOPLE
2025-04-27 19:29:59,0.014514,0.014627,0.014476,0.014487,27210.0,PEOPLE,PEOPLE
2025-04-27 19:59:59,0.014478,0.014571,0.014456,0.014494,42763.0,PEOPLE,PEOPLE
2025-04-27 20:29:59,0.014516,0.014592,0.014513,0.014577,20370.0,PEOPLE,PEOPLE
2025-04-27 20:59:59,0.014595,0.014595,0.014535,0.014535,129660.0,PEOPLE,PEOPLE
2025-04-27 21:29:59,0.014544,0.014604,0.014523,0.014593,236257.0,PEOPLE,PEOPLE
2025-04-27 21:59:59,0.014623,0.014726,0.014623,0.014654,2463415.0,PEOPLE,PEOPLE
2025-04-27 22:29:59,0.014664,0.01467,0.014465,0.014465,55528.0,PEOPLE,PEOPLE
2025-04-27 22:59:59,0.014448,0.014556,0.014443,0.014473,114822.0,PEOPLE,PEOPLE
2025-04-27 23:29:59,0.014453,0.014453,0.014373,0.014413,43133.0,PEOPLE,PEOPLE
2025-04-27 23:59:59,0.01443,0.014441,0.014352,0.014401,57844.0,PEOPLE,PEOPLE
2025-04-28 00:29:59,0.014442,0.014469,0.013997,0.014376,3109129.0,PEOPLE,PEOPLE
2025-04-28 00:59:59,0.014387,0.014425,0.014262,0.014283,275093.0,PEOPLE,PEOPLE
2025-04-28 01:29:59,0.014258,0.014289,0.014172,0.014218,271539.0,PEOPLE,PEOPLE
2025-04-28 01:59:59,0.014215,0.014215,0.013817,0.013982,955133.0,PEOPLE,PEOPLE
2025-04-28 02:29:59,0.013981,0.01425,0.013981,0.01424,43156.0,PEOPLE,PEOPLE
2025-04-28 02:59:59,0.01423,0.014262,0.014192,0.014222,229882.0,PEOPLE,PEOPLE
2025-04-28 03:29:59,0.014215,0.014321,0.014174,0.014312,399745.0,PEOPLE,PEOPLE
2025-04-28 03:59:59,0.01435,0.01445,0.01435,0.01442,1945219.0,PEOPLE,PEOPLE
2025-04-28 04:29:59,0.01442,0.014591,0.014412,0.01458,74590.0,PEOPLE,PEOPLE
2025-04-28 04:59:59,0.014524,0.014665,0.014524,0.014591,21466.0,PEOPLE,PEOPLE
2025-04-28 05:29:59,0.014564,0.014669,0.014553,0.014644,36163.0,PEOPLE,PEOPLE
2025-04-28 05:59:59,0.014644,0.014654,0.014564,0.014606,34210.0,PEOPLE,PEOPLE
2025-04-28 06:29:59,0.014644,0.014743,0.014644,0.014731,455522.0,PEOPLE,PEOPLE
2025-04-28 06:59:59,0.01479,0.01494,0.01479,0.014922,41321.0,PEOPLE,PEOPLE
2025-04-28 07:29:59,0.01489,0.014971,0.014861,0.014971,504266.0,PEOPLE,PEOPLE
2025-04-28 07:59:59,0.015003,0.015003,0.014878,0.014905,55812.0,PEOPLE,PEOPLE
2025-04-28 08:29:59,0.014918,0.014996,0.014864,0.014992,288011.0,PEOPLE,PEOPLE
2025-04-28 08:59:59,0.015021,0.015083,0.014954,0.014977,28448.0,PEOPLE,PEOPLE
2025-04-28 09:29:59,0.015044,0.015064,0.014984,0.015004,32136.0,PEOPLE,PEOPLE
2025-04-28 09:59:59,0.015004,0.015084,0.014994,0.015021,31543.0,PEOPLE,PEOPLE
2025-04-28 10:29:59,0.015026,0.015054,0.014685,0.014723,147882.0,PEOPLE,PEOPLE
2025-04-28 10:59:59,0.014814,0.015026,0.014792,0.014923,104716.0,PEOPLE,PEOPLE
2025-04-28 11:29:59,0.014944,0.014972,0.014857,0.014972,18015.0,PEOPLE,PEOPLE
2025-04-28 11:59:59,0.014915,0.014916,0.014832,0.014853,48593.0,PEOPLE,PEOPLE
2025-04-28 12:29:59,0.014795,0.014852,0.014745,0.014852,20986.0,PEOPLE,PEOPLE
2025-04-28 12:59:59,0.014844,0.014894,0.014794,0.014794,28825.0,PEOPLE,PEOPLE
2025-04-28 13:29:59,0.014814,0.014976,0.014794,0.014976,27636.0,PEOPLE,PEOPLE
2025-04-28 13:59:59,0.014986,0.014986,0.014663,0.014679,57773.0,PEOPLE,PEOPLE
2025-04-28 14:29:59,0.014652,0.014821,0.01464,0.014745,41236.0,PEOPLE,PEOPLE
2025-04-28 14:59:59,0.014742,0.014777,0.014587,0.014655,46042.0,PEOPLE,PEOPLE
2025-04-28 15:29:59,0.014697,0.014734,0.014421,0.014435,60303.0,PEOPLE,PEOPLE
2025-04-28 15:59:59,0.014482,0.014561,0.014436,0.014561,24176.0,PEOPLE,PEOPLE
2025-04-28 16:29:59,0.014584,0.01477,0.014533,0.01477,28724.0,PEOPLE,PEOPLE
2025-04-28 16:59:59,0.014797,0.015036,0.014797,0.014832,613067.0,PEOPLE,PEOPLE
2025-04-28 17:29:59,0.014874,0.014976,0.014874,0.014955,13845.0,PEOPLE,PEOPLE
2025-04-28 17:59:59,0.014974,0.015245,0.014974,0.015083,37019.0,PEOPLE,PEOPLE
2025-04-28 18:29:59,0.015084,0.015095,0.015005,0.015046,125793.0,PEOPLE,PEOPLE
2025-04-28 18:59:59,0.015035,0.01511,0.014966,0.015102,71996.0,PEOPLE,PEOPLE
2025-04-28 19:29:59,0.015163,0.01518,0.015092,0.015122,115519.0,PEOPLE,PEOPLE
2025-04-28 19:59:59,0.015203,0.015294,0.015203,0.015291,22558.0,PEOPLE,PEOPLE
2025-04-28 20:29:59,0.015328,0.015328,0.015234,0.015254,26615.0,PEOPLE,PEOPLE
2025-04-28 20:59:59,0.015321,0.015343,0.015192,0.015241,217423.0,PEOPLE,PEOPLE
2025-04-28 21:29:59,0.015261,0.015338,0.015204,0.015271,64489.0,PEOPLE,PEOPLE
2025-04-28 21:59:59,0.01533,0.015336,0.015209,0.015291,27933.0,PEOPLE,PEOPLE
2025-04-28 22:29:59,0.015295,0.015344,0.015164,0.015183,32412.0,PEOPLE,PEOPLE
2025-04-28 22:59:59,0.015204,0.015303,0.015204,0.015261,34662.0,PEOPLE,PEOPLE
2025-04-28 23:29:59,0.015263,0.015263,0.015112,0.015112,769511.0,PEOPLE,PEOPLE
2025-04-28 23:59:59,0.01512,0.015214,0.015078,0.015212,38842.0,PEOPLE,PEOPLE
2025-04-29 00:29:59,0.015163,0.015256,0.015102,0.015256,22717.0,PEOPLE,PEOPLE
2025-04-29 00:59:59,0.015249,0.015477,0.015235,0.015235,157138.0,PEOPLE,PEOPLE
2025-04-29 01:29:59,0.015265,0.015457,0.015265,0.015355,32042.0,PEOPLE,PEOPLE
2025-04-29 01:59:59,0.015323,0.015368,0.015237,0.015285,34742.0,PEOPLE,PEOPLE
2025-04-29 02:29:59,0.01529,0.015486,0.015265,0.015449,248883.0,PEOPLE,PEOPLE
2025-04-29 02:59:59,0.015521,0.015588,0.015446,0.015505,33796.0,PEOPLE,PEOPLE
2025-04-29 03:29:59,0.015495,0.015495,0.015405,0.015475,53849.0,PEOPLE,PEOPLE
2025-04-29 03:59:59,0.015425,0.015425,0.015342,0.015382,37056.0,PEOPLE,PEOPLE
2025-04-29 04:29:59,0.015375,0.015462,0.015321,0.015347,33595.0,PEOPLE,PEOPLE
2025-04-29 04:59:59,0.015348,0.015375,0.015166,0.015272,42403.0,PEOPLE,PEOPLE
2025-04-29 05:29:59,0.015292,0.015293,0.015187,0.015252,25804.0,PEOPLE,PEOPLE
2025-04-29 05:59:59,0.015262,0.015291,0.015202,0.015278,19355.0,PEOPLE,PEOPLE
2025-04-29 06:29:59,0.015325,0.01542,0.01531,0.015372,20675.0,PEOPLE,PEOPLE
2025-04-29 06:59:59,0.015437,0.015437,0.015314,0.015342,23442.0,PEOPLE,PEOPLE
2025-04-29 07:29:59,0.015357,0.015357,0.01526,0.015332,160038.0,PEOPLE,PEOPLE
2025-04-29 07:59:59,0.015315,0.015341,0.015272,0.015332,31670.0,PEOPLE,PEOPLE
2025-04-29 08:29:59,0.015355,0.015355,0.015295,0.015295,10978.0,PEOPLE,PEOPLE
2025-04-29 08:59:59,0.015315,0.015371,0.015265,0.015322,25143.0,PEOPLE,PEOPLE
2025-04-29 09:29:59,0.015339,0.015339,0.015177,0.015205,26889.0,PEOPLE,PEOPLE
2025-04-29 09:59:59,0.015235,0.015261,0.015165,0.015242,31180.0,PEOPLE,PEOPLE
2025-04-29 10:29:59,0.015252,0.015274,0.015195,0.015245,24988.0,PEOPLE,PEOPLE
2025-04-29 10:59:59,0.015212,0.015223,0.014914,0.014992,63668.0,PEOPLE,PEOPLE
2025-04-29 11:29:59,0.014985,0.015156,0.014985,0.015086,27853.0,PEOPLE,PEOPLE
2025-04-29 11:59:59,0.015064,0.015128,0.015033,0.015036,39606.0,PEOPLE,PEOPLE
2025-04-29 12:29:59,0.01505,0.015058,0.014966,0.014975,31111.0,PEOPLE,PEOPLE
2025-04-29 12:59:59,0.014936,0.014952,0.014834,0.014886,49007.0,PEOPLE,PEOPLE
2025-04-29 13:29:59,0.014876,0.015001,0.014846,0.015001,42852.0,PEOPLE,PEOPLE
2025-04-29 13:59:59,0.014991,0.015053,0.014972,0.014992,17049.0,PEOPLE,PEOPLE
2025-04-29 14:29:59,0.014982,0.015168,0.014979,0.015082,204291.0,PEOPLE,PEOPLE
2025-04-29 14:59:59,0.015082,0.015203,0.015074,0.015162,42641.0,PEOPLE,PEOPLE
2025-04-29 15:29:59,0.015165,0.015192,0.015086,0.015102,19792.0,PEOPLE,PEOPLE
2025-04-29 15:59:59,0.015085,0.015112,0.015042,0.015042,28532.0,PEOPLE,PEOPLE
2025-04-29 16:29:59,0.015062,0.015189,0.015062,0.015162,18357.0,PEOPLE,PEOPLE
2025-04-29 16:59:59,0.015168,0.015213,0.015044,0.015072,26349.0,PEOPLE,PEOPLE
2025-04-29 17:29:59,0.015075,0.015089,0.015007,0.015057,30418.0,PEOPLE,PEOPLE
2025-04-29 17:59:59,0.015074,0.015074,0.015,0.015016,25991.0,PEOPLE,PEOPLE
