timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-14 22:29:59,0.29343,0.29488,0.29306,0.29358,1258596.0,ENA,ENA
2025-06-14 22:59:59,0.29343,0.29343,0.29194,0.29305,162197.0,ENA,ENA
2025-06-14 23:29:59,0.29306,0.29317,0.29215,0.29269,154823.0,ENA,ENA
2025-06-14 23:59:59,0.2928,0.29422,0.29231,0.29237,110574.0,ENA,ENA
2025-06-15 00:29:59,0.29254,0.29476,0.29254,0.29395,668181.0,ENA,ENA
2025-06-15 00:59:59,0.29396,0.29641,0.29323,0.29578,481538.0,ENA,ENA
2025-06-15 01:29:59,0.29579,0.29637,0.29374,0.29388,607334.0,ENA,ENA
2025-06-15 01:59:59,0.29385,0.29482,0.29317,0.29398,182410.0,ENA,ENA
2025-06-15 02:29:59,0.29398,0.29597,0.29391,0.29588,220643.0,ENA,ENA
2025-06-15 02:59:59,0.29576,0.29599,0.29356,0.29386,286028.0,ENA,ENA
2025-06-15 03:29:59,0.29391,0.29585,0.29339,0.29545,203772.0,ENA,ENA
2025-06-15 03:59:59,0.29539,0.29605,0.29471,0.29496,102630.0,ENA,ENA
2025-06-15 04:29:59,0.29494,0.29668,0.29494,0.29645,112100.0,ENA,ENA
2025-06-15 04:59:59,0.29649,0.2988,0.29649,0.2988,92016.0,ENA,ENA
2025-06-15 05:29:59,0.29878,0.29878,0.29655,0.29798,183515.0,ENA,ENA
2025-06-15 05:59:59,0.2982,0.30087,0.29773,0.30018,297629.0,ENA,ENA
2025-06-15 06:29:59,0.30046,0.30076,0.29712,0.29719,455344.0,ENA,ENA
2025-06-15 06:59:59,0.29708,0.29766,0.29689,0.29689,38925.0,ENA,ENA
2025-06-15 07:29:59,0.29699,0.29699,0.29506,0.29521,395847.0,ENA,ENA
2025-06-15 07:59:59,0.29519,0.29681,0.29458,0.2965,158984.0,ENA,ENA
2025-06-15 08:29:59,0.29656,0.29656,0.29449,0.29509,71670.0,ENA,ENA
2025-06-15 08:59:59,0.29509,0.2961,0.295,0.2961,211092.0,ENA,ENA
2025-06-15 09:29:59,0.29585,0.29585,0.29278,0.29379,496890.0,ENA,ENA
2025-06-15 09:59:59,0.29367,0.29435,0.29175,0.29216,92902.0,ENA,ENA
2025-06-15 10:29:59,0.29228,0.29541,0.29228,0.29411,216872.0,ENA,ENA
2025-06-15 10:59:59,0.29391,0.29683,0.29343,0.29675,102579.0,ENA,ENA
2025-06-15 11:29:59,0.29685,0.29762,0.29529,0.2955,120206.0,ENA,ENA
2025-06-15 11:59:59,0.29555,0.29735,0.29495,0.2972,166503.0,ENA,ENA
2025-06-15 12:29:59,0.29707,0.29801,0.2958,0.29601,68190.0,ENA,ENA
2025-06-15 12:59:59,0.29615,0.29902,0.29603,0.29848,386204.0,ENA,ENA
2025-06-15 13:29:59,0.29881,0.30113,0.29761,0.3,2330626.0,ENA,ENA
2025-06-15 13:59:59,0.30025,0.30264,0.29758,0.30264,1002830.0,ENA,ENA
2025-06-15 14:29:59,0.30274,0.3028,0.29856,0.29965,809491.0,ENA,ENA
2025-06-15 14:59:59,0.29945,0.30401,0.29909,0.30259,338042.0,ENA,ENA
2025-06-15 15:29:59,0.30313,0.30472,0.30125,0.30251,401519.0,ENA,ENA
2025-06-15 15:59:59,0.30269,0.30318,0.29891,0.29965,329596.0,ENA,ENA
2025-06-15 16:29:59,0.29942,0.3006,0.2987,0.29964,77426.0,ENA,ENA
2025-06-15 16:59:59,0.30002,0.30165,0.29906,0.30105,83455.0,ENA,ENA
2025-06-15 17:29:59,0.30086,0.30089,0.29895,0.30023,74046.0,ENA,ENA
2025-06-15 17:59:59,0.30021,0.30249,0.29988,0.30141,63823.0,ENA,ENA
2025-06-15 18:29:59,0.30111,0.30111,0.29848,0.29926,243388.0,ENA,ENA
2025-06-15 18:59:59,0.29915,0.29989,0.29857,0.29963,24521.0,ENA,ENA
2025-06-15 19:29:59,0.29932,0.30104,0.29914,0.29955,68728.0,ENA,ENA
2025-06-15 19:59:59,0.29966,0.30059,0.29703,0.29881,73686.0,ENA,ENA
2025-06-15 20:29:59,0.29882,0.29882,0.29498,0.29561,1571761.0,ENA,ENA
2025-06-15 20:59:59,0.29538,0.2968,0.29338,0.29526,523129.0,ENA,ENA
2025-06-15 21:29:59,0.29512,0.29643,0.29354,0.29643,186820.0,ENA,ENA
2025-06-15 21:59:59,0.29661,0.29676,0.29432,0.29664,472795.0,ENA,ENA
2025-06-15 22:29:59,0.29669,0.30328,0.29614,0.30209,413814.0,ENA,ENA
2025-06-15 22:59:59,0.30217,0.303,0.30067,0.30211,284615.0,ENA,ENA
2025-06-15 23:29:59,0.3025,0.30258,0.30053,0.3021,105981.0,ENA,ENA
2025-06-15 23:59:59,0.30197,0.304,0.30189,0.30298,264280.0,ENA,ENA
2025-06-16 00:29:59,0.30319,0.30325,0.30002,0.3015,196290.0,ENA,ENA
2025-06-16 00:59:59,0.30122,0.30184,0.30012,0.30079,151403.0,ENA,ENA
2025-06-16 01:29:59,0.30102,0.30157,0.29757,0.29885,133127.0,ENA,ENA
2025-06-16 01:59:59,0.29882,0.306,0.29747,0.30512,1690992.0,ENA,ENA
2025-06-16 02:29:59,0.30629,0.30821,0.30575,0.30701,767671.0,ENA,ENA
2025-06-16 02:59:59,0.30691,0.3078,0.30586,0.30615,421157.0,ENA,ENA
2025-06-16 03:29:59,0.30597,0.30709,0.3051,0.30709,132140.0,ENA,ENA
2025-06-16 03:59:59,0.30705,0.30736,0.30491,0.30509,60255.0,ENA,ENA
2025-06-16 04:29:59,0.30504,0.3089,0.30445,0.30707,1916782.0,ENA,ENA
2025-06-16 04:59:59,0.30727,0.30776,0.30609,0.30688,214328.0,ENA,ENA
2025-06-16 05:29:59,0.30645,0.31059,0.30589,0.3101,423516.0,ENA,ENA
2025-06-16 05:59:59,0.3101,0.312,0.30873,0.30873,1154576.0,ENA,ENA
2025-06-16 06:29:59,0.30891,0.30999,0.3075,0.30947,567165.0,ENA,ENA
2025-06-16 06:59:59,0.3095,0.31127,0.30895,0.30895,688930.0,ENA,ENA
2025-06-16 07:29:59,0.30972,0.3128,0.30943,0.3128,2675273.0,ENA,ENA
2025-06-16 07:59:59,0.31269,0.31403,0.31077,0.31141,2888923.0,ENA,ENA
2025-06-16 08:29:59,0.3118,0.31193,0.30895,0.30917,1554919.0,ENA,ENA
2025-06-16 08:59:59,0.30944,0.31163,0.30944,0.31061,167285.0,ENA,ENA
2025-06-16 09:29:59,0.31081,0.3113,0.30975,0.31045,146481.0,ENA,ENA
2025-06-16 09:59:59,0.31042,0.31138,0.30992,0.31027,638292.0,ENA,ENA
2025-06-16 10:29:59,0.31062,0.3118,0.30973,0.30995,128037.0,ENA,ENA
2025-06-16 10:59:59,0.30995,0.31035,0.30869,0.30932,308391.0,ENA,ENA
2025-06-16 11:29:59,0.3092,0.3092,0.30697,0.30712,270564.0,ENA,ENA
2025-06-16 11:59:59,0.30716,0.31093,0.30716,0.3097,987018.0,ENA,ENA
2025-06-16 12:29:59,0.30991,0.30991,0.3074,0.30776,313206.0,ENA,ENA
2025-06-16 12:59:59,0.30803,0.31071,0.30671,0.30939,1115709.0,ENA,ENA
2025-06-16 13:29:59,0.30945,0.30992,0.30745,0.30825,1140428.0,ENA,ENA
2025-06-16 13:59:59,0.30814,0.31432,0.30809,0.3139,2372589.0,ENA,ENA
2025-06-16 14:29:59,0.31376,0.31606,0.31246,0.31419,3915354.0,ENA,ENA
2025-06-16 14:59:59,0.31427,0.31621,0.31209,0.31247,1691357.0,ENA,ENA
2025-06-16 15:29:59,0.31242,0.31457,0.31224,0.31299,596753.0,ENA,ENA
2025-06-16 15:59:59,0.31285,0.31426,0.31066,0.31124,631308.0,ENA,ENA
2025-06-16 16:29:59,0.31134,0.31488,0.31052,0.31359,505009.0,ENA,ENA
2025-06-16 16:59:59,0.31347,0.31444,0.31134,0.3126,160000.0,ENA,ENA
2025-06-16 17:29:59,0.31257,0.31305,0.31112,0.31197,617200.0,ENA,ENA
2025-06-16 17:59:59,0.31202,0.3132,0.311,0.31157,663280.0,ENA,ENA
2025-06-16 18:29:59,0.31166,0.31399,0.31122,0.3138,1847284.0,ENA,ENA
2025-06-16 18:59:59,0.31391,0.31416,0.3119,0.31414,647678.0,ENA,ENA
2025-06-16 19:29:59,0.31414,0.31577,0.3126,0.3153,2821879.0,ENA,ENA
2025-06-16 19:59:59,0.31534,0.31541,0.3115,0.31283,344853.0,ENA,ENA
2025-06-16 20:29:59,0.31279,0.31347,0.31075,0.31347,525923.0,ENA,ENA
2025-06-16 20:59:59,0.31338,0.31525,0.31307,0.31455,550353.0,ENA,ENA
2025-06-16 21:29:59,0.31448,0.31523,0.31247,0.3142,1646256.0,ENA,ENA
2025-06-16 21:59:59,0.3142,0.31523,0.31123,0.31428,4191740.0,ENA,ENA
2025-06-16 22:29:59,0.31413,0.31474,0.3119,0.31238,3464154.0,ENA,ENA
2025-06-16 22:59:59,0.31234,0.31234,0.29762,0.30209,4576335.0,ENA,ENA
2025-06-16 23:29:59,0.30191,0.3044,0.30007,0.30187,1259962.0,ENA,ENA
2025-06-16 23:59:59,0.30167,0.30226,0.29324,0.29439,2005831.0,ENA,ENA
2025-06-17 00:29:59,0.2942,0.2942,0.28256,0.29295,10434603.0,ENA,ENA
2025-06-17 00:59:59,0.29303,0.29833,0.29085,0.29805,1511219.0,ENA,ENA
2025-06-17 01:29:59,0.29839,0.29999,0.29637,0.29926,2169132.0,ENA,ENA
2025-06-17 01:59:59,0.29924,0.30197,0.29884,0.29955,1110194.0,ENA,ENA
2025-06-17 02:29:59,0.29944,0.29957,0.29665,0.29727,803837.0,ENA,ENA
2025-06-17 02:59:59,0.29726,0.30112,0.29602,0.30092,788146.0,ENA,ENA
2025-06-17 03:29:59,0.30101,0.3016,0.2975,0.29775,727933.0,ENA,ENA
2025-06-17 03:59:59,0.29788,0.29906,0.29732,0.2983,810584.0,ENA,ENA
2025-06-17 04:29:59,0.29821,0.29862,0.29706,0.29749,943514.0,ENA,ENA
2025-06-17 04:59:59,0.29746,0.29771,0.29586,0.29683,653048.0,ENA,ENA
2025-06-17 05:29:59,0.29669,0.29697,0.2947,0.29589,1391483.0,ENA,ENA
2025-06-17 05:59:59,0.2956,0.29636,0.291,0.29266,846969.0,ENA,ENA
2025-06-17 06:29:59,0.29261,0.29439,0.29173,0.29345,207610.0,ENA,ENA
2025-06-17 06:59:59,0.29364,0.29382,0.2922,0.29347,441780.0,ENA,ENA
2025-06-17 07:29:59,0.29331,0.2944,0.29249,0.29262,468661.0,ENA,ENA
2025-06-17 07:59:59,0.29262,0.29387,0.29248,0.29266,367853.0,ENA,ENA
2025-06-17 08:29:59,0.29254,0.29302,0.29056,0.29172,267133.0,ENA,ENA
2025-06-17 08:59:59,0.2917,0.2917,0.2895,0.28976,869087.0,ENA,ENA
2025-06-17 09:29:59,0.28985,0.29518,0.28921,0.29096,547227.0,ENA,ENA
2025-06-17 09:59:59,0.29076,0.29093,0.28662,0.2889,498737.0,ENA,ENA
2025-06-17 10:29:59,0.28884,0.28909,0.28779,0.28848,189890.0,ENA,ENA
2025-06-17 10:59:59,0.28833,0.28871,0.2856,0.28805,472382.0,ENA,ENA
2025-06-17 11:29:59,0.28806,0.28806,0.28569,0.28592,467582.0,ENA,ENA
2025-06-17 11:59:59,0.28593,0.2873,0.28579,0.2871,427408.0,ENA,ENA
2025-06-17 12:29:59,0.28721,0.28835,0.28641,0.28686,269371.0,ENA,ENA
2025-06-17 12:59:59,0.28671,0.28804,0.28544,0.28604,210300.0,ENA,ENA
2025-06-17 13:29:59,0.28579,0.28865,0.28555,0.28865,334797.0,ENA,ENA
2025-06-17 13:59:59,0.28862,0.28934,0.28665,0.28735,687065.0,ENA,ENA
2025-06-17 14:29:59,0.28753,0.29125,0.28662,0.29009,422758.0,ENA,ENA
2025-06-17 14:59:59,0.28982,0.29087,0.2854,0.28545,908507.0,ENA,ENA
2025-06-17 15:29:59,0.28531,0.28538,0.27865,0.27939,2320599.0,ENA,ENA
2025-06-17 15:59:59,0.27908,0.28176,0.2784,0.28126,1879172.0,ENA,ENA
2025-06-17 16:29:59,0.28124,0.28163,0.27865,0.27951,943049.0,ENA,ENA
2025-06-17 16:59:59,0.27919,0.2809,0.2766,0.27698,3309436.0,ENA,ENA
2025-06-17 17:29:59,0.27724,0.27872,0.27465,0.27871,4675249.0,ENA,ENA
2025-06-17 17:59:59,0.27837,0.27903,0.27575,0.27616,1040845.0,ENA,ENA
2025-06-17 18:29:59,0.27616,0.27816,0.2757,0.27621,1967115.0,ENA,ENA
2025-06-17 18:59:59,0.27628,0.28098,0.27627,0.28088,1052073.0,ENA,ENA
2025-06-17 19:29:59,0.28104,0.2872,0.28074,0.2872,1972174.0,ENA,ENA
2025-06-17 19:59:59,0.2873,0.28913,0.28581,0.28665,1429052.0,ENA,ENA
2025-06-17 20:29:59,0.28666,0.2882,0.28343,0.28525,828740.0,ENA,ENA
2025-06-17 20:59:59,0.28531,0.28558,0.2813,0.28139,2003380.0,ENA,ENA
2025-06-17 21:29:59,0.28166,0.28301,0.28004,0.28238,3427075.0,ENA,ENA
2025-06-17 21:59:59,0.28252,0.28392,0.28066,0.28128,568948.0,ENA,ENA
2025-06-17 22:29:59,0.28127,0.28128,0.27863,0.2787,201386.0,ENA,ENA
2025-06-17 22:59:59,0.27864,0.27955,0.27683,0.27713,784548.0,ENA,ENA
2025-06-17 23:29:59,0.27749,0.28018,0.27749,0.27991,508567.0,ENA,ENA
2025-06-17 23:59:59,0.27994,0.28143,0.27961,0.27973,803374.0,ENA,ENA
2025-06-18 00:29:59,0.27993,0.28183,0.27846,0.27846,832274.0,ENA,ENA
2025-06-18 00:59:59,0.27839,0.28172,0.27765,0.28151,1685932.0,ENA,ENA
2025-06-18 01:29:59,0.28152,0.28296,0.27954,0.27967,3584534.0,ENA,ENA
2025-06-18 01:59:59,0.27984,0.28107,0.27897,0.27908,96421.0,ENA,ENA
2025-06-18 02:29:59,0.279,0.27959,0.27732,0.27934,238447.0,ENA,ENA
2025-06-18 02:59:59,0.27935,0.27963,0.27755,0.27755,284965.0,ENA,ENA
2025-06-18 03:29:59,0.27764,0.27984,0.27714,0.27936,167626.0,ENA,ENA
2025-06-18 03:59:59,0.2796,0.2809,0.2795,0.28011,95868.0,ENA,ENA
2025-06-18 04:29:59,0.28015,0.28154,0.27971,0.28073,255539.0,ENA,ENA
2025-06-18 04:59:59,0.28091,0.28416,0.28005,0.28308,1677566.0,ENA,ENA
2025-06-18 05:29:59,0.28317,0.28321,0.282,0.28255,985027.0,ENA,ENA
2025-06-18 05:59:59,0.28255,0.28331,0.28182,0.28182,1167268.0,ENA,ENA
2025-06-18 06:29:59,0.28201,0.28302,0.28053,0.28096,954884.0,ENA,ENA
2025-06-18 06:59:59,0.28098,0.28139,0.27822,0.27935,465178.0,ENA,ENA
2025-06-18 07:29:59,0.27915,0.27982,0.27819,0.27968,628351.0,ENA,ENA
2025-06-18 07:59:59,0.27977,0.28103,0.27918,0.28091,67726.0,ENA,ENA
2025-06-18 08:29:59,0.28106,0.28282,0.28076,0.28085,284105.0,ENA,ENA
2025-06-18 08:59:59,0.28089,0.28089,0.2777,0.27938,351386.0,ENA,ENA
2025-06-18 09:29:59,0.27944,0.28064,0.27853,0.27864,209737.0,ENA,ENA
2025-06-18 09:59:59,0.27865,0.27865,0.27499,0.27713,414759.0,ENA,ENA
2025-06-18 10:29:59,0.27706,0.27708,0.27258,0.2735,1064785.0,ENA,ENA
2025-06-18 10:59:59,0.2735,0.27399,0.26963,0.27037,2563208.0,ENA,ENA
2025-06-18 11:29:59,0.27041,0.27341,0.26971,0.27257,1621006.0,ENA,ENA
2025-06-18 11:59:59,0.27264,0.27403,0.27134,0.27391,1565988.0,ENA,ENA
2025-06-18 12:29:59,0.27401,0.27429,0.27233,0.27285,794835.0,ENA,ENA
2025-06-18 12:59:59,0.27288,0.27424,0.27071,0.27093,454708.0,ENA,ENA
2025-06-18 13:29:59,0.27091,0.27095,0.26719,0.26811,3258724.0,ENA,ENA
2025-06-18 13:59:59,0.268,0.27303,0.26779,0.27279,956091.0,ENA,ENA
2025-06-18 14:29:59,0.27246,0.27931,0.27161,0.27847,1996844.0,ENA,ENA
2025-06-18 14:59:59,0.27845,0.27982,0.27405,0.27583,8285665.0,ENA,ENA
2025-06-18 15:29:59,0.2757,0.27768,0.27398,0.27729,943602.0,ENA,ENA
2025-06-18 15:59:59,0.27726,0.27843,0.27627,0.27717,1227534.0,ENA,ENA
2025-06-18 16:29:59,0.27714,0.27789,0.2746,0.27509,331022.0,ENA,ENA
2025-06-18 16:59:59,0.27487,0.27643,0.27351,0.27452,398662.0,ENA,ENA
2025-06-18 17:29:59,0.27457,0.27466,0.27219,0.2734,1005939.0,ENA,ENA
2025-06-18 17:59:59,0.2733,0.27736,0.27201,0.27605,718845.0,ENA,ENA
2025-06-18 18:29:59,0.2763,0.27907,0.27434,0.27506,458382.0,ENA,ENA
2025-06-18 18:59:59,0.27519,0.27795,0.27504,0.27578,138332.0,ENA,ENA
2025-06-18 18:59:59,0.27519,0.27795,0.27212,0.27216,251038.0,ENA,ENA
2025-06-18 19:29:59,0.27202,0.27471,0.27112,0.27367,445948.0,ENA,ENA
