timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-23 17:29:59,225.78,233.09,224.91,232.4,8491.83,AAVE,AAVE
2025-06-23 17:59:59,232.09,234.77,231.65,233.04,6994.82,AAVE,AAVE
2025-06-23 18:29:59,233.14,237.89,232.89,236.14,7037.12,AAVE,AAVE
2025-06-23 18:59:59,236.14,239.57,236.14,238.86,6743.41,AAVE,AAVE
2025-06-23 19:29:59,239.09,242.07,239.09,241.97,6362.11,AAVE,AAVE
2025-06-23 19:59:59,242.02,244.88,240.61,244.51,2945.08,AAVE,AAVE
2025-06-23 20:29:59,244.48,251.47,242.15,250.5,22545.52,AAVE,AAVE
2025-06-23 20:59:59,250.53,251.05,247.12,248.17,4537.96,AAVE,AAVE
2025-06-23 21:29:59,248.41,250.44,246.75,248.26,1730.99,AAVE,AAVE
2025-06-23 21:59:59,248.17,248.52,246.3,246.8,2374.66,AAVE,AAVE
2025-06-23 22:29:59,246.93,256.32,246.93,256.11,5703.0,AAVE,AAVE
2025-06-23 22:59:59,256.36,257.09,251.0,255.81,9570.64,AAVE,AAVE
2025-06-23 23:29:59,255.89,256.71,254.33,256.67,2069.37,AAVE,AAVE
2025-06-23 23:59:59,256.72,258.29,255.84,257.05,2083.62,AAVE,AAVE
2025-06-24 00:29:59,257.02,257.21,254.18,255.02,5117.93,AAVE,AAVE
2025-06-24 00:59:59,254.79,255.1,252.96,255.0,4967.04,AAVE,AAVE
2025-06-24 01:29:59,255.01,257.49,253.81,256.47,842.11,AAVE,AAVE
2025-06-24 01:59:59,256.42,258.59,255.73,258.27,1847.4,AAVE,AAVE
2025-06-24 02:29:59,257.97,258.94,256.05,257.63,595.28,AAVE,AAVE
2025-06-24 02:59:59,257.36,258.17,256.79,256.93,468.04,AAVE,AAVE
2025-06-24 03:29:59,257.07,260.2,257.06,259.83,1488.18,AAVE,AAVE
2025-06-24 03:59:59,259.9,260.33,258.93,259.51,294.91,AAVE,AAVE
2025-06-24 04:29:59,259.4,260.69,257.83,258.85,1201.08,AAVE,AAVE
2025-06-24 04:59:59,258.63,259.92,257.69,259.6,1290.54,AAVE,AAVE
2025-06-24 05:29:59,259.75,261.47,258.51,260.88,2072.72,AAVE,AAVE
2025-06-24 05:59:59,260.78,262.67,260.29,262.41,4236.8,AAVE,AAVE
2025-06-24 06:29:59,262.18,263.49,260.95,263.31,4083.37,AAVE,AAVE
2025-06-24 06:59:59,263.04,264.23,262.33,263.29,3877.66,AAVE,AAVE
2025-06-24 07:29:59,263.12,264.12,262.02,262.02,337.13,AAVE,AAVE
2025-06-24 07:59:59,261.98,261.98,257.55,257.6,3729.21,AAVE,AAVE
2025-06-24 08:29:59,257.61,259.43,255.59,259.43,2140.16,AAVE,AAVE
2025-06-24 08:59:59,259.44,260.38,258.67,260.38,772.59,AAVE,AAVE
2025-06-24 09:29:59,260.31,263.01,259.06,261.49,2010.04,AAVE,AAVE
2025-06-24 09:59:59,261.59,263.29,260.02,262.28,1607.1,AAVE,AAVE
2025-06-24 10:29:59,262.18,264.55,261.07,261.74,6433.38,AAVE,AAVE
2025-06-24 10:59:59,261.91,262.84,260.98,262.83,1040.14,AAVE,AAVE
2025-06-24 11:29:59,262.74,262.87,259.73,261.81,1163.08,AAVE,AAVE
2025-06-24 11:59:59,262.02,262.27,260.82,260.88,1371.95,AAVE,AAVE
2025-06-24 12:29:59,260.97,261.46,259.26,259.52,1931.22,AAVE,AAVE
2025-06-24 12:59:59,259.48,260.68,259.22,260.54,939.04,AAVE,AAVE
2025-06-24 13:29:59,260.49,260.85,258.99,259.14,1125.0,AAVE,AAVE
2025-06-24 13:59:59,258.96,260.8,257.71,260.27,5733.07,AAVE,AAVE
2025-06-24 14:29:59,260.22,263.0,259.88,262.55,4167.47,AAVE,AAVE
2025-06-24 14:59:59,262.66,262.93,260.84,261.1,1325.84,AAVE,AAVE
2025-06-24 15:29:59,261.36,262.59,260.17,261.29,471.44,AAVE,AAVE
2025-06-24 15:59:59,261.3,262.27,259.86,260.95,534.17,AAVE,AAVE
2025-06-24 16:29:59,261.03,263.58,260.49,263.48,1331.64,AAVE,AAVE
2025-06-24 16:59:59,263.54,269.36,262.27,269.24,7437.02,AAVE,AAVE
2025-06-24 17:29:59,269.17,269.55,264.22,264.26,5161.96,AAVE,AAVE
2025-06-24 17:59:59,264.44,266.97,263.96,265.45,1785.84,AAVE,AAVE
2025-06-24 18:29:59,265.64,267.46,262.89,264.16,1085.29,AAVE,AAVE
2025-06-24 18:59:59,264.4,266.26,263.57,265.47,1748.72,AAVE,AAVE
2025-06-24 19:29:59,265.26,266.0,262.82,263.0,2580.94,AAVE,AAVE
2025-06-24 19:59:59,262.88,264.5,262.15,264.5,1791.29,AAVE,AAVE
2025-06-24 20:29:59,264.42,266.34,263.11,266.08,921.88,AAVE,AAVE
2025-06-24 20:59:59,266.01,266.5,264.92,265.04,1163.68,AAVE,AAVE
2025-06-24 21:29:59,265.09,265.09,263.21,264.78,2490.37,AAVE,AAVE
2025-06-24 21:59:59,264.72,265.68,264.41,265.33,753.69,AAVE,AAVE
2025-06-24 22:29:59,264.98,264.98,263.1,263.19,529.34,AAVE,AAVE
2025-06-24 22:59:59,263.25,263.75,262.79,263.49,509.15,AAVE,AAVE
2025-06-24 23:29:59,263.53,263.58,262.04,262.79,778.41,AAVE,AAVE
2025-06-24 23:59:59,262.78,263.75,262.04,263.75,1208.74,AAVE,AAVE
2025-06-25 00:29:59,263.99,265.8,263.36,263.85,2267.74,AAVE,AAVE
2025-06-25 00:59:59,263.85,265.64,262.38,265.35,569.69,AAVE,AAVE
2025-06-25 01:29:59,265.36,266.76,264.54,265.42,1734.95,AAVE,AAVE
2025-06-25 01:59:59,265.43,267.69,264.35,267.69,1276.52,AAVE,AAVE
2025-06-25 02:29:59,267.62,270.91,267.14,269.52,5368.75,AAVE,AAVE
2025-06-25 02:59:59,269.43,269.91,267.37,268.72,2626.51,AAVE,AAVE
2025-06-25 03:29:59,268.81,268.91,266.67,267.12,7011.94,AAVE,AAVE
2025-06-25 03:59:59,267.05,267.35,265.55,265.72,660.16,AAVE,AAVE
2025-06-25 04:29:59,265.73,266.27,264.68,266.04,1100.8,AAVE,AAVE
2025-06-25 04:59:59,266.06,266.13,264.19,264.86,902.32,AAVE,AAVE
2025-06-25 05:29:59,264.86,265.12,263.53,263.8,1012.09,AAVE,AAVE
2025-06-25 05:59:59,263.79,264.67,263.1,263.1,962.62,AAVE,AAVE
2025-06-25 06:29:59,263.16,264.32,262.66,264.32,1166.79,AAVE,AAVE
2025-06-25 06:59:59,264.38,264.56,263.39,264.56,833.5,AAVE,AAVE
2025-06-25 07:29:59,264.42,265.41,263.47,265.41,3217.4,AAVE,AAVE
2025-06-25 07:59:59,265.17,265.63,264.32,265.14,3279.29,AAVE,AAVE
2025-06-25 08:29:59,265.16,265.87,262.68,262.9,1529.47,AAVE,AAVE
2025-06-25 08:59:59,262.86,264.77,262.04,264.77,1417.75,AAVE,AAVE
2025-06-25 09:29:59,264.71,265.55,263.83,264.62,1128.25,AAVE,AAVE
2025-06-25 09:59:59,264.6,264.68,260.78,261.63,1762.12,AAVE,AAVE
2025-06-25 10:29:59,261.51,262.8,260.0,262.6,871.38,AAVE,AAVE
2025-06-25 10:59:59,262.5,262.5,260.82,261.27,291.32,AAVE,AAVE
2025-06-25 11:29:59,261.24,261.24,259.31,260.25,1471.95,AAVE,AAVE
2025-06-25 11:59:59,260.36,261.0,260.23,260.87,1117.33,AAVE,AAVE
2025-06-25 12:29:59,260.73,260.86,259.45,259.48,1545.43,AAVE,AAVE
2025-06-25 12:59:59,259.35,260.35,258.78,259.77,956.03,AAVE,AAVE
2025-06-25 13:29:59,259.86,263.56,259.77,263.3,1679.79,AAVE,AAVE
2025-06-25 13:59:59,263.23,263.23,259.96,263.06,1581.18,AAVE,AAVE
2025-06-25 14:29:59,263.08,263.96,256.76,258.18,8169.89,AAVE,AAVE
2025-06-25 14:59:59,258.16,261.16,257.63,260.35,2603.62,AAVE,AAVE
2025-06-25 15:29:59,260.16,260.23,257.49,258.36,1852.15,AAVE,AAVE
2025-06-25 15:59:59,258.51,258.81,256.18,257.0,3289.51,AAVE,AAVE
2025-06-25 16:29:59,257.03,258.56,256.94,257.68,1015.18,AAVE,AAVE
2025-06-25 16:59:59,257.61,258.05,255.44,256.1,2907.03,AAVE,AAVE
2025-06-25 17:29:59,256.15,259.75,255.73,258.04,3680.69,AAVE,AAVE
2025-06-25 17:59:59,258.25,258.51,256.21,257.66,1407.39,AAVE,AAVE
2025-06-25 18:29:59,257.53,257.74,256.61,256.91,1003.51,AAVE,AAVE
2025-06-25 18:59:59,257.02,257.84,256.48,256.83,214.24,AAVE,AAVE
2025-06-25 19:29:59,256.94,259.7,256.9,259.49,880.82,AAVE,AAVE
2025-06-25 19:59:59,259.38,259.38,257.6,258.1,1066.84,AAVE,AAVE
2025-06-25 20:29:59,258.08,258.83,257.52,257.93,265.48,AAVE,AAVE
2025-06-25 20:59:59,257.87,258.95,257.36,258.86,3326.35,AAVE,AAVE
2025-06-25 21:29:59,258.51,260.14,257.36,257.36,1251.59,AAVE,AAVE
2025-06-25 21:59:59,257.37,257.89,256.43,256.7,1871.64,AAVE,AAVE
2025-06-25 22:29:59,256.77,256.77,255.61,255.71,818.7,AAVE,AAVE
2025-06-25 22:59:59,255.64,255.84,254.55,255.36,5043.43,AAVE,AAVE
2025-06-25 23:29:59,255.11,255.81,254.51,254.86,558.59,AAVE,AAVE
2025-06-25 23:59:59,254.71,255.99,254.39,255.86,1238.77,AAVE,AAVE
2025-06-26 00:29:59,255.9,257.32,255.24,256.16,423.56,AAVE,AAVE
2025-06-26 00:59:59,256.36,256.52,255.05,255.92,334.02,AAVE,AAVE
2025-06-26 01:29:59,255.76,257.32,254.76,257.32,447.87,AAVE,AAVE
2025-06-26 01:59:59,257.45,260.4,256.88,259.4,1413.87,AAVE,AAVE
2025-06-26 02:29:59,259.48,261.64,259.48,260.33,1042.35,AAVE,AAVE
2025-06-26 02:59:59,260.39,263.27,258.47,263.27,2792.78,AAVE,AAVE
2025-06-26 03:29:59,263.26,265.51,261.18,261.3,3421.05,AAVE,AAVE
2025-06-26 03:59:59,261.45,262.6,260.18,262.6,952.14,AAVE,AAVE
2025-06-26 04:29:59,262.7,262.7,259.36,259.74,521.28,AAVE,AAVE
2025-06-26 04:59:59,259.98,261.09,258.65,260.74,639.62,AAVE,AAVE
2025-06-26 05:29:59,260.66,260.96,258.73,258.81,413.91,AAVE,AAVE
2025-06-26 05:59:59,258.74,260.15,258.39,260.15,644.83,AAVE,AAVE
2025-06-26 06:29:59,259.94,261.68,259.77,260.4,694.78,AAVE,AAVE
2025-06-26 06:59:59,260.37,261.0,259.83,260.17,399.73,AAVE,AAVE
2025-06-26 07:29:59,260.0,262.18,259.44,261.83,1454.1,AAVE,AAVE
2025-06-26 07:59:59,261.92,264.5,261.65,262.0,7370.63,AAVE,AAVE
2025-06-26 08:29:59,261.91,264.4,261.91,262.86,947.38,AAVE,AAVE
2025-06-26 08:59:59,262.98,264.79,261.82,262.39,5739.79,AAVE,AAVE
2025-06-26 09:29:59,262.42,262.93,259.62,259.97,813.52,AAVE,AAVE
2025-06-26 09:59:59,259.83,259.87,257.3,258.17,2804.47,AAVE,AAVE
2025-06-26 10:29:59,258.18,259.29,257.0,257.66,2392.59,AAVE,AAVE
2025-06-26 10:59:59,257.82,258.22,256.5,257.22,5114.01,AAVE,AAVE
2025-06-26 11:29:59,257.12,257.25,255.41,256.69,6001.87,AAVE,AAVE
2025-06-26 11:59:59,256.63,257.16,255.69,256.1,742.54,AAVE,AAVE
2025-06-26 12:29:59,255.92,256.58,255.07,255.64,863.99,AAVE,AAVE
2025-06-26 12:59:59,255.62,256.82,254.5,255.0,1622.01,AAVE,AAVE
2025-06-26 13:29:59,255.0,255.24,253.45,254.3,5111.45,AAVE,AAVE
2025-06-26 13:59:59,254.33,255.5,252.04,253.08,4668.18,AAVE,AAVE
2025-06-26 14:29:59,253.31,253.53,251.34,253.2,6070.07,AAVE,AAVE
2025-06-26 14:59:59,253.01,255.14,252.95,253.52,1768.4,AAVE,AAVE
2025-06-26 15:29:59,253.53,255.2,251.9,251.93,1304.2,AAVE,AAVE
2025-06-26 15:59:59,251.88,254.03,251.19,253.76,1395.75,AAVE,AAVE
2025-06-26 16:29:59,253.61,253.65,251.49,252.2,733.31,AAVE,AAVE
2025-06-26 16:59:59,252.38,252.56,250.96,251.81,504.33,AAVE,AAVE
2025-06-26 17:29:59,251.92,254.05,251.43,252.46,636.13,AAVE,AAVE
2025-06-26 17:59:59,252.38,252.64,250.63,250.64,691.44,AAVE,AAVE
2025-06-26 18:29:59,250.69,252.66,250.29,251.33,2197.36,AAVE,AAVE
2025-06-26 18:59:59,251.31,251.79,250.18,251.26,1548.42,AAVE,AAVE
2025-06-26 19:29:59,251.22,253.35,250.9,252.39,2587.81,AAVE,AAVE
2025-06-26 19:59:59,252.41,254.77,252.41,253.91,1216.12,AAVE,AAVE
2025-06-26 20:29:59,253.66,255.31,252.93,255.3,2033.61,AAVE,AAVE
2025-06-26 20:59:59,255.41,259.01,255.37,255.69,14115.83,AAVE,AAVE
2025-06-26 21:29:59,255.48,255.62,252.27,253.21,10526.91,AAVE,AAVE
2025-06-26 21:59:59,253.13,253.46,249.45,250.99,14712.55,AAVE,AAVE
2025-06-26 22:29:59,250.87,252.72,250.67,251.89,546.0,AAVE,AAVE
2025-06-26 22:59:59,251.85,252.15,250.1,250.38,2328.35,AAVE,AAVE
2025-06-26 23:29:59,250.29,251.15,249.43,251.03,3955.05,AAVE,AAVE
2025-06-26 23:59:59,250.9,251.04,249.68,250.28,185.91,AAVE,AAVE
2025-06-27 00:29:59,250.28,251.29,249.92,251.03,1588.93,AAVE,AAVE
2025-06-27 00:59:59,251.05,251.77,248.72,249.16,1066.62,AAVE,AAVE
2025-06-27 01:29:59,249.21,253.95,248.49,253.36,9668.35,AAVE,AAVE
2025-06-27 01:59:59,253.51,255.3,253.19,254.95,1018.38,AAVE,AAVE
2025-06-27 02:29:59,254.99,255.64,254.23,254.43,701.57,AAVE,AAVE
2025-06-27 02:59:59,254.43,256.17,254.3,255.89,1131.22,AAVE,AAVE
2025-06-27 03:29:59,256.1,256.57,254.96,256.08,601.58,AAVE,AAVE
2025-06-27 03:59:59,255.98,256.61,255.22,256.12,1612.52,AAVE,AAVE
2025-06-27 04:29:59,256.13,256.92,255.11,256.86,510.64,AAVE,AAVE
2025-06-27 04:59:59,256.89,259.29,256.41,258.77,1260.47,AAVE,AAVE
2025-06-27 05:29:59,258.79,259.72,257.31,257.5,1127.19,AAVE,AAVE
2025-06-27 05:59:59,257.66,257.66,256.08,256.22,1511.8,AAVE,AAVE
2025-06-27 06:29:59,256.2,258.21,256.14,257.32,645.18,AAVE,AAVE
2025-06-27 06:59:59,257.29,258.66,257.11,257.52,428.16,AAVE,AAVE
2025-06-27 07:29:59,257.42,259.61,256.65,257.25,1305.81,AAVE,AAVE
2025-06-27 07:59:59,257.21,257.21,255.83,256.52,376.95,AAVE,AAVE
2025-06-27 08:29:59,256.57,258.44,256.57,257.77,582.1,AAVE,AAVE
2025-06-27 08:59:59,257.83,260.99,257.77,260.03,1781.35,AAVE,AAVE
2025-06-27 09:29:59,259.96,261.19,258.83,260.24,1856.76,AAVE,AAVE
2025-06-27 09:59:59,260.35,263.37,260.35,263.24,5774.54,AAVE,AAVE
2025-06-27 10:29:59,263.38,263.56,260.67,262.11,2112.31,AAVE,AAVE
2025-06-27 10:59:59,262.16,262.87,260.9,261.0,1940.96,AAVE,AAVE
2025-06-27 11:29:59,260.85,262.43,260.47,260.48,1423.19,AAVE,AAVE
2025-06-27 11:59:59,260.41,261.37,259.92,261.28,1456.09,AAVE,AAVE
2025-06-27 12:29:59,261.28,262.82,260.29,262.07,1855.05,AAVE,AAVE
2025-06-27 12:59:59,262.03,262.03,257.85,258.37,3873.76,AAVE,AAVE
2025-06-27 13:29:59,258.27,260.11,258.13,259.35,450.99,AAVE,AAVE
2025-06-27 13:59:59,259.27,260.62,257.91,260.2,1451.29,AAVE,AAVE
2025-06-27 14:29:59,260.43,261.42,259.35,260.07,553.27,AAVE,AAVE
2025-06-27 14:59:59,259.88,260.64,258.63,259.48,653.22,AAVE,AAVE
2025-06-27 15:29:59,259.45,261.95,259.28,261.85,660.35,AAVE,AAVE
2025-06-27 15:59:59,261.85,266.2,260.79,264.92,12184.16,AAVE,AAVE
2025-06-27 16:29:59,264.93,266.06,262.74,263.7,6049.72,AAVE,AAVE
2025-06-27 16:59:59,263.65,266.46,263.65,263.78,1493.59,AAVE,AAVE
2025-06-27 17:29:59,263.72,264.18,261.74,262.44,2342.75,AAVE,AAVE
2025-06-27 17:59:59,262.64,262.64,256.71,258.25,12803.14,AAVE,AAVE
2025-06-27 18:29:59,258.11,259.13,256.31,256.43,1431.94,AAVE,AAVE
2025-06-27 18:59:59,256.43,257.03,253.0,254.1,2372.14,AAVE,AAVE
2025-06-27 19:29:59,254.17,256.29,253.57,255.85,4904.91,AAVE,AAVE
2025-06-27 19:59:59,255.5,257.42,255.24,257.01,2665.25,AAVE,AAVE
2025-06-27 20:29:59,256.87,257.06,255.37,256.33,1926.1,AAVE,AAVE
2025-06-27 20:59:59,256.37,257.27,255.72,256.61,730.96,AAVE,AAVE
2025-06-27 21:29:59,256.65,259.08,256.65,258.91,1445.95,AAVE,AAVE
2025-06-27 21:59:59,258.82,259.17,257.38,257.81,1455.84,AAVE,AAVE
2025-06-27 22:29:59,257.94,259.34,257.86,257.86,266.51,AAVE,AAVE
2025-06-27 22:59:59,257.54,258.35,256.85,258.35,1051.89,AAVE,AAVE
2025-06-27 23:29:59,258.29,258.49,257.47,257.74,2036.35,AAVE,AAVE
2025-06-27 23:59:59,257.52,259.36,257.36,259.34,1506.9,AAVE,AAVE
2025-06-28 00:29:59,259.24,259.6,258.25,259.09,2136.5,AAVE,AAVE
2025-06-28 00:59:59,258.99,259.58,258.13,258.15,445.37,AAVE,AAVE
2025-06-28 01:29:59,258.2,258.45,256.0,256.41,8890.6,AAVE,AAVE
2025-06-28 01:59:59,256.41,257.87,255.65,257.63,2993.33,AAVE,AAVE
2025-06-28 02:29:59,257.69,258.09,256.75,257.78,2465.25,AAVE,AAVE
2025-06-28 02:59:59,257.83,258.14,256.71,256.74,358.67,AAVE,AAVE
2025-06-28 03:29:59,256.89,257.73,256.33,257.01,421.31,AAVE,AAVE
2025-06-28 03:59:59,257.08,257.43,256.79,257.1,149.4,AAVE,AAVE
2025-06-28 04:29:59,257.1,257.1,255.98,256.18,330.64,AAVE,AAVE
2025-06-28 04:59:59,256.06,256.1,255.61,255.97,922.04,AAVE,AAVE
2025-06-28 05:29:59,256.08,257.11,255.99,256.13,44.61,AAVE,AAVE
2025-06-28 05:59:59,256.04,256.3,255.12,255.49,118.21,AAVE,AAVE
2025-06-28 06:29:59,255.46,256.4,255.46,256.08,202.71,AAVE,AAVE
2025-06-28 06:59:59,255.91,255.91,255.22,255.64,167.75,AAVE,AAVE
2025-06-28 07:29:59,255.7,255.78,255.01,255.26,58.56,AAVE,AAVE
2025-06-28 07:59:59,255.5,256.78,255.05,256.61,1130.34,AAVE,AAVE
2025-06-28 08:29:59,256.59,256.61,254.36,254.61,758.36,AAVE,AAVE
2025-06-28 08:59:59,254.4,254.72,254.0,254.37,338.01,AAVE,AAVE
2025-06-28 09:29:59,254.25,254.83,253.82,254.83,360.07,AAVE,AAVE
2025-06-28 09:59:59,254.79,256.33,254.79,256.03,639.39,AAVE,AAVE
2025-06-28 10:29:59,256.04,256.89,255.68,256.79,498.92,AAVE,AAVE
2025-06-28 10:59:59,256.58,256.73,254.76,254.86,57.81,AAVE,AAVE
2025-06-28 11:29:59,254.98,255.35,254.69,254.87,188.17,AAVE,AAVE
2025-06-28 11:59:59,254.87,255.29,254.51,254.94,1398.33,AAVE,AAVE
2025-06-28 12:29:59,254.95,254.96,253.62,253.85,4611.34,AAVE,AAVE
2025-06-28 12:59:59,253.69,254.41,253.56,253.93,4424.22,AAVE,AAVE
2025-06-28 13:29:59,253.86,255.09,253.43,253.65,1628.4,AAVE,AAVE
2025-06-28 13:59:59,253.59,253.69,253.01,253.18,1356.95,AAVE,AAVE
2025-06-28 14:29:59,253.17,254.16,253.1,253.53,1157.17,AAVE,AAVE
2025-06-28 14:59:59,253.49,254.22,253.31,253.97,1272.49,AAVE,AAVE
2025-06-28 15:29:59,253.96,255.32,253.94,254.98,779.51,AAVE,AAVE
2025-06-28 15:59:59,254.99,257.2,254.99,256.95,1375.84,AAVE,AAVE
2025-06-28 16:29:59,257.04,258.39,256.91,257.52,967.16,AAVE,AAVE
2025-06-28 16:59:59,257.59,258.15,255.54,255.72,232.54,AAVE,AAVE
2025-06-28 17:29:59,256.09,256.69,255.26,256.54,943.08,AAVE,AAVE
2025-06-28 17:59:59,256.47,258.59,255.54,258.48,655.87,AAVE,AAVE
2025-06-28 18:29:59,258.49,258.57,256.79,256.93,701.69,AAVE,AAVE
2025-06-28 18:59:59,257.11,257.36,256.02,256.65,334.22,AAVE,AAVE
2025-06-28 19:29:59,256.87,258.98,256.54,257.65,6986.71,AAVE,AAVE
2025-06-28 19:59:59,257.57,257.57,256.85,257.4,1867.87,AAVE,AAVE
2025-06-28 20:29:59,257.43,258.21,257.04,258.21,954.09,AAVE,AAVE
2025-06-28 20:59:59,257.76,258.61,257.76,258.37,30.22,AAVE,AAVE
2025-06-28 21:29:59,258.16,258.87,257.86,258.35,374.4,AAVE,AAVE
2025-06-28 21:59:59,258.34,259.0,257.74,258.94,773.5,AAVE,AAVE
2025-06-28 22:29:59,259.03,260.18,258.45,259.81,871.57,AAVE,AAVE
2025-06-28 22:59:59,260.05,261.2,259.33,261.11,1366.42,AAVE,AAVE
2025-06-28 23:29:59,261.19,262.24,260.89,261.09,3749.76,AAVE,AAVE
2025-06-28 23:59:59,261.09,261.12,259.62,259.92,2105.21,AAVE,AAVE
2025-06-29 00:29:59,259.93,261.09,259.43,260.6,445.27,AAVE,AAVE
2025-06-29 00:59:59,260.52,261.06,259.3,260.09,693.19,AAVE,AAVE
2025-06-29 01:29:59,260.1,261.03,259.71,260.01,636.56,AAVE,AAVE
2025-06-29 01:59:59,259.96,260.0,258.61,258.66,898.49,AAVE,AAVE
2025-06-29 02:29:59,258.76,259.03,258.45,258.73,140.42,AAVE,AAVE
2025-06-29 02:59:59,258.37,258.86,258.08,258.25,78.51,AAVE,AAVE
2025-06-29 03:29:59,258.39,258.98,258.1,258.2,24.87,AAVE,AAVE
2025-06-29 03:59:59,258.19,258.21,257.24,257.27,376.75,AAVE,AAVE
2025-06-29 04:29:59,257.34,257.94,256.96,256.96,442.35,AAVE,AAVE
2025-06-29 04:59:59,256.95,257.21,256.68,256.96,477.74,AAVE,AAVE
2025-06-29 05:29:59,256.92,257.03,256.5,256.73,19.36,AAVE,AAVE
2025-06-29 05:59:59,256.7,257.95,256.41,257.95,348.18,AAVE,AAVE
2025-06-29 06:29:59,257.84,259.99,257.79,259.88,882.63,AAVE,AAVE
2025-06-29 06:59:59,259.9,261.69,259.27,261.55,632.59,AAVE,AAVE
2025-06-29 07:29:59,261.82,263.86,261.75,263.42,960.41,AAVE,AAVE
2025-06-29 07:59:59,263.38,264.49,262.87,264.49,318.53,AAVE,AAVE
2025-06-29 08:29:59,264.55,265.31,263.39,264.89,354.44,AAVE,AAVE
2025-06-29 08:59:59,265.03,269.16,264.87,267.74,912.03,AAVE,AAVE
2025-06-29 09:29:59,267.87,269.44,266.84,267.7,2917.75,AAVE,AAVE
2025-06-29 09:59:59,267.96,268.98,267.62,267.95,449.73,AAVE,AAVE
2025-06-29 10:29:59,268.1,270.79,267.36,269.79,2593.57,AAVE,AAVE
2025-06-29 10:59:59,270.03,270.86,268.56,269.3,2017.18,AAVE,AAVE
2025-06-29 11:29:59,269.36,270.85,268.36,270.85,527.07,AAVE,AAVE
2025-06-29 11:59:59,270.68,273.91,270.49,272.54,2564.04,AAVE,AAVE
2025-06-29 12:29:59,272.62,272.78,270.0,272.1,1714.83,AAVE,AAVE
2025-06-29 12:59:59,272.01,273.34,271.98,273.0,2496.1,AAVE,AAVE
2025-06-29 13:29:59,273.03,274.67,272.18,274.38,1699.06,AAVE,AAVE
2025-06-29 13:59:59,274.41,274.75,271.09,271.09,1789.81,AAVE,AAVE
2025-06-29 14:29:59,271.48,274.06,270.92,273.65,1082.2,AAVE,AAVE
2025-06-29 14:59:59,273.94,273.96,271.66,272.35,2011.35,AAVE,AAVE
2025-06-29 15:29:59,272.33,273.28,271.45,273.28,915.88,AAVE,AAVE
2025-06-29 15:59:59,273.28,273.69,271.21,271.85,1422.2,AAVE,AAVE
2025-06-29 16:29:59,271.82,272.44,270.31,270.53,1399.38,AAVE,AAVE
2025-06-29 16:59:59,270.49,273.38,270.49,273.12,653.54,AAVE,AAVE
2025-06-29 17:29:59,273.01,274.17,272.49,274.0,1109.48,AAVE,AAVE
2025-06-29 17:59:59,274.0,274.93,272.46,273.98,2171.89,AAVE,AAVE
2025-06-29 18:29:59,273.98,274.94,272.9,274.62,4454.09,AAVE,AAVE
2025-06-29 18:59:59,274.61,277.24,274.46,276.35,2519.93,AAVE,AAVE
2025-06-29 19:29:59,276.4,277.46,275.44,276.35,1558.8,AAVE,AAVE
2025-06-29 19:59:59,276.2,276.48,274.7,275.17,911.28,AAVE,AAVE
2025-06-29 20:29:59,275.16,275.53,273.66,273.74,1254.23,AAVE,AAVE
2025-06-29 20:59:59,273.75,274.28,273.36,273.66,725.41,AAVE,AAVE
2025-06-29 21:29:59,273.69,273.79,272.31,272.45,464.87,AAVE,AAVE
2025-06-29 21:59:59,272.34,273.15,271.17,271.77,754.54,AAVE,AAVE
2025-06-29 22:29:59,271.74,279.79,271.57,279.72,4033.67,AAVE,AAVE
2025-06-29 22:59:59,279.63,279.9,277.46,278.46,4786.95,AAVE,AAVE
2025-06-29 23:29:59,278.81,280.6,277.13,278.68,2223.73,AAVE,AAVE
2025-06-29 23:59:59,278.74,279.01,277.33,278.49,654.44,AAVE,AAVE
2025-06-30 00:29:59,278.51,279.81,277.41,278.98,517.21,AAVE,AAVE
2025-06-30 00:59:59,279.16,279.49,277.82,279.27,339.35,AAVE,AAVE
2025-06-30 01:29:59,279.31,280.27,278.13,278.64,1030.38,AAVE,AAVE
2025-06-30 01:59:59,278.63,280.95,278.19,278.2,823.59,AAVE,AAVE
2025-06-30 02:29:59,278.2,279.13,276.95,277.34,65.22,AAVE,AAVE
2025-06-30 02:59:59,277.4,277.4,274.95,275.08,9196.88,AAVE,AAVE
2025-06-30 03:29:59,275.11,276.69,275.03,275.15,368.2,AAVE,AAVE
2025-06-30 03:59:59,275.18,276.95,275.17,275.61,148.61,AAVE,AAVE
2025-06-30 04:29:59,275.58,276.77,275.28,275.34,121.89,AAVE,AAVE
2025-06-30 04:59:59,275.35,275.48,274.11,274.3,707.58,AAVE,AAVE
2025-06-30 05:29:59,274.34,275.03,273.48,273.74,1702.32,AAVE,AAVE
2025-06-30 05:59:59,273.61,274.99,273.61,274.54,854.86,AAVE,AAVE
2025-06-30 06:29:59,274.47,275.39,273.2,273.4,1199.96,AAVE,AAVE
2025-06-30 06:59:59,273.21,273.69,270.33,271.08,3265.18,AAVE,AAVE
2025-06-30 07:29:59,271.12,272.85,270.71,272.45,1985.49,AAVE,AAVE
2025-06-30 07:59:59,272.34,273.78,272.33,273.51,1392.99,AAVE,AAVE
2025-06-30 08:29:59,273.4,273.64,270.95,271.49,1404.24,AAVE,AAVE
2025-06-30 08:59:59,271.43,271.43,269.37,269.73,2901.02,AAVE,AAVE
