timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-25 00:59:59,0.34073,0.34079,0.34048,0.34079,171.0,CELO,CELO
2025-04-25 01:29:59,0.34101,0.34183,0.34101,0.34183,254.0,CELO,CELO
2025-04-25 01:59:59,0.34152,0.34271,0.34152,0.34242,516.0,CELO,CELO
2025-04-25 02:29:59,0.3417,0.3417,0.33829,0.33862,1692.0,CELO,CELO
2025-04-25 02:59:59,0.33776,0.33777,0.33534,0.33534,1545.0,CELO,CELO
2025-04-25 03:29:59,0.33549,0.3377,0.33549,0.33693,6542.0,CELO,CELO
2025-04-25 03:59:59,0.33669,0.33824,0.33662,0.33822,593.0,CELO,CELO
2025-04-25 04:29:59,0.33977,0.33977,0.33966,0.33966,134.0,CELO,CELO
2025-04-25 04:59:59,0.33859,0.34184,0.33812,0.3415,10838.0,CELO,CELO
2025-04-25 05:29:59,0.34282,0.34337,0.34244,0.34244,1877.0,CELO,CELO
2025-04-25 05:59:59,0.34252,0.3427,0.34211,0.34215,689.0,CELO,CELO
2025-04-25 06:29:59,0.34242,0.34242,0.34135,0.34164,396.0,CELO,CELO
2025-04-25 06:59:59,0.34282,0.34298,0.34124,0.34243,3989.0,CELO,CELO
2025-04-25 07:29:59,0.34354,0.344,0.34141,0.34214,743.0,CELO,CELO
2025-04-25 07:59:59,0.34213,0.3425,0.34165,0.34205,1803.0,CELO,CELO
2025-04-25 08:29:59,0.34213,0.34213,0.34148,0.34163,7204.0,CELO,CELO
2025-04-25 08:59:59,0.34191,0.34358,0.34172,0.34358,1595.0,CELO,CELO
2025-04-25 09:29:59,0.3444,0.345,0.34098,0.34187,17797.0,CELO,CELO
2025-04-25 09:59:59,0.34182,0.34311,0.34133,0.34311,629.0,CELO,CELO
2025-04-25 10:29:59,0.34173,0.34195,0.341,0.341,490.0,CELO,CELO
2025-04-25 10:59:59,0.34093,0.34128,0.33958,0.33987,1213.0,CELO,CELO
2025-04-25 11:29:59,0.34053,0.34216,0.34053,0.34216,148.0,CELO,CELO
2025-04-25 11:59:59,0.34201,0.34373,0.34195,0.34361,13824.0,CELO,CELO
2025-04-25 12:29:59,0.34451,0.34451,0.34322,0.34322,133.0,CELO,CELO
2025-04-25 12:59:59,0.3434,0.34361,0.34066,0.34093,546.0,CELO,CELO
2025-04-25 13:29:59,0.34157,0.34177,0.34086,0.34132,1739.0,CELO,CELO
2025-04-25 13:59:59,0.34084,0.34289,0.34054,0.34277,6013.0,CELO,CELO
2025-04-25 14:29:59,0.34293,0.34474,0.34286,0.34286,25257.0,CELO,CELO
2025-04-25 14:59:59,0.34389,0.3445,0.34275,0.3445,20529.0,CELO,CELO
2025-04-25 15:29:59,0.34573,0.34584,0.34461,0.3448,14566.0,CELO,CELO
2025-04-25 15:59:59,0.34494,0.34494,0.34182,0.34242,7117.0,CELO,CELO
2025-04-25 16:29:59,0.34321,0.34321,0.33994,0.34108,25129.0,CELO,CELO
2025-04-25 16:59:59,0.34038,0.34238,0.34038,0.34234,472.0,CELO,CELO
2025-04-25 17:29:59,0.34372,0.34396,0.34344,0.34369,15340.0,CELO,CELO
2025-04-25 17:59:59,0.34228,0.34262,0.33872,0.33937,6646.0,CELO,CELO
2025-04-25 18:29:59,0.339,0.34113,0.339,0.34113,16281.0,CELO,CELO
2025-04-25 18:59:59,0.3425,0.3425,0.33987,0.3405,2475.0,CELO,CELO
2025-04-25 19:29:59,0.33978,0.34025,0.33947,0.33947,898.0,CELO,CELO
2025-04-25 19:59:59,0.33931,0.34021,0.33887,0.34019,585.0,CELO,CELO
2025-04-25 20:29:59,0.33995,0.34035,0.33995,0.34011,1457.0,CELO,CELO
2025-04-25 20:59:59,0.34017,0.34052,0.33932,0.34011,969.0,CELO,CELO
2025-04-25 21:29:59,0.33999,0.34083,0.33968,0.33968,388.0,CELO,CELO
2025-04-25 21:59:59,0.33992,0.34022,0.33757,0.33797,3515.0,CELO,CELO
2025-04-25 22:29:59,0.33853,0.34045,0.33853,0.34042,3059.0,CELO,CELO
2025-04-25 22:59:59,0.3408,0.3426,0.3408,0.34246,2499.0,CELO,CELO
2025-04-25 23:29:59,0.34272,0.34272,0.34178,0.34182,1045.0,CELO,CELO
2025-04-25 23:59:59,0.34148,0.34217,0.34116,0.34171,798.0,CELO,CELO
2025-04-26 00:29:59,0.34318,0.3449,0.3431,0.3449,9757.0,CELO,CELO
2025-04-26 00:59:59,0.34482,0.34645,0.34482,0.34645,488.0,CELO,CELO
2025-04-26 01:29:59,0.34595,0.34852,0.34595,0.34852,832.0,CELO,CELO
2025-04-26 01:59:59,0.3483,0.35221,0.3483,0.35046,3124.0,CELO,CELO
2025-04-26 02:29:59,0.34908,0.34935,0.34789,0.3485,485.0,CELO,CELO
2025-04-26 02:59:59,0.3504,0.3504,0.34996,0.34996,433.0,CELO,CELO
2025-04-26 03:29:59,0.34989,0.35055,0.34989,0.35055,240.0,CELO,CELO
2025-04-26 03:59:59,0.35017,0.35147,0.35013,0.35147,417.0,CELO,CELO
2025-04-26 04:29:59,0.35047,0.35126,0.35005,0.35007,356.0,CELO,CELO
2025-04-26 04:59:59,0.34942,0.34959,0.34838,0.34838,1022.0,CELO,CELO
2025-04-26 05:29:59,0.34828,0.34828,0.3456,0.3456,443.0,CELO,CELO
2025-04-26 05:59:59,0.34665,0.34927,0.34651,0.34856,2256.0,CELO,CELO
2025-04-26 06:29:59,0.34961,0.34961,0.34961,0.34961,45.0,CELO,CELO
2025-04-26 06:59:59,0.3493,0.35005,0.34926,0.34944,379.0,CELO,CELO
2025-04-26 07:29:59,0.35049,0.35261,0.35049,0.3521,3434.0,CELO,CELO
2025-04-26 07:59:59,0.3519,0.3519,0.3497,0.34975,560.0,CELO,CELO
2025-04-26 08:29:59,0.34885,0.34966,0.34814,0.34814,653.0,CELO,CELO
2025-04-26 08:59:59,0.34753,0.34794,0.3466,0.3466,18882.0,CELO,CELO
2025-04-26 09:29:59,0.34761,0.34967,0.34761,0.34883,14585.0,CELO,CELO
2025-04-26 09:59:59,0.34748,0.34748,0.34585,0.34654,623.0,CELO,CELO
2025-04-26 10:29:59,0.34868,0.34868,0.34787,0.34787,352.0,CELO,CELO
2025-04-26 10:59:59,0.34849,0.34849,0.34822,0.34822,200.0,CELO,CELO
2025-04-26 11:29:59,0.34704,0.34704,0.34704,0.34704,49.0,CELO,CELO
2025-04-26 11:59:59,0.34522,0.34522,0.34124,0.3414,1049.0,CELO,CELO
2025-04-26 12:29:59,0.34273,0.34273,0.34265,0.34265,89.0,CELO,CELO
2025-04-26 12:59:59,0.34249,0.34357,0.34249,0.34357,184.0,CELO,CELO
2025-04-26 13:29:59,0.34284,0.34483,0.34284,0.34345,467.0,CELO,CELO
2025-04-26 13:59:59,0.34058,0.34273,0.34058,0.34273,351.0,CELO,CELO
2025-04-26 14:29:59,0.34261,0.34261,0.34056,0.34172,6073.0,CELO,CELO
2025-04-26 14:59:59,0.34385,0.34385,0.34285,0.34285,1380.0,CELO,CELO
2025-04-26 15:29:59,0.34304,0.34435,0.34295,0.34395,395.0,CELO,CELO
2025-04-26 15:59:59,0.34464,0.34526,0.34384,0.34451,6540.0,CELO,CELO
2025-04-26 16:29:59,0.34451,0.34451,0.34451,0.34451,0.0,CELO,CELO
2025-04-26 16:59:59,0.34381,0.34412,0.34315,0.34412,446.0,CELO,CELO
2025-04-26 17:29:59,0.34525,0.34654,0.34516,0.34654,5946.0,CELO,CELO
2025-04-26 17:59:59,0.34766,0.34778,0.34709,0.34778,309.0,CELO,CELO
2025-04-26 18:29:59,0.34736,0.34736,0.34694,0.34694,106.0,CELO,CELO
2025-04-26 18:59:59,0.34766,0.34766,0.34618,0.34618,625.0,CELO,CELO
2025-04-26 19:29:59,0.34663,0.34842,0.34655,0.34842,1420.0,CELO,CELO
2025-04-26 19:59:59,0.34873,0.34923,0.3485,0.34881,779.0,CELO,CELO
2025-04-26 20:29:59,0.34982,0.35008,0.3496,0.34971,231.0,CELO,CELO
2025-04-26 20:59:59,0.35,0.35149,0.34973,0.35134,322.0,CELO,CELO
2025-04-26 21:29:59,0.35174,0.35235,0.35139,0.35235,1684.0,CELO,CELO
2025-04-26 21:59:59,0.35147,0.35201,0.35132,0.35166,281.0,CELO,CELO
2025-04-26 22:29:59,0.35135,0.3523,0.35135,0.35147,428.0,CELO,CELO
2025-04-26 22:59:59,0.35192,0.35214,0.35149,0.35149,587.0,CELO,CELO
2025-04-26 23:29:59,0.35216,0.35297,0.35216,0.35255,267.0,CELO,CELO
2025-04-26 23:59:59,0.35573,0.35573,0.35448,0.35566,272.0,CELO,CELO
2025-04-27 00:29:59,0.35364,0.3544,0.35278,0.3544,5293.0,CELO,CELO
2025-04-27 00:59:59,0.3544,0.3544,0.3525,0.35338,3533.0,CELO,CELO
2025-04-27 01:29:59,0.35424,0.35424,0.34859,0.34859,6014.0,CELO,CELO
2025-04-27 01:59:59,0.34762,0.34762,0.34337,0.34379,6652.0,CELO,CELO
2025-04-27 02:29:59,0.34403,0.34637,0.34403,0.34637,338.0,CELO,CELO
2025-04-27 02:59:59,0.34605,0.34617,0.34511,0.34617,313.0,CELO,CELO
2025-04-27 03:29:59,0.34667,0.34787,0.34667,0.34787,175.0,CELO,CELO
2025-04-27 03:59:59,0.34785,0.34791,0.34704,0.34704,256.0,CELO,CELO
2025-04-27 04:29:59,0.34709,0.34745,0.34667,0.34667,278.0,CELO,CELO
2025-04-27 04:59:59,0.3462,0.3462,0.34248,0.34248,401.0,CELO,CELO
2025-04-27 05:29:59,0.34307,0.34329,0.34056,0.34056,1549.0,CELO,CELO
2025-04-27 05:59:59,0.34063,0.34177,0.34045,0.34124,7564.0,CELO,CELO
2025-04-27 06:29:59,0.34176,0.34283,0.34176,0.34227,445.0,CELO,CELO
2025-04-27 06:59:59,0.34288,0.343,0.34243,0.343,492.0,CELO,CELO
2025-04-27 07:29:59,0.34313,0.34407,0.34231,0.34407,8930.0,CELO,CELO
2025-04-27 07:59:59,0.34431,0.34473,0.34425,0.34467,1020.0,CELO,CELO
2025-04-27 08:29:59,0.34457,0.34617,0.34378,0.34582,8776.0,CELO,CELO
2025-04-27 08:59:59,0.34591,0.34618,0.34473,0.34473,2108.0,CELO,CELO
2025-04-27 09:29:59,0.34489,0.34489,0.34329,0.3433,1482.0,CELO,CELO
2025-04-27 09:59:59,0.34357,0.34433,0.34357,0.34433,1320.0,CELO,CELO
2025-04-27 10:29:59,0.34416,0.34416,0.34274,0.34285,2644.0,CELO,CELO
2025-04-27 10:59:59,0.34293,0.34293,0.34142,0.34161,715.0,CELO,CELO
2025-04-27 11:29:59,0.34289,0.34289,0.34204,0.34228,362.0,CELO,CELO
2025-04-27 11:59:59,0.34233,0.34233,0.34141,0.342,1257.0,CELO,CELO
2025-04-27 12:29:59,0.34113,0.3412,0.33871,0.33871,2264.0,CELO,CELO
2025-04-27 12:59:59,0.33864,0.34165,0.33556,0.33678,2275.0,CELO,CELO
2025-04-27 13:29:59,0.33678,0.33771,0.33413,0.33628,1841.0,CELO,CELO
2025-04-27 13:59:59,0.33962,0.33962,0.33931,0.33931,147.0,CELO,CELO
2025-04-27 14:29:59,0.33931,0.33931,0.33931,0.33931,0.0,CELO,CELO
2025-04-27 14:59:59,0.34082,0.34179,0.34023,0.34023,13476.0,CELO,CELO
2025-04-27 15:29:59,0.33992,0.33992,0.33749,0.33826,1813.0,CELO,CELO
2025-04-27 15:59:59,0.33746,0.3381,0.33676,0.33739,1536.0,CELO,CELO
2025-04-27 16:29:59,0.33788,0.33954,0.33788,0.33794,428.0,CELO,CELO
2025-04-27 16:59:59,0.33783,0.3388,0.33636,0.33731,771.0,CELO,CELO
2025-04-27 17:29:59,0.3391,0.3391,0.3391,0.3391,88.0,CELO,CELO
2025-04-27 17:59:59,0.33768,0.33774,0.33739,0.33739,442.0,CELO,CELO
2025-04-27 18:29:59,0.33891,0.33891,0.33888,0.33888,115.0,CELO,CELO
2025-04-27 18:59:59,0.33912,0.34013,0.33912,0.33972,216.0,CELO,CELO
2025-04-27 19:29:59,0.33766,0.3384,0.33766,0.33768,1187.0,CELO,CELO
2025-04-27 19:59:59,0.33804,0.34041,0.33804,0.34041,1065.0,CELO,CELO
2025-04-27 20:29:59,0.34041,0.34041,0.33797,0.33797,1335.0,CELO,CELO
2025-04-27 20:59:59,0.33851,0.33863,0.33762,0.33863,327.0,CELO,CELO
2025-04-27 21:29:59,0.33751,0.33758,0.33607,0.33758,1328.0,CELO,CELO
2025-04-27 21:59:59,0.33837,0.3401,0.33837,0.33936,5955.0,CELO,CELO
2025-04-27 22:29:59,0.34018,0.34018,0.33747,0.33747,779.0,CELO,CELO
2025-04-27 22:59:59,0.3363,0.33779,0.33628,0.33756,3374.0,CELO,CELO
2025-04-27 23:29:59,0.33709,0.33709,0.33612,0.33651,1247.0,CELO,CELO
2025-04-27 23:59:59,0.33671,0.33682,0.33458,0.33458,654.0,CELO,CELO
2025-04-28 00:29:59,0.33458,0.335,0.33434,0.3344,1635.0,CELO,CELO
2025-04-28 00:59:59,0.33584,0.33584,0.33568,0.33568,654.0,CELO,CELO
2025-04-28 01:29:59,0.33522,0.33522,0.33107,0.3313,2045.0,CELO,CELO
2025-04-28 01:59:59,0.33147,0.33147,0.32743,0.32869,5432.0,CELO,CELO
2025-04-28 02:29:59,0.33184,0.33322,0.33184,0.33322,2666.0,CELO,CELO
2025-04-28 02:59:59,0.33217,0.33217,0.33135,0.33135,302.0,CELO,CELO
2025-04-28 03:29:59,0.33105,0.33327,0.33105,0.33327,1316.0,CELO,CELO
2025-04-28 03:59:59,0.3353,0.3353,0.33504,0.33504,289.0,CELO,CELO
2025-04-28 04:29:59,0.33548,0.33548,0.33499,0.33527,95.0,CELO,CELO
2025-04-28 04:59:59,0.33522,0.33542,0.33503,0.33503,297.0,CELO,CELO
2025-04-28 05:29:59,0.33573,0.33573,0.33469,0.33469,180.0,CELO,CELO
2025-04-28 05:59:59,0.33469,0.33507,0.3345,0.33507,517.0,CELO,CELO
2025-04-28 06:29:59,0.33587,0.33725,0.33587,0.33725,201.0,CELO,CELO
2025-04-28 06:59:59,0.33693,0.33902,0.33693,0.33857,507.0,CELO,CELO
2025-04-28 07:29:59,0.33852,0.33931,0.3384,0.33931,286.0,CELO,CELO
2025-04-28 07:59:59,0.34049,0.3413,0.34048,0.3413,1825.0,CELO,CELO
2025-04-28 08:29:59,0.3444,0.34502,0.34437,0.34502,1381.0,CELO,CELO
2025-04-28 08:59:59,0.34391,0.34419,0.34236,0.34279,1046.0,CELO,CELO
2025-04-28 09:29:59,0.34268,0.34317,0.34213,0.34298,11275.0,CELO,CELO
2025-04-28 09:59:59,0.34221,0.34295,0.34151,0.34193,662.0,CELO,CELO
2025-04-28 10:29:59,0.34193,0.34237,0.34011,0.34119,6280.0,CELO,CELO
2025-04-28 10:59:59,0.34271,0.34797,0.34271,0.34669,1590.0,CELO,CELO
2025-04-28 11:29:59,0.34621,0.348,0.34584,0.34682,651.0,CELO,CELO
2025-04-28 11:59:59,0.34701,0.34701,0.34465,0.34501,943.0,CELO,CELO
2025-04-28 12:29:59,0.34503,0.34511,0.34337,0.34362,828.0,CELO,CELO
2025-04-28 12:59:59,0.34441,0.34441,0.34177,0.34177,8081.0,CELO,CELO
2025-04-28 13:29:59,0.34285,0.34319,0.34205,0.34319,8185.0,CELO,CELO
2025-04-28 13:59:59,0.34158,0.34301,0.33891,0.33891,1808.0,CELO,CELO
2025-04-28 14:29:59,0.33859,0.3428,0.33808,0.34183,918.0,CELO,CELO
2025-04-28 14:59:59,0.34023,0.34196,0.33985,0.34006,982.0,CELO,CELO
2025-04-28 15:29:59,0.33982,0.33982,0.33409,0.3342,2437.0,CELO,CELO
2025-04-28 15:59:59,0.33461,0.33524,0.33327,0.33448,3329.0,CELO,CELO
2025-04-28 16:29:59,0.33447,0.33507,0.33315,0.33507,745.0,CELO,CELO
2025-04-28 16:59:59,0.33654,0.33701,0.33608,0.33608,205.0,CELO,CELO
2025-04-28 17:29:59,0.33707,0.33818,0.33689,0.33689,645.0,CELO,CELO
2025-04-28 17:59:59,0.34086,0.34106,0.34086,0.34105,163.0,CELO,CELO
2025-04-28 18:29:59,0.34106,0.34115,0.34005,0.34106,661.0,CELO,CELO
2025-04-28 18:59:59,0.34112,0.3425,0.34014,0.3425,1397.0,CELO,CELO
2025-04-28 19:29:59,0.3425,0.34436,0.3425,0.34436,689.0,CELO,CELO
2025-04-28 19:59:59,0.34561,0.34561,0.34561,0.34561,27.0,CELO,CELO
2025-04-28 20:29:59,0.34456,0.34487,0.34456,0.34487,355.0,CELO,CELO
2025-04-28 20:59:59,0.34491,0.34492,0.34368,0.34402,1007.0,CELO,CELO
2025-04-28 21:29:59,0.34444,0.34444,0.34369,0.34369,254.0,CELO,CELO
2025-04-28 21:59:59,0.34347,0.3438,0.34339,0.34372,597.0,CELO,CELO
2025-04-28 22:29:59,0.3458,0.3458,0.34411,0.34411,480.0,CELO,CELO
2025-04-28 22:59:59,0.34411,0.34519,0.344,0.34491,581.0,CELO,CELO
2025-04-28 23:29:59,0.34531,0.34531,0.3439,0.3445,3874.0,CELO,CELO
2025-04-28 23:59:59,0.3449,0.34514,0.34367,0.34408,193.0,CELO,CELO
2025-04-29 00:29:59,0.34382,0.34611,0.34367,0.34611,277.0,CELO,CELO
2025-04-29 00:59:59,0.34649,0.34694,0.34612,0.34635,1166.0,CELO,CELO
2025-04-29 01:29:59,0.34691,0.34691,0.34515,0.34604,423.0,CELO,CELO
2025-04-29 01:59:59,0.34672,0.34775,0.34658,0.34673,3884.0,CELO,CELO
2025-04-29 02:29:59,0.34648,0.34648,0.34571,0.34605,718.0,CELO,CELO
2025-04-29 02:59:59,0.34602,0.34602,0.34565,0.34588,363.0,CELO,CELO
2025-04-29 03:29:59,0.34699,0.34703,0.3469,0.34703,204.0,CELO,CELO
2025-04-29 03:59:59,0.34816,0.34929,0.34733,0.34929,3907.0,CELO,CELO
2025-04-29 04:29:59,0.34907,0.35009,0.34861,0.34907,681.0,CELO,CELO
2025-04-29 04:59:59,0.34905,0.34905,0.34583,0.34605,882.0,CELO,CELO
2025-04-29 05:29:59,0.3458,0.34608,0.34564,0.34573,404.0,CELO,CELO
2025-04-29 05:59:59,0.34692,0.34692,0.34571,0.34584,980.0,CELO,CELO
2025-04-29 06:29:59,0.34653,0.34945,0.34653,0.34907,1454.0,CELO,CELO
2025-04-29 06:59:59,0.34898,0.35065,0.34791,0.35065,437.0,CELO,CELO
2025-04-29 07:29:59,0.35016,0.35016,0.34912,0.34977,385.0,CELO,CELO
2025-04-29 07:59:59,0.34963,0.35009,0.34883,0.34995,1307.0,CELO,CELO
2025-04-29 08:29:59,0.35116,0.35118,0.34992,0.34992,599.0,CELO,CELO
2025-04-29 08:59:59,0.3497,0.3497,0.34815,0.34905,1426.0,CELO,CELO
2025-04-29 09:29:59,0.34917,0.34918,0.34655,0.34797,1828.0,CELO,CELO
2025-04-29 09:59:59,0.34767,0.34767,0.34618,0.34717,682.0,CELO,CELO
2025-04-29 10:29:59,0.3471,0.34718,0.34618,0.34618,728.0,CELO,CELO
2025-04-29 10:59:59,0.34618,0.34618,0.34211,0.34264,30692.0,CELO,CELO
2025-04-29 11:29:59,0.34468,0.34609,0.34468,0.34505,13313.0,CELO,CELO
2025-04-29 11:59:59,0.3457,0.34584,0.34496,0.34584,1589.0,CELO,CELO
2025-04-29 12:29:59,0.34503,0.34933,0.34503,0.34663,43154.0,CELO,CELO
2025-04-29 12:59:59,0.3488,0.36301,0.3488,0.35807,33467.0,CELO,CELO
2025-04-29 13:29:59,0.35991,0.37275,0.35598,0.37275,95054.0,CELO,CELO
2025-04-29 13:59:59,0.36915,0.39151,0.36882,0.37999,24748.0,CELO,CELO
2025-04-29 14:29:59,0.38012,0.41,0.37773,0.40725,113544.0,CELO,CELO
2025-04-29 14:59:59,0.40589,0.40655,0.37915,0.38069,95791.0,CELO,CELO
2025-04-29 15:29:59,0.38098,0.38098,0.37199,0.37461,82027.0,CELO,CELO
2025-04-29 15:59:59,0.37268,0.37589,0.37187,0.37277,21719.0,CELO,CELO
2025-04-29 16:29:59,0.3728,0.37686,0.36958,0.374,87215.0,CELO,CELO
2025-04-29 16:59:59,0.37334,0.37334,0.36964,0.37072,4028.0,CELO,CELO
2025-04-29 17:29:59,0.37119,0.37424,0.36992,0.3742,7238.0,CELO,CELO
2025-04-29 17:59:59,0.37434,0.37445,0.37326,0.37331,3477.0,CELO,CELO
2025-04-29 18:29:59,0.37302,0.37353,0.37087,0.37196,31924.0,CELO,CELO
2025-04-29 18:59:59,0.37195,0.37195,0.37,0.37048,778.0,CELO,CELO
2025-04-29 19:29:59,0.37066,0.37066,0.36756,0.36781,10634.0,CELO,CELO
2025-04-29 19:59:59,0.36785,0.36863,0.36658,0.36711,1128.0,CELO,CELO
2025-04-29 20:29:59,0.36652,0.36652,0.36174,0.36307,80177.0,CELO,CELO
2025-04-29 20:59:59,0.36294,0.36419,0.36223,0.36362,1714.0,CELO,CELO
2025-04-29 21:29:59,0.36378,0.36553,0.35829,0.35897,9532.0,CELO,CELO
2025-04-29 21:59:59,0.35922,0.36065,0.35563,0.35818,90715.0,CELO,CELO
2025-04-29 22:29:59,0.35718,0.3585,0.35357,0.35357,935.0,CELO,CELO
2025-04-29 22:59:59,0.35297,0.35477,0.35175,0.35477,4059.0,CELO,CELO
2025-04-29 23:29:59,0.35517,0.35533,0.35298,0.3549,16272.0,CELO,CELO
2025-04-29 23:59:59,0.35501,0.36093,0.35501,0.3598,32449.0,CELO,CELO
2025-04-30 00:29:59,0.35902,0.35917,0.35065,0.3531,28904.0,CELO,CELO
2025-04-30 00:59:59,0.35126,0.3547,0.35126,0.3537,8965.0,CELO,CELO
2025-04-30 01:29:59,0.35296,0.35891,0.35285,0.3572,50738.0,CELO,CELO
2025-04-30 01:59:59,0.35687,0.36793,0.35687,0.36783,84448.0,CELO,CELO
2025-04-30 02:29:59,0.36828,0.37682,0.36828,0.37375,110020.0,CELO,CELO
2025-04-30 02:59:59,0.375,0.37782,0.36912,0.36915,34118.0,CELO,CELO
2025-04-30 03:29:59,0.3698,0.38008,0.36767,0.37715,104132.0,CELO,CELO
2025-04-30 03:59:59,0.3771,0.38242,0.37691,0.38144,85315.0,CELO,CELO
2025-04-30 04:29:59,0.38136,0.38397,0.37749,0.38169,28422.0,CELO,CELO
2025-04-30 04:59:59,0.38146,0.3937,0.3806,0.38918,117871.0,CELO,CELO
2025-04-30 05:29:59,0.38876,0.38886,0.37143,0.3723,12705.0,CELO,CELO
2025-04-30 05:59:59,0.37253,0.37366,0.36433,0.36433,15671.0,CELO,CELO
2025-04-30 06:29:59,0.36587,0.36634,0.36045,0.36603,22769.0,CELO,CELO
2025-04-30 06:59:59,0.36398,0.3653,0.36227,0.36479,15564.0,CELO,CELO
2025-04-30 07:29:59,0.36449,0.36754,0.36265,0.36588,51480.0,CELO,CELO
2025-04-30 07:59:59,0.36577,0.36586,0.36325,0.36483,13164.0,CELO,CELO
2025-04-30 08:29:59,0.36568,0.3678,0.36272,0.36381,34954.0,CELO,CELO
2025-04-30 08:59:59,0.36381,0.36452,0.36222,0.36318,16492.0,CELO,CELO
2025-04-30 09:29:59,0.36374,0.36735,0.36325,0.36735,3861.0,CELO,CELO
2025-04-30 09:59:59,0.36613,0.36909,0.36613,0.36908,11739.0,CELO,CELO
2025-04-30 10:29:59,0.3689,0.3703,0.36794,0.36877,12078.0,CELO,CELO
2025-04-30 10:59:59,0.37061,0.37328,0.37061,0.37327,56930.0,CELO,CELO
2025-04-30 11:29:59,0.3728,0.37295,0.36974,0.37052,48273.0,CELO,CELO
2025-04-30 11:59:59,0.37071,0.37411,0.3699,0.3721,27100.0,CELO,CELO
2025-04-30 12:29:59,0.37264,0.37368,0.36941,0.36975,18463.0,CELO,CELO
2025-04-30 12:59:59,0.36998,0.37042,0.35577,0.35933,30621.0,CELO,CELO
2025-04-30 13:29:59,0.36084,0.36084,0.35178,0.35586,17000.0,CELO,CELO
2025-04-30 13:59:59,0.35584,0.35689,0.34981,0.34981,17965.0,CELO,CELO
2025-04-30 14:29:59,0.34982,0.35504,0.34982,0.35504,41651.0,CELO,CELO
2025-04-30 14:59:59,0.35482,0.35656,0.35447,0.35541,11304.0,CELO,CELO
2025-04-30 15:29:59,0.35414,0.3581,0.35414,0.35597,1528.0,CELO,CELO
2025-04-30 15:59:59,0.35713,0.35715,0.35644,0.35644,1034.0,CELO,CELO
2025-04-30 16:29:59,0.35626,0.35626,0.35166,0.35266,35686.0,CELO,CELO
2025-04-30 16:59:59,0.35291,0.35511,0.3521,0.35511,542.0,CELO,CELO
2025-04-30 17:29:59,0.35543,0.35567,0.3529,0.35567,13041.0,CELO,CELO
2025-04-30 17:59:59,0.35517,0.35819,0.35517,0.35716,462.0,CELO,CELO
2025-04-30 18:29:59,0.35725,0.35985,0.35714,0.35964,11992.0,CELO,CELO
2025-04-30 18:59:59,0.3587,0.35915,0.35717,0.35799,1194.0,CELO,CELO
2025-04-30 19:29:59,0.35807,0.35807,0.35493,0.35552,2367.0,CELO,CELO
2025-04-30 19:59:59,0.35559,0.35774,0.35559,0.35691,1115.0,CELO,CELO
2025-04-30 20:29:59,0.35695,0.36225,0.35695,0.36202,4428.0,CELO,CELO
2025-04-30 20:59:59,0.36197,0.36203,0.35975,0.35975,4363.0,CELO,CELO
2025-04-30 21:29:59,0.35981,0.35992,0.35835,0.35938,9993.0,CELO,CELO
2025-04-30 21:59:59,0.35975,0.35982,0.35837,0.35918,46325.0,CELO,CELO
2025-04-30 22:29:59,0.36073,0.36315,0.36073,0.36276,14106.0,CELO,CELO
2025-04-30 22:59:59,0.36268,0.36337,0.36161,0.36225,30158.0,CELO,CELO
2025-04-30 23:29:59,0.36225,0.36475,0.36137,0.36242,12479.0,CELO,CELO
2025-04-30 23:59:59,0.36191,0.36451,0.36052,0.36304,45397.0,CELO,CELO
2025-05-01 00:29:59,0.36399,0.37246,0.35947,0.36734,96422.0,CELO,CELO
2025-05-01 00:59:59,0.36731,0.37186,0.36731,0.37109,7751.0,CELO,CELO
2025-05-01 01:29:59,0.37151,0.373,0.37026,0.37211,2550.0,CELO,CELO
2025-05-01 01:59:59,0.37327,0.37327,0.37152,0.37247,621.0,CELO,CELO
2025-05-01 02:29:59,0.37303,0.37303,0.36926,0.36971,6043.0,CELO,CELO
2025-05-01 02:59:59,0.36908,0.36908,0.36718,0.36718,12327.0,CELO,CELO
2025-05-01 03:29:59,0.36642,0.36642,0.36545,0.36561,4960.0,CELO,CELO
2025-05-01 03:59:59,0.36553,0.36553,0.3629,0.36304,8611.0,CELO,CELO
2025-05-01 04:29:59,0.36318,0.36318,0.36164,0.36194,10973.0,CELO,CELO
2025-05-01 04:59:59,0.36171,0.36236,0.36087,0.36228,3952.0,CELO,CELO
2025-05-01 05:29:59,0.36198,0.36244,0.36097,0.3621,3570.0,CELO,CELO
2025-05-01 05:59:59,0.36196,0.36497,0.36196,0.3641,1477.0,CELO,CELO
2025-05-01 06:29:59,0.36511,0.36557,0.3643,0.36511,24297.0,CELO,CELO
2025-05-01 06:59:59,0.36511,0.36511,0.36182,0.36256,6234.0,CELO,CELO
2025-05-01 07:29:59,0.3628,0.36311,0.36182,0.3631,23973.0,CELO,CELO
2025-05-01 07:59:59,0.3631,0.36549,0.3631,0.36549,8698.0,CELO,CELO
2025-05-01 08:29:59,0.366,0.3702,0.36545,0.3702,23059.0,CELO,CELO
2025-05-01 08:59:59,0.37023,0.37103,0.36981,0.37053,1116.0,CELO,CELO
2025-05-01 09:29:59,0.37056,0.37218,0.36985,0.37218,1206.0,CELO,CELO
