timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-23 12:29:59,0.67972,0.686,0.6771,0.68305,329886.8,CRV,CRV
2025-04-23 12:59:59,0.68304,0.68756,0.68131,0.68455,230556.6,CRV,CRV
2025-04-23 13:29:59,0.68485,0.68982,0.68205,0.68298,220479.6,CRV,CRV
2025-04-23 13:59:59,0.68307,0.68814,0.66189,0.6629,425908.1,CRV,CRV
2025-04-23 14:29:59,0.66371,0.67395,0.66008,0.66512,2402106.4,CRV,CRV
2025-04-23 14:59:59,0.66507,0.66999,0.66149,0.66425,443592.1,CRV,CRV
2025-04-23 15:29:59,0.66363,0.6663,0.6516,0.65748,807119.4,CRV,CRV
2025-04-23 15:59:59,0.65747,0.66836,0.65548,0.66793,497249.1,CRV,CRV
2025-04-23 16:29:59,0.66776,0.66776,0.65218,0.65695,2117398.3,CRV,CRV
2025-04-23 16:59:59,0.65705,0.66458,0.6567,0.66077,395277.8,CRV,CRV
2025-04-23 17:29:59,0.66053,0.66583,0.65754,0.65953,924667.8,CRV,CRV
2025-04-23 17:59:59,0.65965,0.66225,0.65741,0.66172,478076.3,CRV,CRV
2025-04-23 18:29:59,0.66162,0.66769,0.66154,0.66465,277248.2,CRV,CRV
2025-04-23 18:59:59,0.6649,0.6657,0.65824,0.65978,291502.6,CRV,CRV
2025-04-23 19:29:59,0.65964,0.66008,0.6485,0.6485,190823.0,CRV,CRV
2025-04-23 19:59:59,0.64935,0.65308,0.64574,0.64977,828279.5,CRV,CRV
2025-04-23 20:29:59,0.64976,0.655,0.64725,0.65361,388973.8,CRV,CRV
2025-04-23 20:59:59,0.65299,0.654,0.65088,0.65107,287359.0,CRV,CRV
2025-04-23 21:29:59,0.65038,0.65219,0.64903,0.65219,118238.8,CRV,CRV
2025-04-23 21:59:59,0.65219,0.6527,0.65005,0.65218,76529.2,CRV,CRV
2025-04-23 22:29:59,0.6526,0.65382,0.64338,0.6439,847744.5,CRV,CRV
2025-04-23 22:59:59,0.64385,0.6514,0.64385,0.64968,186862.8,CRV,CRV
2025-04-23 23:29:59,0.64962,0.65587,0.64844,0.65341,201082.5,CRV,CRV
2025-04-23 23:59:59,0.6539,0.65585,0.65018,0.6545,116308.1,CRV,CRV
2025-04-24 00:29:59,0.6546,0.66186,0.65252,0.65596,245614.1,CRV,CRV
2025-04-24 00:59:59,0.6558,0.661,0.65156,0.65575,414057.9,CRV,CRV
2025-04-24 01:29:59,0.65579,0.65661,0.64688,0.65226,285985.5,CRV,CRV
2025-04-24 01:59:59,0.65204,0.65853,0.65202,0.65678,165852.9,CRV,CRV
2025-04-24 02:29:59,0.65662,0.6654,0.65655,0.66524,864489.1,CRV,CRV
2025-04-24 02:59:59,0.66565,0.66591,0.64848,0.6544,1221629.2,CRV,CRV
2025-04-24 03:29:59,0.6544,0.66508,0.65421,0.66419,178552.9,CRV,CRV
2025-04-24 03:59:59,0.66445,0.66445,0.6513,0.65316,204813.4,CRV,CRV
2025-04-24 04:29:59,0.65215,0.66325,0.65109,0.65901,271676.3,CRV,CRV
2025-04-24 04:59:59,0.65903,0.66178,0.65613,0.66044,125282.7,CRV,CRV
2025-04-24 05:29:59,0.66044,0.6628,0.65477,0.65868,38431.6,CRV,CRV
2025-04-24 05:59:59,0.65992,0.66488,0.65839,0.66416,44191.2,CRV,CRV
2025-04-24 06:29:59,0.66371,0.67965,0.66371,0.67901,137142.0,CRV,CRV
2025-04-24 06:59:59,0.67793,0.68128,0.65654,0.66077,263180.0,CRV,CRV
2025-04-24 07:29:59,0.66191,0.6789,0.6588,0.67513,348040.1,CRV,CRV
2025-04-24 07:59:59,0.67576,0.678,0.66529,0.67064,180276.2,CRV,CRV
2025-04-24 08:29:59,0.67052,0.67526,0.66549,0.66873,712578.3,CRV,CRV
2025-04-24 08:59:59,0.66879,0.67589,0.66672,0.67437,194005.9,CRV,CRV
2025-04-24 09:29:59,0.67387,0.68666,0.67387,0.68409,249426.1,CRV,CRV
2025-04-24 09:59:59,0.68158,0.6836,0.67548,0.67846,200104.3,CRV,CRV
2025-04-24 10:29:59,0.67861,0.68684,0.67313,0.68456,184619.6,CRV,CRV
2025-04-24 10:59:59,0.68458,0.69101,0.68106,0.68288,207621.4,CRV,CRV
2025-04-24 11:29:59,0.6817,0.68839,0.67751,0.6876,263284.0,CRV,CRV
2025-04-24 11:59:59,0.68614,0.68684,0.6797,0.68638,76268.0,CRV,CRV
2025-04-24 12:29:59,0.68636,0.68877,0.68117,0.68444,213470.3,CRV,CRV
2025-04-24 12:59:59,0.68394,0.69207,0.68373,0.6916,82882.6,CRV,CRV
2025-04-24 13:29:59,0.6916,0.69567,0.67763,0.67774,372836.0,CRV,CRV
2025-04-24 13:59:59,0.67979,0.68681,0.67895,0.68267,349829.9,CRV,CRV
2025-04-24 14:29:59,0.68388,0.69556,0.68295,0.68485,862464.1,CRV,CRV
2025-04-24 14:59:59,0.68458,0.69396,0.68388,0.69396,91052.4,CRV,CRV
2025-04-24 15:29:59,0.69399,0.70779,0.69005,0.69054,596431.8,CRV,CRV
2025-04-24 15:59:59,0.69182,0.69372,0.68664,0.68752,521785.9,CRV,CRV
2025-04-24 16:29:59,0.68751,0.699,0.68634,0.69752,514729.2,CRV,CRV
2025-04-24 16:59:59,0.69791,0.7019,0.69305,0.69319,299460.1,CRV,CRV
2025-04-24 17:29:59,0.69388,0.69393,0.6759,0.68307,546869.4,CRV,CRV
2025-04-24 17:59:59,0.6828,0.68296,0.67298,0.68175,556374.0,CRV,CRV
2025-04-24 18:29:59,0.68213,0.69085,0.68027,0.68456,472929.8,CRV,CRV
2025-04-24 18:59:59,0.68446,0.688,0.68253,0.68475,607026.4,CRV,CRV
2025-04-24 19:29:59,0.68513,0.68619,0.68031,0.68505,254498.4,CRV,CRV
2025-04-24 19:59:59,0.68466,0.68976,0.68096,0.68763,111474.5,CRV,CRV
2025-04-24 20:29:59,0.68684,0.68868,0.67646,0.67797,252658.2,CRV,CRV
2025-04-24 20:59:59,0.67678,0.68278,0.67339,0.68115,66131.0,CRV,CRV
2025-04-24 21:29:59,0.68113,0.68485,0.67428,0.67579,102457.4,CRV,CRV
2025-04-24 21:59:59,0.67693,0.68,0.67663,0.6795,40195.7,CRV,CRV
2025-04-24 22:29:59,0.67947,0.68376,0.67699,0.67807,56615.9,CRV,CRV
2025-04-24 22:59:59,0.67848,0.67989,0.67393,0.67586,35416.1,CRV,CRV
2025-04-24 23:29:59,0.67559,0.68455,0.67501,0.68318,265953.8,CRV,CRV
2025-04-24 23:59:59,0.6826,0.68484,0.67898,0.68083,55985.7,CRV,CRV
2025-04-25 00:29:59,0.67997,0.6819,0.67658,0.67883,245859.0,CRV,CRV
2025-04-25 00:59:59,0.67856,0.68607,0.67731,0.68506,484745.8,CRV,CRV
2025-04-25 01:29:59,0.68549,0.69538,0.67951,0.68083,464758.3,CRV,CRV
2025-04-25 01:59:59,0.68059,0.6841,0.67373,0.67472,275940.5,CRV,CRV
2025-04-25 02:29:59,0.67546,0.67751,0.66783,0.66857,277890.7,CRV,CRV
2025-04-25 02:59:59,0.66865,0.67268,0.66367,0.66482,503397.4,CRV,CRV
2025-04-25 03:29:59,0.6653,0.66917,0.66204,0.66749,232412.8,CRV,CRV
2025-04-25 03:59:59,0.66868,0.67125,0.66595,0.66914,74031.9,CRV,CRV
2025-04-25 04:29:59,0.66941,0.67288,0.66518,0.66518,225122.7,CRV,CRV
2025-04-25 04:59:59,0.66661,0.6678,0.66363,0.66514,82143.6,CRV,CRV
2025-04-25 05:29:59,0.6657,0.6678,0.66391,0.66743,141745.4,CRV,CRV
2025-04-25 05:59:59,0.66761,0.66836,0.66401,0.66716,154127.8,CRV,CRV
2025-04-25 06:29:59,0.66717,0.67393,0.66716,0.67347,319672.5,CRV,CRV
2025-04-25 06:59:59,0.6736,0.68179,0.67314,0.67775,156543.2,CRV,CRV
2025-04-25 07:29:59,0.67788,0.68299,0.67564,0.677,43273.4,CRV,CRV
2025-04-25 07:59:59,0.67661,0.67991,0.67493,0.67986,50485.8,CRV,CRV
2025-04-25 08:29:59,0.67997,0.68147,0.67514,0.67991,107925.9,CRV,CRV
2025-04-25 08:59:59,0.68,0.68735,0.67713,0.68549,107579.4,CRV,CRV
2025-04-25 09:29:59,0.68567,0.68694,0.67817,0.68156,51624.5,CRV,CRV
2025-04-25 09:59:59,0.68156,0.68209,0.67718,0.67962,197482.5,CRV,CRV
2025-04-25 10:29:59,0.67943,0.68081,0.67392,0.67593,93138.3,CRV,CRV
2025-04-25 10:59:59,0.6756,0.6776,0.67086,0.67523,122677.4,CRV,CRV
2025-04-25 11:29:59,0.67656,0.6869,0.67656,0.6869,761553.8,CRV,CRV
2025-04-25 11:59:59,0.68695,0.68986,0.68251,0.68954,292987.7,CRV,CRV
2025-04-25 12:29:59,0.69,0.70441,0.68882,0.68882,1896270.3,CRV,CRV
2025-04-25 12:59:59,0.68891,0.69395,0.67825,0.68253,645428.6,CRV,CRV
2025-04-25 13:29:59,0.68309,0.68776,0.67408,0.67418,894203.4,CRV,CRV
2025-04-25 13:59:59,0.67637,0.68373,0.67626,0.68173,497777.8,CRV,CRV
2025-04-25 14:29:59,0.68102,0.69074,0.68024,0.68398,419194.5,CRV,CRV
2025-04-25 14:59:59,0.68513,0.69269,0.68182,0.69221,388958.3,CRV,CRV
2025-04-25 15:29:59,0.69229,0.70226,0.69163,0.70117,1140617.9,CRV,CRV
2025-04-25 15:59:59,0.70043,0.70051,0.68381,0.68433,265937.0,CRV,CRV
2025-04-25 16:29:59,0.68438,0.69337,0.67819,0.69304,250119.2,CRV,CRV
2025-04-25 16:59:59,0.69277,0.69792,0.68699,0.69231,175651.1,CRV,CRV
2025-04-25 17:29:59,0.69161,0.69613,0.69019,0.69137,322947.8,CRV,CRV
2025-04-25 17:59:59,0.69184,0.69354,0.6835,0.68998,331488.5,CRV,CRV
2025-04-25 18:29:59,0.68969,0.69702,0.6896,0.69208,203169.6,CRV,CRV
2025-04-25 18:59:59,0.69111,0.69307,0.685,0.68594,224660.5,CRV,CRV
2025-04-25 19:29:59,0.68523,0.68839,0.68342,0.68839,165463.6,CRV,CRV
2025-04-25 19:59:59,0.68768,0.69064,0.68613,0.68891,86466.1,CRV,CRV
2025-04-25 20:29:59,0.6884,0.69556,0.6884,0.69356,195453.2,CRV,CRV
2025-04-25 20:59:59,0.69359,0.69821,0.69126,0.69427,276262.6,CRV,CRV
2025-04-25 21:29:59,0.69277,0.69593,0.68747,0.68755,23894.9,CRV,CRV
2025-04-25 21:59:59,0.68744,0.68877,0.68111,0.68199,413334.0,CRV,CRV
2025-04-25 22:29:59,0.68125,0.68407,0.67959,0.68246,110751.0,CRV,CRV
2025-04-25 22:59:59,0.68204,0.69236,0.68204,0.68575,771192.7,CRV,CRV
2025-04-25 23:29:59,0.68713,0.68713,0.67478,0.67635,240708.3,CRV,CRV
2025-04-25 23:59:59,0.67638,0.68189,0.6725,0.67632,834752.1,CRV,CRV
2025-04-26 00:29:59,0.67641,0.68354,0.67641,0.68271,182162.0,CRV,CRV
2025-04-26 00:59:59,0.68269,0.68768,0.6806,0.68709,85787.3,CRV,CRV
2025-04-26 01:29:59,0.68653,0.69474,0.68291,0.69076,71425.6,CRV,CRV
2025-04-26 01:59:59,0.69077,0.70095,0.69077,0.69517,187600.5,CRV,CRV
2025-04-26 02:29:59,0.69629,0.70534,0.69525,0.7053,840730.0,CRV,CRV
2025-04-26 02:59:59,0.70163,0.70186,0.69497,0.69772,472296.7,CRV,CRV
2025-04-26 03:29:59,0.6986,0.70602,0.6973,0.70013,506857.1,CRV,CRV
2025-04-26 03:59:59,0.70218,0.70775,0.70136,0.70446,609835.0,CRV,CRV
2025-04-26 04:29:59,0.70571,0.70612,0.69831,0.70105,487766.5,CRV,CRV
2025-04-26 04:59:59,0.69821,0.70163,0.69192,0.69276,1562788.2,CRV,CRV
2025-04-26 05:29:59,0.69224,0.70782,0.69142,0.70766,147310.1,CRV,CRV
2025-04-26 05:59:59,0.70775,0.70982,0.69998,0.69998,195769.6,CRV,CRV
2025-04-26 06:29:59,0.69932,0.70407,0.69865,0.70407,101870.7,CRV,CRV
2025-04-26 06:59:59,0.70366,0.70444,0.69856,0.69856,19248.2,CRV,CRV
2025-04-26 07:29:59,0.69869,0.70333,0.69769,0.70304,55486.3,CRV,CRV
2025-04-26 07:59:59,0.70188,0.70232,0.69623,0.69768,115176.5,CRV,CRV
2025-04-26 08:29:59,0.69706,0.70697,0.69535,0.70642,28238.4,CRV,CRV
2025-04-26 08:59:59,0.70593,0.70921,0.69629,0.69667,162529.9,CRV,CRV
2025-04-26 09:29:59,0.69647,0.69647,0.685,0.685,224525.9,CRV,CRV
2025-04-26 09:59:59,0.685,0.68621,0.67785,0.68508,300904.0,CRV,CRV
2025-04-26 10:29:59,0.68488,0.69204,0.68436,0.68943,192883.7,CRV,CRV
2025-04-26 10:59:59,0.68932,0.69507,0.68657,0.68657,42605.7,CRV,CRV
2025-04-26 11:29:59,0.68449,0.68449,0.67798,0.67987,584893.5,CRV,CRV
2025-04-26 11:59:59,0.67974,0.68152,0.67212,0.67546,363060.6,CRV,CRV
2025-04-26 12:29:59,0.67586,0.67924,0.67218,0.67409,118603.4,CRV,CRV
2025-04-26 12:59:59,0.67457,0.67692,0.66797,0.67009,251588.8,CRV,CRV
2025-04-26 13:29:59,0.66995,0.67345,0.66427,0.66427,560954.7,CRV,CRV
2025-04-26 13:59:59,0.66433,0.6667,0.66,0.66468,461715.1,CRV,CRV
2025-04-26 14:29:59,0.66449,0.6645,0.65539,0.6613,179893.7,CRV,CRV
2025-04-26 14:59:59,0.66141,0.66332,0.65872,0.65883,599112.9,CRV,CRV
2025-04-26 15:29:59,0.65956,0.67091,0.65874,0.67085,227288.1,CRV,CRV
2025-04-26 15:59:59,0.67159,0.67552,0.66823,0.67287,121403.4,CRV,CRV
2025-04-26 16:29:59,0.67163,0.67426,0.66806,0.67426,170523.2,CRV,CRV
2025-04-26 16:59:59,0.67363,0.67363,0.6651,0.66786,78282.4,CRV,CRV
2025-04-26 17:29:59,0.66741,0.66789,0.66398,0.66683,87433.1,CRV,CRV
2025-04-26 17:59:59,0.66682,0.66802,0.6647,0.66493,109044.7,CRV,CRV
2025-04-26 18:29:59,0.66494,0.66991,0.66322,0.66973,355575.6,CRV,CRV
2025-04-26 18:59:59,0.66969,0.67579,0.66909,0.66941,85078.6,CRV,CRV
2025-04-26 19:29:59,0.66959,0.67283,0.66854,0.67174,118921.5,CRV,CRV
2025-04-26 19:59:59,0.67132,0.67244,0.66938,0.66991,42516.8,CRV,CRV
2025-04-26 20:29:59,0.67283,0.67372,0.66799,0.66858,7062.1,CRV,CRV
2025-04-26 20:59:59,0.66837,0.66973,0.66593,0.66611,121544.4,CRV,CRV
2025-04-26 21:29:59,0.66521,0.67038,0.66508,0.66723,27004.1,CRV,CRV
2025-04-26 21:59:59,0.66752,0.66907,0.665,0.66509,13802.8,CRV,CRV
2025-04-26 22:29:59,0.66517,0.67363,0.66517,0.67107,45773.5,CRV,CRV
2025-04-26 22:59:59,0.67143,0.67313,0.66807,0.66843,129339.0,CRV,CRV
2025-04-26 23:29:59,0.66848,0.67275,0.66763,0.67112,133313.5,CRV,CRV
2025-04-26 23:59:59,0.672,0.67374,0.66809,0.66919,565501.4,CRV,CRV
2025-04-27 00:29:59,0.66917,0.68306,0.66867,0.68306,1833825.7,CRV,CRV
2025-04-27 00:59:59,0.68376,0.6915,0.67555,0.68069,3325061.1,CRV,CRV
2025-04-27 01:29:59,0.68214,0.68455,0.6671,0.67334,912942.0,CRV,CRV
2025-04-27 01:59:59,0.67356,0.67365,0.65919,0.65919,116121.4,CRV,CRV
2025-04-27 02:29:59,0.65905,0.66605,0.65905,0.66408,21295.3,CRV,CRV
2025-04-27 02:59:59,0.66402,0.66495,0.6598,0.66418,20566.9,CRV,CRV
2025-04-27 03:29:59,0.66536,0.67754,0.66518,0.67426,79390.2,CRV,CRV
2025-04-27 03:59:59,0.67661,0.67962,0.66932,0.67115,31915.8,CRV,CRV
2025-04-27 04:29:59,0.67189,0.67383,0.66742,0.66742,73507.7,CRV,CRV
2025-04-27 04:59:59,0.66564,0.66669,0.65828,0.65873,79147.4,CRV,CRV
2025-04-27 05:29:59,0.65802,0.66105,0.65268,0.65361,182225.7,CRV,CRV
2025-04-27 05:59:59,0.65264,0.66022,0.65264,0.65923,185360.3,CRV,CRV
2025-04-27 06:29:59,0.65952,0.66332,0.65891,0.66067,162921.3,CRV,CRV
2025-04-27 06:59:59,0.66008,0.66224,0.65797,0.66168,172391.5,CRV,CRV
2025-04-27 07:29:59,0.66169,0.66432,0.66004,0.66068,592147.5,CRV,CRV
2025-04-27 07:59:59,0.66187,0.66814,0.65922,0.66427,120507.6,CRV,CRV
2025-04-27 08:29:59,0.66524,0.66939,0.66398,0.66614,90256.9,CRV,CRV
2025-04-27 08:59:59,0.66472,0.66963,0.66472,0.66613,24198.3,CRV,CRV
2025-04-27 09:29:59,0.66634,0.66637,0.66302,0.66437,16286.7,CRV,CRV
2025-04-27 09:59:59,0.66417,0.66633,0.6618,0.66305,110332.3,CRV,CRV
2025-04-27 10:29:59,0.66306,0.66328,0.65557,0.65642,758582.2,CRV,CRV
2025-04-27 10:59:59,0.65748,0.65883,0.65439,0.65663,190625.4,CRV,CRV
2025-04-27 11:29:59,0.65673,0.65803,0.65488,0.65742,13540.0,CRV,CRV
2025-04-27 11:59:59,0.6579,0.6624,0.65644,0.65861,588126.8,CRV,CRV
2025-04-27 12:29:59,0.65831,0.66023,0.65478,0.65478,306389.9,CRV,CRV
2025-04-27 12:59:59,0.65477,0.66007,0.65035,0.65335,217852.6,CRV,CRV
2025-04-27 13:29:59,0.65308,0.65587,0.64736,0.65347,310907.9,CRV,CRV
2025-04-27 13:59:59,0.65354,0.65884,0.65302,0.65736,112316.3,CRV,CRV
2025-04-27 14:29:59,0.65774,0.66239,0.65559,0.65914,156311.5,CRV,CRV
2025-04-27 14:59:59,0.65906,0.66304,0.65795,0.65795,585493.0,CRV,CRV
2025-04-27 15:29:59,0.65824,0.66194,0.6545,0.6545,523308.3,CRV,CRV
2025-04-27 15:59:59,0.65429,0.65796,0.65348,0.6552,17043.9,CRV,CRV
2025-04-27 16:29:59,0.65514,0.658,0.64905,0.64963,913964.1,CRV,CRV
2025-04-27 16:59:59,0.64898,0.65138,0.64167,0.6459,443455.4,CRV,CRV
2025-04-27 17:29:59,0.64617,0.65364,0.64427,0.65053,58952.8,CRV,CRV
2025-04-27 17:59:59,0.65051,0.65326,0.6494,0.65155,23574.4,CRV,CRV
2025-04-27 18:29:59,0.65064,0.65465,0.64991,0.65431,12598.9,CRV,CRV
2025-04-27 18:59:59,0.65341,0.65849,0.65332,0.65617,20298.1,CRV,CRV
2025-04-27 19:29:59,0.65648,0.6602,0.65564,0.66014,304336.6,CRV,CRV
2025-04-27 19:59:59,0.66014,0.6706,0.66014,0.66999,757680.9,CRV,CRV
2025-04-27 20:29:59,0.6716,0.6716,0.65754,0.65793,1977213.1,CRV,CRV
2025-04-27 20:59:59,0.65802,0.66162,0.65768,0.65995,140203.7,CRV,CRV
2025-04-27 21:29:59,0.6592,0.66634,0.65858,0.6648,48180.9,CRV,CRV
2025-04-27 21:59:59,0.66512,0.6662,0.65677,0.65904,914280.8,CRV,CRV
2025-04-27 22:29:59,0.65873,0.66203,0.653,0.653,428917.3,CRV,CRV
2025-04-27 22:59:59,0.653,0.65588,0.65019,0.65422,421203.2,CRV,CRV
2025-04-27 23:29:59,0.65393,0.6547,0.65093,0.65403,16210.2,CRV,CRV
2025-04-27 23:59:59,0.65421,0.6562,0.65262,0.65441,498217.8,CRV,CRV
2025-04-28 00:29:59,0.65432,0.65591,0.64604,0.64955,213572.2,CRV,CRV
2025-04-28 00:59:59,0.65033,0.65579,0.64936,0.65011,63546.7,CRV,CRV
2025-04-28 01:29:59,0.64996,0.6514,0.64215,0.64356,754502.7,CRV,CRV
2025-04-28 01:59:59,0.64457,0.6449,0.62796,0.63852,546808.6,CRV,CRV
2025-04-28 02:29:59,0.6387,0.6439,0.63665,0.64244,167386.8,CRV,CRV
2025-04-28 02:59:59,0.6432,0.6461,0.64269,0.64502,183668.1,CRV,CRV
2025-04-28 03:29:59,0.64444,0.64723,0.6405,0.64673,319866.3,CRV,CRV
2025-04-28 03:59:59,0.64632,0.65159,0.64153,0.64617,335919.8,CRV,CRV
2025-04-28 04:29:59,0.64687,0.65119,0.64325,0.65057,95940.0,CRV,CRV
2025-04-28 04:59:59,0.65031,0.65031,0.64506,0.64506,93364.0,CRV,CRV
2025-04-28 05:29:59,0.64476,0.64774,0.64308,0.64575,177415.1,CRV,CRV
2025-04-28 05:59:59,0.64529,0.64731,0.6437,0.64595,89908.0,CRV,CRV
2025-04-28 06:29:59,0.64679,0.65432,0.6466,0.6532,183115.9,CRV,CRV
2025-04-28 06:59:59,0.65337,0.66381,0.65337,0.66198,207099.7,CRV,CRV
2025-04-28 07:29:59,0.66204,0.66257,0.65581,0.66209,176027.2,CRV,CRV
2025-04-28 07:59:59,0.66122,0.6664,0.66115,0.66296,345729.0,CRV,CRV
2025-04-28 08:29:59,0.66315,0.66867,0.66205,0.6676,145883.1,CRV,CRV
2025-04-28 08:59:59,0.66722,0.6681,0.65936,0.66308,128223.5,CRV,CRV
2025-04-28 09:29:59,0.6631,0.67051,0.6631,0.67051,228062.8,CRV,CRV
2025-04-28 09:59:59,0.67039,0.67945,0.67039,0.67945,259501.3,CRV,CRV
2025-04-28 10:29:59,0.67959,0.6818,0.66567,0.67027,228151.6,CRV,CRV
2025-04-28 10:59:59,0.66962,0.68245,0.66912,0.6782,191859.8,CRV,CRV
2025-04-28 11:29:59,0.67884,0.67898,0.67348,0.67664,143888.2,CRV,CRV
2025-04-28 11:59:59,0.67629,0.67673,0.6678,0.6686,134303.5,CRV,CRV
2025-04-28 12:29:59,0.669,0.67012,0.66513,0.66834,77215.7,CRV,CRV
2025-04-28 12:59:59,0.66799,0.67484,0.66754,0.66897,57261.4,CRV,CRV
2025-04-28 13:29:59,0.66905,0.66987,0.66323,0.66323,53424.2,CRV,CRV
2025-04-28 13:59:59,0.6629,0.6656,0.65236,0.65236,824368.2,CRV,CRV
2025-04-28 14:29:59,0.65213,0.66029,0.65006,0.65819,430737.4,CRV,CRV
2025-04-28 14:59:59,0.658,0.658,0.6407,0.64184,275979.4,CRV,CRV
2025-04-28 15:29:59,0.6427,0.64355,0.627,0.62926,705057.3,CRV,CRV
2025-04-28 15:59:59,0.62991,0.63297,0.62856,0.63217,63779.6,CRV,CRV
2025-04-28 16:29:59,0.6323,0.63681,0.6235,0.63664,444083.1,CRV,CRV
2025-04-28 16:59:59,0.63619,0.64636,0.63505,0.63597,719199.4,CRV,CRV
2025-04-28 17:29:59,0.63636,0.64137,0.63618,0.63934,317612.1,CRV,CRV
2025-04-28 17:59:59,0.63926,0.65059,0.6392,0.65059,84308.4,CRV,CRV
2025-04-28 18:29:59,0.65059,0.65414,0.64809,0.65328,116651.6,CRV,CRV
2025-04-28 18:59:59,0.65414,0.6573,0.65011,0.65618,241369.9,CRV,CRV
2025-04-28 19:29:59,0.65621,0.66301,0.65551,0.65686,292858.1,CRV,CRV
2025-04-28 19:59:59,0.65704,0.66126,0.6555,0.65666,29413.8,CRV,CRV
2025-04-28 20:29:59,0.65683,0.65746,0.65157,0.65598,710544.0,CRV,CRV
2025-04-28 20:59:59,0.65617,0.65621,0.65015,0.65224,185408.3,CRV,CRV
2025-04-28 21:29:59,0.65252,0.6533,0.64831,0.6495,133082.1,CRV,CRV
2025-04-28 21:59:59,0.65011,0.65104,0.64685,0.64783,25231.2,CRV,CRV
2025-04-28 22:29:59,0.64789,0.65127,0.645,0.64687,112516.9,CRV,CRV
2025-04-28 22:59:59,0.64697,0.65045,0.64577,0.6482,41936.1,CRV,CRV
2025-04-28 23:29:59,0.64821,0.64901,0.64242,0.64242,40384.9,CRV,CRV
2025-04-28 23:59:59,0.64198,0.64839,0.64111,0.64706,361782.2,CRV,CRV
2025-04-29 00:29:59,0.64705,0.64984,0.64594,0.64829,144962.0,CRV,CRV
2025-04-29 00:59:59,0.64772,0.6496,0.6453,0.64596,336914.5,CRV,CRV
2025-04-29 01:29:59,0.64719,0.64879,0.64062,0.64405,18598.5,CRV,CRV
2025-04-29 01:59:59,0.6438,0.64847,0.64028,0.64436,72720.4,CRV,CRV
2025-04-29 02:29:59,0.6442,0.64434,0.64028,0.64412,90882.2,CRV,CRV
2025-04-29 02:59:59,0.64376,0.64655,0.64127,0.64366,91638.1,CRV,CRV
2025-04-29 03:29:59,0.64384,0.64639,0.64258,0.6459,135404.0,CRV,CRV
2025-04-29 03:59:59,0.6462,0.64647,0.64351,0.64576,75410.1,CRV,CRV
2025-04-29 04:29:59,0.64575,0.65219,0.64473,0.65,6214.0,CRV,CRV
2025-04-29 04:59:59,0.64922,0.65091,0.64048,0.64201,58290.2,CRV,CRV
2025-04-29 05:29:59,0.64289,0.64382,0.63893,0.64257,160147.0,CRV,CRV
2025-04-29 05:59:59,0.64258,0.64853,0.64207,0.64615,35879.0,CRV,CRV
2025-04-29 06:29:59,0.64723,0.65696,0.64709,0.65594,68749.4,CRV,CRV
2025-04-29 06:59:59,0.65538,0.66152,0.654,0.66109,13449.5,CRV,CRV
2025-04-29 07:29:59,0.66071,0.66647,0.65816,0.66508,466892.4,CRV,CRV
2025-04-29 07:59:59,0.66636,0.66887,0.66415,0.66526,21238.4,CRV,CRV
2025-04-29 08:29:59,0.66539,0.6697,0.662,0.66315,45134.1,CRV,CRV
2025-04-29 08:59:59,0.66406,0.66406,0.6582,0.66326,205773.9,CRV,CRV
2025-04-29 09:29:59,0.66317,0.66695,0.6606,0.66329,470521.1,CRV,CRV
2025-04-29 09:59:59,0.66175,0.66454,0.65986,0.66386,222388.0,CRV,CRV
2025-04-29 10:29:59,0.66289,0.6652,0.65956,0.66053,32964.2,CRV,CRV
2025-04-29 10:59:59,0.66056,0.66056,0.65,0.6556,1210988.1,CRV,CRV
2025-04-29 11:29:59,0.65538,0.66312,0.65491,0.65942,1292791.6,CRV,CRV
2025-04-29 11:59:59,0.65942,0.66726,0.65942,0.665,239101.0,CRV,CRV
2025-04-29 12:29:59,0.66431,0.66757,0.65942,0.66013,50968.7,CRV,CRV
2025-04-29 12:59:59,0.65994,0.66507,0.65706,0.66046,54537.4,CRV,CRV
2025-04-29 13:29:59,0.66004,0.66306,0.65421,0.66159,1035372.6,CRV,CRV
2025-04-29 13:59:59,0.66179,0.66609,0.65955,0.66218,61883.1,CRV,CRV
2025-04-29 14:29:59,0.66146,0.67304,0.66034,0.66727,1249934.1,CRV,CRV
2025-04-29 14:59:59,0.66592,0.67704,0.66573,0.67264,1909902.7,CRV,CRV
2025-04-29 15:29:59,0.67327,0.67436,0.666,0.668,703003.0,CRV,CRV
2025-04-29 15:59:59,0.66737,0.66786,0.66161,0.66192,30655.7,CRV,CRV
2025-04-29 16:29:59,0.66205,0.66336,0.65748,0.66254,236389.8,CRV,CRV
2025-04-29 16:59:59,0.66234,0.66537,0.65908,0.65985,54623.0,CRV,CRV
2025-04-29 17:29:59,0.66066,0.66999,0.65703,0.66816,30544.0,CRV,CRV
2025-04-29 17:59:59,0.6681,0.6714,0.66545,0.66801,177393.1,CRV,CRV
2025-04-29 18:29:59,0.66822,0.67256,0.66721,0.67127,81239.2,CRV,CRV
2025-04-29 18:59:59,0.6709,0.67112,0.66885,0.66966,18457.8,CRV,CRV
2025-04-29 19:29:59,0.66948,0.67335,0.665,0.66558,646542.4,CRV,CRV
2025-04-29 19:59:59,0.66597,0.66675,0.663,0.66354,5471.9,CRV,CRV
