timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-18 19:59:59,0.011478,0.011545,0.01147,0.01147,862468.0,SHIB,kSHIB
2025-06-18 20:29:59,0.011483,0.011517,0.011437,0.01151,948960.0,SHIB,kSHIB
2025-06-18 20:59:59,0.011513,0.011709,0.011505,0.011696,1941645.0,SHIB,kSHIB
2025-06-18 21:29:59,0.011699,0.011713,0.011634,0.011713,1521250.0,SHIB,kSHIB
2025-06-18 21:59:59,0.011691,0.011719,0.011652,0.011696,764066.0,SHIB,kSHIB
2025-06-18 22:29:59,0.011696,0.011718,0.011659,0.01169,645633.0,SHIB,kSHIB
2025-06-18 22:59:59,0.011697,0.011699,0.011667,0.011673,244127.0,SHIB,kSHIB
2025-06-18 23:29:59,0.011675,0.011709,0.011658,0.01167,1063392.0,SHIB,kSHIB
2025-06-18 23:59:59,0.011672,0.011672,0.011619,0.01167,221573.0,SHIB,kSHIB
2025-06-19 00:29:59,0.011674,0.011724,0.011626,0.011724,2291004.0,SHIB,kSHIB
2025-06-19 00:59:59,0.011714,0.011755,0.011674,0.011676,909299.0,SHIB,kSHIB
2025-06-19 01:29:59,0.011681,0.011681,0.01159,0.011632,2017000.0,SHIB,kSHIB
2025-06-19 01:59:59,0.011626,0.011626,0.011572,0.011585,293808.0,SHIB,kSHIB
2025-06-19 02:29:59,0.011593,0.011616,0.011546,0.011573,1123001.0,SHIB,kSHIB
2025-06-19 02:59:59,0.011567,0.011624,0.011555,0.011562,741194.0,SHIB,kSHIB
2025-06-19 03:29:59,0.011565,0.011634,0.011565,0.011623,507110.0,SHIB,kSHIB
2025-06-19 03:59:59,0.011623,0.011635,0.011598,0.011634,419054.0,SHIB,kSHIB
2025-06-19 04:29:59,0.011639,0.011644,0.011598,0.0116,821414.0,SHIB,kSHIB
2025-06-19 04:59:59,0.011595,0.011627,0.011576,0.011626,687966.0,SHIB,kSHIB
2025-06-19 05:29:59,0.011626,0.011681,0.011626,0.011672,950498.0,SHIB,kSHIB
2025-06-19 05:59:59,0.011675,0.011689,0.011621,0.011621,268666.0,SHIB,kSHIB
2025-06-19 06:29:59,0.011621,0.011636,0.011582,0.01159,415679.0,SHIB,kSHIB
2025-06-19 06:59:59,0.011586,0.0116,0.011578,0.011595,312296.0,SHIB,kSHIB
2025-06-19 07:29:59,0.011603,0.011629,0.011593,0.011596,382440.0,SHIB,kSHIB
2025-06-19 07:59:59,0.011597,0.011601,0.011552,0.011555,532324.0,SHIB,kSHIB
2025-06-19 08:29:59,0.011562,0.011611,0.01156,0.011606,400119.0,SHIB,kSHIB
2025-06-19 08:59:59,0.011605,0.011616,0.011573,0.011573,765856.0,SHIB,kSHIB
2025-06-19 09:29:59,0.011564,0.01161,0.011562,0.01161,288691.0,SHIB,kSHIB
2025-06-19 09:59:59,0.011609,0.011668,0.011599,0.01164,262234.0,SHIB,kSHIB
2025-06-19 10:29:59,0.011646,0.011658,0.011602,0.011655,1175299.0,SHIB,kSHIB
2025-06-19 10:59:59,0.011654,0.011654,0.011606,0.011618,202627.0,SHIB,kSHIB
2025-06-19 11:29:59,0.011613,0.011613,0.011558,0.011558,975062.0,SHIB,kSHIB
2025-06-19 11:59:59,0.011556,0.011573,0.011543,0.011562,733127.0,SHIB,kSHIB
2025-06-19 12:29:59,0.01157,0.011594,0.011542,0.011581,784969.0,SHIB,kSHIB
2025-06-19 12:59:59,0.011584,0.011584,0.011536,0.011562,58535.0,SHIB,kSHIB
2025-06-19 13:29:59,0.011569,0.011569,0.011522,0.011558,908054.0,SHIB,kSHIB
2025-06-19 13:59:59,0.011546,0.011546,0.011472,0.011473,293879.0,SHIB,kSHIB
2025-06-19 14:29:59,0.01149,0.011536,0.011478,0.011526,1511165.0,SHIB,kSHIB
2025-06-19 14:59:59,0.011517,0.011517,0.011446,0.011468,1409234.0,SHIB,kSHIB
2025-06-19 15:29:59,0.011463,0.01151,0.011463,0.011495,1380457.0,SHIB,kSHIB
2025-06-19 15:59:59,0.011493,0.011517,0.011475,0.01149,3210266.0,SHIB,kSHIB
2025-06-19 16:29:59,0.01149,0.011534,0.01149,0.011527,1541554.0,SHIB,kSHIB
2025-06-19 16:59:59,0.011521,0.011521,0.011429,0.011434,449943.0,SHIB,kSHIB
2025-06-19 17:29:59,0.011446,0.011475,0.011423,0.011469,1266910.0,SHIB,kSHIB
2025-06-19 17:59:59,0.011465,0.011576,0.011461,0.011546,848321.0,SHIB,kSHIB
2025-06-19 18:29:59,0.01154,0.011591,0.011539,0.011559,1242582.0,SHIB,kSHIB
2025-06-19 18:59:59,0.011568,0.011568,0.011513,0.011541,164362.0,SHIB,kSHIB
2025-06-19 19:29:59,0.011551,0.01157,0.011534,0.011551,770279.0,SHIB,kSHIB
2025-06-19 19:59:59,0.011557,0.011557,0.011524,0.011529,235058.0,SHIB,kSHIB
2025-06-19 20:29:59,0.011529,0.011569,0.011528,0.011542,1267901.0,SHIB,kSHIB
2025-06-19 20:59:59,0.011541,0.01155,0.011493,0.011509,706762.0,SHIB,kSHIB
2025-06-19 21:29:59,0.011501,0.011531,0.011494,0.011507,1509340.0,SHIB,kSHIB
2025-06-19 21:59:59,0.011499,0.011539,0.011485,0.01152,601160.0,SHIB,kSHIB
2025-06-19 22:29:59,0.011539,0.011577,0.011532,0.011573,701228.0,SHIB,kSHIB
2025-06-19 22:59:59,0.011576,0.01161,0.011575,0.011575,451764.0,SHIB,kSHIB
2025-06-19 23:29:59,0.011558,0.01159,0.011553,0.011556,76913.0,SHIB,kSHIB
2025-06-19 23:59:59,0.011546,0.011574,0.011544,0.01157,106257.0,SHIB,kSHIB
2025-06-20 00:29:59,0.011578,0.0116,0.011565,0.011566,1082651.0,SHIB,kSHIB
2025-06-20 00:59:59,0.011569,0.011603,0.011556,0.011583,376498.0,SHIB,kSHIB
2025-06-20 01:29:59,0.011589,0.01159,0.011538,0.011541,150084.0,SHIB,kSHIB
2025-06-20 01:59:59,0.011551,0.011586,0.011543,0.011575,567181.0,SHIB,kSHIB
2025-06-20 02:29:59,0.011586,0.01159,0.011562,0.011563,348844.0,SHIB,kSHIB
2025-06-20 02:59:59,0.011556,0.011556,0.011524,0.011525,161326.0,SHIB,kSHIB
2025-06-20 03:29:59,0.011529,0.011548,0.011508,0.011539,928665.0,SHIB,kSHIB
2025-06-20 03:59:59,0.011547,0.011547,0.011521,0.011536,51021.0,SHIB,kSHIB
2025-06-20 04:29:59,0.011536,0.011541,0.011481,0.011499,1853535.0,SHIB,kSHIB
2025-06-20 04:59:59,0.011492,0.0115,0.011433,0.011434,537483.0,SHIB,kSHIB
2025-06-20 05:29:59,0.011446,0.01147,0.011432,0.011437,146364.0,SHIB,kSHIB
2025-06-20 05:59:59,0.011455,0.011524,0.011455,0.011522,566104.0,SHIB,kSHIB
2025-06-20 06:29:59,0.011518,0.011559,0.011518,0.011552,1794284.0,SHIB,kSHIB
2025-06-20 06:59:59,0.011551,0.011576,0.011546,0.011567,255992.0,SHIB,kSHIB
2025-06-20 07:29:59,0.011569,0.011649,0.011558,0.011637,384774.0,SHIB,kSHIB
2025-06-20 07:59:59,0.011656,0.0117,0.011637,0.011684,9202941.0,SHIB,kSHIB
2025-06-20 08:29:59,0.01168,0.011745,0.011676,0.011733,1239309.0,SHIB,kSHIB
2025-06-20 08:59:59,0.011723,0.011734,0.011671,0.011693,1295374.0,SHIB,kSHIB
2025-06-20 09:29:59,0.011694,0.011725,0.011683,0.011684,862740.0,SHIB,kSHIB
2025-06-20 09:59:59,0.01168,0.011703,0.011679,0.011698,502339.0,SHIB,kSHIB
2025-06-20 10:29:59,0.011698,0.011752,0.01168,0.011751,477976.0,SHIB,kSHIB
2025-06-20 10:59:59,0.011754,0.011771,0.01175,0.011759,411564.0,SHIB,kSHIB
2025-06-20 11:29:59,0.01176,0.011778,0.011738,0.011748,2937746.0,SHIB,kSHIB
2025-06-20 11:59:59,0.011737,0.011787,0.011729,0.01178,527806.0,SHIB,kSHIB
2025-06-20 12:29:59,0.011782,0.011792,0.011758,0.011779,639881.0,SHIB,kSHIB
2025-06-20 12:59:59,0.011775,0.011824,0.011773,0.011804,138287.0,SHIB,kSHIB
2025-06-20 13:29:59,0.011816,0.011829,0.011786,0.011791,731910.0,SHIB,kSHIB
2025-06-20 13:59:59,0.011792,0.011792,0.011699,0.011733,185442.0,SHIB,kSHIB
2025-06-20 14:29:59,0.011735,0.011757,0.01165,0.011665,927892.0,SHIB,kSHIB
2025-06-20 14:59:59,0.011662,0.011682,0.011508,0.01151,2030287.0,SHIB,kSHIB
2025-06-20 15:29:59,0.011526,0.011598,0.011526,0.011595,2351806.0,SHIB,kSHIB
2025-06-20 15:59:59,0.011588,0.011622,0.011535,0.011552,1582802.0,SHIB,kSHIB
2025-06-20 16:29:59,0.011557,0.011568,0.011442,0.01146,7943069.0,SHIB,kSHIB
2025-06-20 16:59:59,0.011443,0.01146,0.011412,0.01142,1293002.0,SHIB,kSHIB
2025-06-20 17:29:59,0.011435,0.011441,0.011108,0.011193,11271591.0,SHIB,kSHIB
2025-06-20 17:59:59,0.011186,0.011278,0.011074,0.011278,9956871.0,SHIB,kSHIB
2025-06-20 18:29:59,0.011257,0.011334,0.01125,0.011302,3193974.0,SHIB,kSHIB
2025-06-20 18:59:59,0.0113,0.011346,0.011299,0.011311,1090783.0,SHIB,kSHIB
2025-06-20 19:29:59,0.011318,0.01132,0.011232,0.011254,819738.0,SHIB,kSHIB
2025-06-20 19:59:59,0.011288,0.011333,0.011271,0.011333,1011797.0,SHIB,kSHIB
2025-06-20 20:29:59,0.01132,0.011395,0.01132,0.011384,569615.0,SHIB,kSHIB
2025-06-20 20:59:59,0.011397,0.011417,0.011359,0.011363,1259040.0,SHIB,kSHIB
2025-06-20 21:29:59,0.011357,0.011357,0.011318,0.011322,604179.0,SHIB,kSHIB
2025-06-20 21:59:59,0.011317,0.011345,0.011303,0.011303,843785.0,SHIB,kSHIB
2025-06-20 22:29:59,0.011302,0.011302,0.01123,0.01123,452637.0,SHIB,kSHIB
2025-06-20 22:59:59,0.011227,0.011253,0.011194,0.011221,527433.0,SHIB,kSHIB
2025-06-20 23:29:59,0.011223,0.011247,0.011199,0.011244,501199.0,SHIB,kSHIB
2025-06-20 23:59:59,0.011249,0.011303,0.011249,0.011289,329214.0,SHIB,kSHIB
2025-06-21 00:29:59,0.011298,0.011348,0.011284,0.011348,1747276.0,SHIB,kSHIB
2025-06-21 00:59:59,0.011328,0.011337,0.011304,0.011307,461769.0,SHIB,kSHIB
2025-06-21 01:29:59,0.011306,0.011354,0.011304,0.011354,800139.0,SHIB,kSHIB
2025-06-21 01:59:59,0.011353,0.011411,0.011353,0.011386,1031788.0,SHIB,kSHIB
2025-06-21 02:29:59,0.011394,0.011402,0.011364,0.011373,246062.0,SHIB,kSHIB
2025-06-21 02:59:59,0.011367,0.011398,0.011365,0.011395,475426.0,SHIB,kSHIB
2025-06-21 03:29:59,0.011394,0.011414,0.011394,0.011411,461679.0,SHIB,kSHIB
2025-06-21 03:59:59,0.011412,0.011418,0.011399,0.011402,675737.0,SHIB,kSHIB
2025-06-21 04:29:59,0.011405,0.011409,0.011373,0.011379,505950.0,SHIB,kSHIB
2025-06-21 04:59:59,0.011375,0.011382,0.011356,0.011368,533898.0,SHIB,kSHIB
2025-06-21 05:29:59,0.011367,0.011376,0.011348,0.011367,1067013.0,SHIB,kSHIB
2025-06-21 05:59:59,0.011367,0.011376,0.011347,0.011357,973952.0,SHIB,kSHIB
2025-06-21 06:29:59,0.01136,0.011385,0.011352,0.011372,517524.0,SHIB,kSHIB
2025-06-21 06:59:59,0.011371,0.011397,0.011362,0.01138,983663.0,SHIB,kSHIB
2025-06-21 07:29:59,0.011382,0.011382,0.011329,0.011356,2660087.0,SHIB,kSHIB
2025-06-21 07:59:59,0.011352,0.011361,0.011339,0.01135,538669.0,SHIB,kSHIB
2025-06-21 08:29:59,0.011347,0.011368,0.01133,0.011335,1808255.0,SHIB,kSHIB
2025-06-21 08:59:59,0.011335,0.011405,0.011334,0.011398,1121422.0,SHIB,kSHIB
2025-06-21 09:29:59,0.011403,0.011406,0.011356,0.011361,3650541.0,SHIB,kSHIB
2025-06-21 09:59:59,0.011357,0.011412,0.011354,0.011386,3480312.0,SHIB,kSHIB
2025-06-21 10:29:59,0.011389,0.011418,0.011389,0.011401,1369442.0,SHIB,kSHIB
2025-06-21 10:59:59,0.011401,0.011404,0.011346,0.01136,2546425.0,SHIB,kSHIB
2025-06-21 11:29:59,0.011366,0.01139,0.011355,0.011365,886700.0,SHIB,kSHIB
2025-06-21 11:59:59,0.011367,0.011387,0.011358,0.011365,140790.0,SHIB,kSHIB
2025-06-21 12:29:59,0.011366,0.011389,0.011351,0.011353,474650.0,SHIB,kSHIB
2025-06-21 12:59:59,0.011352,0.011356,0.011259,0.011273,2905755.0,SHIB,kSHIB
2025-06-21 13:29:59,0.011277,0.011303,0.011261,0.01128,918740.0,SHIB,kSHIB
2025-06-21 13:59:59,0.011277,0.011287,0.011164,0.011185,733276.0,SHIB,kSHIB
2025-06-21 14:29:59,0.011192,0.011212,0.011157,0.011159,1481753.0,SHIB,kSHIB
2025-06-21 14:59:59,0.011162,0.011236,0.011158,0.011178,805968.0,SHIB,kSHIB
2025-06-21 15:29:59,0.01118,0.0112,0.011102,0.011112,725592.0,SHIB,kSHIB
2025-06-21 15:59:59,0.011104,0.011147,0.011062,0.011142,4793804.0,SHIB,kSHIB
2025-06-21 16:29:59,0.011148,0.011186,0.011104,0.011186,2152045.0,SHIB,kSHIB
2025-06-21 16:59:59,0.011184,0.011184,0.011098,0.011129,365014.0,SHIB,kSHIB
2025-06-21 17:29:59,0.011126,0.011171,0.011102,0.011102,930933.0,SHIB,kSHIB
2025-06-21 17:59:59,0.011101,0.011102,0.01097,0.011029,5345494.0,SHIB,kSHIB
2025-06-21 18:29:59,0.011026,0.011084,0.011005,0.011043,3663386.0,SHIB,kSHIB
2025-06-21 18:59:59,0.011032,0.011103,0.010985,0.011002,1823681.0,SHIB,kSHIB
2025-06-21 19:29:59,0.011,0.011018,0.010944,0.010959,3484641.0,SHIB,kSHIB
2025-06-21 19:59:59,0.010953,0.010982,0.010915,0.010922,2456632.0,SHIB,kSHIB
2025-06-21 20:29:59,0.010932,0.010982,0.01091,0.010953,876726.0,SHIB,kSHIB
2025-06-21 20:59:59,0.010948,0.011037,0.010948,0.011015,3740588.0,SHIB,kSHIB
2025-06-21 21:29:59,0.011013,0.011019,0.010709,0.010813,13594550.0,SHIB,kSHIB
2025-06-21 21:59:59,0.010778,0.010807,0.010563,0.010752,15610216.0,SHIB,kSHIB
2025-06-21 22:29:59,0.010754,0.010869,0.010733,0.010861,3044531.0,SHIB,kSHIB
2025-06-21 22:59:59,0.010853,0.010853,0.010801,0.010845,1308605.0,SHIB,kSHIB
2025-06-21 23:29:59,0.01086,0.010868,0.010779,0.010779,1298503.0,SHIB,kSHIB
2025-06-21 23:59:59,0.010781,0.010879,0.010692,0.010879,3106614.0,SHIB,kSHIB
2025-06-22 00:29:59,0.010885,0.010955,0.01082,0.01092,4647959.0,SHIB,kSHIB
2025-06-22 00:59:59,0.010937,0.011024,0.010937,0.010988,4804046.0,SHIB,kSHIB
2025-06-22 01:29:59,0.010996,0.011042,0.010962,0.010963,2115681.0,SHIB,kSHIB
2025-06-22 01:59:59,0.010973,0.010973,0.01086,0.010865,538799.0,SHIB,kSHIB
2025-06-22 02:29:59,0.010866,0.010921,0.010788,0.010791,3195810.0,SHIB,kSHIB
2025-06-22 02:59:59,0.010796,0.010834,0.010748,0.010826,3100483.0,SHIB,kSHIB
2025-06-22 03:29:59,0.010819,0.01086,0.010742,0.010752,2103015.0,SHIB,kSHIB
2025-06-22 03:59:59,0.010753,0.010805,0.010748,0.0108,831743.0,SHIB,kSHIB
2025-06-22 04:29:59,0.010808,0.01089,0.010769,0.01086,2001500.0,SHIB,kSHIB
2025-06-22 04:59:59,0.010876,0.010906,0.010834,0.010875,1097379.0,SHIB,kSHIB
2025-06-22 05:29:59,0.010891,0.01092,0.010881,0.01091,912029.0,SHIB,kSHIB
2025-06-22 05:59:59,0.010903,0.010907,0.01085,0.010905,560527.0,SHIB,kSHIB
2025-06-22 06:29:59,0.010905,0.010964,0.010882,0.010941,889578.0,SHIB,kSHIB
2025-06-22 06:59:59,0.010956,0.010968,0.010927,0.010941,1450422.0,SHIB,kSHIB
2025-06-22 07:29:59,0.010962,0.010962,0.010901,0.010923,3335889.0,SHIB,kSHIB
2025-06-22 07:59:59,0.010911,0.010911,0.010852,0.010867,1693655.0,SHIB,kSHIB
2025-06-22 08:29:59,0.010873,0.010912,0.010846,0.010881,2508993.0,SHIB,kSHIB
2025-06-22 08:59:59,0.010898,0.010898,0.010859,0.010879,901287.0,SHIB,kSHIB
2025-06-22 09:29:59,0.010893,0.010902,0.010763,0.01077,2064970.0,SHIB,kSHIB
2025-06-22 09:59:59,0.010768,0.0108,0.01069,0.010693,2552247.0,SHIB,kSHIB
2025-06-22 10:29:59,0.010696,0.010775,0.010681,0.010772,3951692.0,SHIB,kSHIB
2025-06-22 10:59:59,0.010772,0.010801,0.010761,0.010772,490267.0,SHIB,kSHIB
2025-06-22 11:29:59,0.01078,0.010862,0.010776,0.010816,1600855.0,SHIB,kSHIB
2025-06-22 11:59:59,0.010821,0.010823,0.01075,0.010786,1219795.0,SHIB,kSHIB
2025-06-22 12:29:59,0.010788,0.010831,0.010733,0.010735,918551.0,SHIB,kSHIB
2025-06-22 12:59:59,0.010734,0.010772,0.010679,0.010771,558491.0,SHIB,kSHIB
2025-06-22 13:29:59,0.010767,0.010782,0.010326,0.010394,20332149.0,SHIB,kSHIB
2025-06-22 13:59:59,0.010382,0.010478,0.010305,0.010452,20323380.0,SHIB,kSHIB
2025-06-22 14:29:59,0.010442,0.010509,0.010272,0.010302,10034013.0,SHIB,kSHIB
2025-06-22 14:59:59,0.010311,0.01049,0.010306,0.010481,6820081.0,SHIB,kSHIB
2025-06-22 15:29:59,0.010483,0.010512,0.010404,0.010404,2564635.0,SHIB,kSHIB
2025-06-22 15:59:59,0.010397,0.010436,0.010308,0.010322,1256958.0,SHIB,kSHIB
2025-06-22 16:29:59,0.01032,0.010366,0.010229,0.01024,7212765.0,SHIB,kSHIB
2025-06-22 16:59:59,0.010249,0.010323,0.010244,0.010302,5640528.0,SHIB,kSHIB
2025-06-22 17:29:59,0.010314,0.010438,0.010273,0.010273,8296402.0,SHIB,kSHIB
2025-06-22 17:59:59,0.010306,0.010425,0.010297,0.010419,4772336.0,SHIB,kSHIB
2025-06-22 18:29:59,0.010415,0.010442,0.010367,0.010408,2779343.0,SHIB,kSHIB
2025-06-22 18:59:59,0.010405,0.01042,0.010338,0.010338,1030644.0,SHIB,kSHIB
2025-06-22 19:29:59,0.010341,0.010358,0.010296,0.010339,2070504.0,SHIB,kSHIB
2025-06-22 19:59:59,0.01034,0.010362,0.010266,0.010284,2099801.0,SHIB,kSHIB
2025-06-22 20:29:59,0.010293,0.010306,0.010058,0.010106,9945953.0,SHIB,kSHIB
2025-06-22 20:59:59,0.010118,0.010379,0.010108,0.010332,5002971.0,SHIB,kSHIB
2025-06-22 21:29:59,0.010349,0.010396,0.010287,0.010287,3461435.0,SHIB,kSHIB
2025-06-22 21:59:59,0.010287,0.01031,0.010247,0.010247,186082.0,SHIB,kSHIB
2025-06-22 22:29:59,0.010262,0.010454,0.010262,0.010406,9789045.0,SHIB,kSHIB
2025-06-22 22:59:59,0.01041,0.010511,0.01041,0.010511,3619265.0,SHIB,kSHIB
2025-06-22 23:29:59,0.010516,0.01055,0.010481,0.010543,4544135.0,SHIB,kSHIB
2025-06-22 23:59:59,0.010542,0.010591,0.010521,0.010588,132635292.0,SHIB,kSHIB
2025-06-23 00:29:59,0.010591,0.010658,0.010569,0.010627,12355812.0,SHIB,kSHIB
2025-06-23 00:59:59,0.010632,0.010691,0.010577,0.010629,11367468.0,SHIB,kSHIB
2025-06-23 01:29:59,0.010631,0.010631,0.01058,0.010596,3795758.0,SHIB,kSHIB
2025-06-23 01:59:59,0.01059,0.010653,0.010565,0.010653,3868790.0,SHIB,kSHIB
2025-06-23 02:29:59,0.010655,0.010672,0.010622,0.010663,2194421.0,SHIB,kSHIB
2025-06-23 02:59:59,0.010671,0.010678,0.010642,0.010677,777594.0,SHIB,kSHIB
2025-06-23 03:29:59,0.010675,0.010696,0.010653,0.010669,4067083.0,SHIB,kSHIB
2025-06-23 03:59:59,0.010667,0.010683,0.010649,0.010661,1045804.0,SHIB,kSHIB
2025-06-23 04:29:59,0.010665,0.010719,0.010643,0.010709,13568163.0,SHIB,kSHIB
2025-06-23 04:59:59,0.0107,0.0107,0.010659,0.010665,8466634.0,SHIB,kSHIB
2025-06-23 05:29:59,0.010671,0.010724,0.010671,0.010711,3449746.0,SHIB,kSHIB
2025-06-23 05:59:59,0.010704,0.010773,0.0107,0.010764,2369867.0,SHIB,kSHIB
2025-06-23 06:29:59,0.010763,0.01081,0.010762,0.010764,2126829.0,SHIB,kSHIB
2025-06-23 06:59:59,0.010766,0.01081,0.01076,0.010801,1971011.0,SHIB,kSHIB
2025-06-23 07:29:59,0.01081,0.010857,0.010795,0.010801,1439695.0,SHIB,kSHIB
2025-06-23 07:59:59,0.010808,0.01081,0.010787,0.010802,1237311.0,SHIB,kSHIB
2025-06-23 08:29:59,0.010799,0.01083,0.010786,0.010814,3108392.0,SHIB,kSHIB
2025-06-23 08:59:59,0.010799,0.010805,0.010767,0.010795,3293026.0,SHIB,kSHIB
2025-06-23 09:29:59,0.010799,0.010799,0.010735,0.010738,3451427.0,SHIB,kSHIB
2025-06-23 09:59:59,0.01074,0.010788,0.01074,0.010785,3374648.0,SHIB,kSHIB
2025-06-23 10:29:59,0.010787,0.010803,0.010773,0.010792,1304397.0,SHIB,kSHIB
2025-06-23 10:59:59,0.010787,0.010798,0.010746,0.010794,1059034.0,SHIB,kSHIB
2025-06-23 11:29:59,0.010798,0.010814,0.010745,0.01076,833442.0,SHIB,kSHIB
2025-06-23 11:59:59,0.010758,0.01081,0.010756,0.010798,555527.0,SHIB,kSHIB
2025-06-23 12:29:59,0.0108,0.010813,0.010765,0.010778,1814454.0,SHIB,kSHIB
2025-06-23 12:59:59,0.010768,0.010918,0.010768,0.010918,3453492.0,SHIB,kSHIB
2025-06-23 13:29:59,0.010918,0.010918,0.010806,0.010811,5908220.0,SHIB,kSHIB
2025-06-23 13:59:59,0.010769,0.011058,0.010738,0.011042,18801154.0,SHIB,kSHIB
2025-06-23 14:29:59,0.011047,0.011092,0.010975,0.010975,5247152.0,SHIB,kSHIB
2025-06-23 14:59:59,0.010984,0.01102,0.010945,0.010945,694926.0,SHIB,kSHIB
2025-06-23 15:29:59,0.010959,0.011062,0.010951,0.010951,1322733.0,SHIB,kSHIB
2025-06-23 15:59:59,0.010934,0.010999,0.010896,0.010905,7141583.0,SHIB,kSHIB
2025-06-23 16:29:59,0.010896,0.010903,0.010703,0.010703,5120936.0,SHIB,kSHIB
2025-06-23 16:59:59,0.010695,0.010792,0.010632,0.010732,8326165.0,SHIB,kSHIB
2025-06-23 17:29:59,0.010737,0.011021,0.010717,0.01102,12545490.0,SHIB,kSHIB
2025-06-23 17:59:59,0.011014,0.011085,0.010998,0.011057,6158056.0,SHIB,kSHIB
2025-06-23 18:29:59,0.011054,0.011176,0.011054,0.011098,5617276.0,SHIB,kSHIB
2025-06-23 18:59:59,0.011099,0.011182,0.011099,0.011099,1938637.0,SHIB,kSHIB
2025-06-23 19:29:59,0.011098,0.011139,0.011088,0.011115,2074081.0,SHIB,kSHIB
2025-06-23 19:59:59,0.011111,0.011153,0.011066,0.011129,1490952.0,SHIB,kSHIB
2025-06-23 20:29:59,0.011127,0.01133,0.01111,0.01132,6510927.0,SHIB,kSHIB
2025-06-23 20:59:59,0.011317,0.011319,0.011242,0.01125,2665483.0,SHIB,kSHIB
2025-06-23 21:29:59,0.011259,0.011314,0.011241,0.011263,1870952.0,SHIB,kSHIB
2025-06-23 21:59:59,0.011248,0.011278,0.011248,0.011264,178363.0,SHIB,kSHIB
2025-06-23 22:29:59,0.011275,0.01162,0.011275,0.011595,10221695.0,SHIB,kSHIB
2025-06-23 22:59:59,0.011596,0.011654,0.01151,0.011623,3237488.0,SHIB,kSHIB
2025-06-23 23:29:59,0.011645,0.011645,0.011576,0.011596,1625661.0,SHIB,kSHIB
2025-06-23 23:59:59,0.011591,0.011602,0.01156,0.011566,1820251.0,SHIB,kSHIB
2025-06-24 00:29:59,0.011569,0.011681,0.011552,0.011552,3193222.0,SHIB,kSHIB
2025-06-24 00:59:59,0.011543,0.011594,0.011543,0.011577,1954859.0,SHIB,kSHIB
2025-06-24 01:29:59,0.011573,0.011635,0.011564,0.01162,3065481.0,SHIB,kSHIB
2025-06-24 01:59:59,0.011619,0.01162,0.011581,0.011616,417972.0,SHIB,kSHIB
2025-06-24 02:29:59,0.011617,0.011628,0.011548,0.011603,3501518.0,SHIB,kSHIB
2025-06-24 02:59:59,0.011603,0.01162,0.01147,0.011548,87078699.0,SHIB,kSHIB
2025-06-24 03:29:59,0.011557,0.011607,0.011555,0.011584,14480055.0,SHIB,kSHIB
2025-06-24 03:59:59,0.011593,0.011609,0.011569,0.011595,5058314.0,SHIB,kSHIB
2025-06-24 04:29:59,0.011595,0.01162,0.011588,0.011615,5178226.0,SHIB,kSHIB
2025-06-24 04:59:59,0.011607,0.011612,0.011593,0.011604,5515975.0,SHIB,kSHIB
2025-06-24 05:29:59,0.011607,0.011698,0.011602,0.01169,10429827.0,SHIB,kSHIB
2025-06-24 05:59:59,0.011693,0.011806,0.011677,0.011806,11955430.0,SHIB,kSHIB
2025-06-24 06:29:59,0.011818,0.01184,0.011785,0.011825,3161068.0,SHIB,kSHIB
2025-06-24 06:59:59,0.011821,0.011887,0.011811,0.011869,3714842.0,SHIB,kSHIB
2025-06-24 07:29:59,0.011879,0.011897,0.01181,0.011822,2804384.0,SHIB,kSHIB
2025-06-24 07:59:59,0.011792,0.011793,0.01166,0.011665,1540079.0,SHIB,kSHIB
2025-06-24 08:29:59,0.011662,0.011692,0.011607,0.011687,2278477.0,SHIB,kSHIB
2025-06-24 08:59:59,0.011697,0.011714,0.011666,0.011677,650805.0,SHIB,kSHIB
2025-06-24 09:29:59,0.011688,0.011776,0.011645,0.01176,3019950.0,SHIB,kSHIB
2025-06-24 09:59:59,0.011748,0.011748,0.011676,0.011687,1150339.0,SHIB,kSHIB
2025-06-24 10:29:59,0.011688,0.011707,0.011664,0.011669,578278.0,SHIB,kSHIB
2025-06-24 10:59:59,0.011665,0.011697,0.011657,0.011657,348402.0,SHIB,kSHIB
2025-06-24 11:29:59,0.011664,0.011677,0.011586,0.011654,1425702.0,SHIB,kSHIB
2025-06-24 11:59:59,0.011652,0.011677,0.011647,0.011664,1361773.0,SHIB,kSHIB
2025-06-24 12:29:59,0.011666,0.011697,0.011636,0.011645,384423.0,SHIB,kSHIB
2025-06-24 12:59:59,0.011641,0.011655,0.011611,0.011637,1426567.0,SHIB,kSHIB
2025-06-24 13:29:59,0.011631,0.011671,0.011582,0.011606,1286353.0,SHIB,kSHIB
2025-06-24 13:59:59,0.011593,0.011642,0.011551,0.011591,4521987.0,SHIB,kSHIB
2025-06-24 14:29:59,0.011601,0.01169,0.0116,0.011662,3785219.0,SHIB,kSHIB
2025-06-24 14:59:59,0.011683,0.011712,0.01164,0.011661,1745064.0,SHIB,kSHIB
2025-06-24 15:29:59,0.011661,0.011702,0.0116,0.011639,2136504.0,SHIB,kSHIB
2025-06-24 15:59:59,0.011633,0.011659,0.011573,0.011628,2161474.0,SHIB,kSHIB
