timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-19 00:29:59,19.95,20.071,19.846,20.071,104.47,ENS,ENS
2025-06-19 00:59:59,20.062,20.152,19.994,19.994,69.15,ENS,ENS
2025-06-19 01:29:59,19.963,19.963,19.816,19.893,63.87,ENS,ENS
2025-06-19 01:59:59,19.871,19.871,19.788,19.797,35.81,ENS,ENS
2025-06-19 02:29:59,19.775,19.845,19.725,19.763,266.53,ENS,ENS
2025-06-19 02:59:59,19.759,19.905,19.752,19.788,23.21,ENS,ENS
2025-06-19 03:29:59,19.773,19.962,19.773,19.949,106.13,ENS,ENS
2025-06-19 03:59:59,19.936,19.936,19.892,19.918,13.17,ENS,ENS
2025-06-19 04:29:59,19.921,19.921,19.808,19.808,15.26,ENS,ENS
2025-06-19 04:59:59,19.808,19.901,19.784,19.899,107.68,ENS,ENS
2025-06-19 05:29:59,19.906,19.974,19.873,19.939,160.34,ENS,ENS
2025-06-19 05:59:59,19.938,19.959,19.873,19.873,169.04,ENS,ENS
2025-06-19 06:29:59,19.829,19.864,19.775,19.801,85.53,ENS,ENS
2025-06-19 06:59:59,19.812,19.822,19.746,19.773,49.01,ENS,ENS
2025-06-19 07:29:59,19.791,19.846,19.766,19.79,25.79,ENS,ENS
2025-06-19 07:59:59,19.773,19.801,19.747,19.774,26.73,ENS,ENS
2025-06-19 08:29:59,19.774,19.883,19.774,19.872,35.15,ENS,ENS
2025-06-19 08:59:59,19.876,19.909,19.82,19.82,21.98,ENS,ENS
2025-06-19 09:29:59,19.789,19.863,19.778,19.863,26.7,ENS,ENS
2025-06-19 09:59:59,19.87,20.001,19.855,19.953,150.64,ENS,ENS
2025-06-19 10:29:59,19.96,19.966,19.891,19.948,19.24,ENS,ENS
2025-06-19 10:59:59,19.949,19.949,19.839,19.9,13.43,ENS,ENS
2025-06-19 11:29:59,19.87,19.87,19.802,19.816,50.83,ENS,ENS
2025-06-19 11:59:59,19.805,19.828,19.782,19.784,31.57,ENS,ENS
2025-06-19 12:29:59,19.795,19.874,19.739,19.85,194.81,ENS,ENS
2025-06-19 12:59:59,19.848,19.853,19.762,19.813,70.85,ENS,ENS
2025-06-19 13:29:59,19.803,19.809,19.757,19.791,21.56,ENS,ENS
2025-06-19 13:59:59,19.799,19.799,19.636,19.637,519.11,ENS,ENS
2025-06-19 14:29:59,19.646,19.725,19.644,19.716,30.76,ENS,ENS
2025-06-19 14:59:59,19.715,19.715,19.529,19.544,80.19,ENS,ENS
2025-06-19 15:29:59,19.557,19.607,19.545,19.589,58.82,ENS,ENS
2025-06-19 15:59:59,19.604,19.604,19.496,19.496,435.86,ENS,ENS
2025-06-19 16:29:59,19.507,19.628,19.507,19.622,91.22,ENS,ENS
2025-06-19 16:59:59,19.607,19.607,19.444,19.449,121.03,ENS,ENS
2025-06-19 17:29:59,19.462,19.513,19.437,19.49,143.2,ENS,ENS
2025-06-19 17:59:59,19.489,19.733,19.477,19.662,65.78,ENS,ENS
2025-06-19 18:29:59,19.667,19.789,19.652,19.678,78.54,ENS,ENS
2025-06-19 18:59:59,19.684,19.703,19.563,19.563,35.97,ENS,ENS
2025-06-19 19:29:59,19.648,19.704,19.616,19.676,41.57,ENS,ENS
2025-06-19 19:59:59,19.688,19.688,19.605,19.659,10.28,ENS,ENS
2025-06-19 20:29:59,19.663,19.746,19.651,19.665,51.27,ENS,ENS
2025-06-19 20:59:59,19.683,19.703,19.603,19.658,50.99,ENS,ENS
2025-06-19 21:29:59,19.666,19.718,19.647,19.672,38.15,ENS,ENS
2025-06-19 21:59:59,19.642,19.744,19.616,19.667,206.51,ENS,ENS
2025-06-19 22:29:59,19.7,19.792,19.7,19.748,43.17,ENS,ENS
2025-06-19 22:59:59,19.757,19.864,19.757,19.787,25.62,ENS,ENS
2025-06-19 23:29:59,19.766,19.829,19.753,19.776,27.34,ENS,ENS
2025-06-19 23:59:59,19.744,19.825,19.744,19.778,124.58,ENS,ENS
2025-06-20 00:29:59,19.77,19.876,19.76,19.783,111.54,ENS,ENS
2025-06-20 00:59:59,19.789,19.858,19.785,19.803,55.35,ENS,ENS
2025-06-20 01:29:59,19.809,19.809,19.645,19.646,187.05,ENS,ENS
2025-06-20 01:59:59,19.645,19.776,19.645,19.752,29.85,ENS,ENS
2025-06-20 02:29:59,19.763,19.763,19.683,19.683,27.71,ENS,ENS
2025-06-20 02:59:59,19.667,19.667,19.595,19.623,17.21,ENS,ENS
2025-06-20 03:29:59,19.615,19.66,19.565,19.631,23.59,ENS,ENS
2025-06-20 03:59:59,19.596,19.61,19.565,19.578,17.24,ENS,ENS
2025-06-20 04:29:59,19.554,19.599,19.489,19.5,129.34,ENS,ENS
2025-06-20 04:59:59,19.515,19.515,19.405,19.405,17.14,ENS,ENS
2025-06-20 05:29:59,19.41,19.481,19.403,19.417,47.71,ENS,ENS
2025-06-20 05:59:59,19.444,19.548,19.444,19.541,31.77,ENS,ENS
2025-06-20 06:29:59,19.538,19.6,19.521,19.583,381.06,ENS,ENS
2025-06-20 06:59:59,19.576,19.6,19.551,19.584,22.98,ENS,ENS
2025-06-20 07:29:59,19.582,19.847,19.575,19.813,522.54,ENS,ENS
2025-06-20 07:59:59,19.842,19.969,19.842,19.929,107.12,ENS,ENS
2025-06-20 08:29:59,19.951,20.16,19.934,20.087,142.11,ENS,ENS
2025-06-20 08:59:59,20.06,20.06,19.887,19.93,57.19,ENS,ENS
2025-06-20 09:29:59,19.927,19.953,19.855,19.865,194.47,ENS,ENS
2025-06-20 09:59:59,19.855,19.865,19.831,19.862,29.42,ENS,ENS
2025-06-20 10:29:59,19.868,19.916,19.8,19.886,29.61,ENS,ENS
2025-06-20 10:59:59,19.866,19.874,19.838,19.858,209.81,ENS,ENS
2025-06-20 11:29:59,19.854,19.889,19.809,19.821,18.45,ENS,ENS
2025-06-20 11:59:59,19.797,19.92,19.787,19.858,243.27,ENS,ENS
2025-06-20 12:29:59,19.865,19.919,19.848,19.919,109.44,ENS,ENS
2025-06-20 12:59:59,19.914,19.97,19.892,19.915,32.09,ENS,ENS
2025-06-20 13:29:59,19.915,20.023,19.913,19.97,173.99,ENS,ENS
2025-06-20 13:59:59,19.993,19.993,19.785,19.839,217.45,ENS,ENS
2025-06-20 14:29:59,19.828,19.864,19.59,19.635,1089.73,ENS,ENS
2025-06-20 14:59:59,19.655,19.703,19.293,19.293,676.95,ENS,ENS
2025-06-20 15:29:59,19.3,19.45,19.3,19.419,342.85,ENS,ENS
2025-06-20 15:59:59,19.368,19.481,19.307,19.331,854.92,ENS,ENS
2025-06-20 16:29:59,19.35,19.359,19.17,19.207,989.71,ENS,ENS
2025-06-20 16:59:59,19.209,19.289,19.199,19.22,885.39,ENS,ENS
2025-06-20 17:29:59,19.249,19.261,18.715,18.793,3188.28,ENS,ENS
2025-06-20 17:59:59,18.777,18.869,18.466,18.853,4270.32,ENS,ENS
2025-06-20 18:29:59,18.853,19.017,18.802,18.921,701.02,ENS,ENS
2025-06-20 18:59:59,18.917,19.011,18.917,18.947,112.82,ENS,ENS
2025-06-20 19:29:59,18.913,18.913,18.746,18.813,2900.9,ENS,ENS
2025-06-20 19:59:59,18.814,18.96,18.807,18.96,1571.6,ENS,ENS
2025-06-20 20:29:59,18.947,19.113,18.943,19.054,181.64,ENS,ENS
2025-06-20 20:59:59,19.075,19.108,19.044,19.071,51.23,ENS,ENS
2025-06-20 21:29:59,18.979,18.991,18.918,18.934,13.5,ENS,ENS
2025-06-20 21:59:59,18.908,18.938,18.837,18.839,127.89,ENS,ENS
2025-06-20 22:29:59,18.831,18.831,18.657,18.666,424.93,ENS,ENS
2025-06-20 22:59:59,18.694,18.698,18.559,18.586,111.62,ENS,ENS
2025-06-20 23:29:59,18.605,18.7,18.582,18.658,34.24,ENS,ENS
2025-06-20 23:59:59,18.678,18.727,18.677,18.677,38.7,ENS,ENS
2025-06-21 00:29:59,18.683,18.777,18.651,18.777,245.67,ENS,ENS
2025-06-21 00:59:59,18.785,18.832,18.718,18.718,56.06,ENS,ENS
2025-06-21 01:29:59,18.732,18.839,18.732,18.826,287.31,ENS,ENS
2025-06-21 01:59:59,18.823,18.935,18.811,18.838,39.12,ENS,ENS
2025-06-21 02:29:59,18.893,18.893,18.787,18.805,105.43,ENS,ENS
2025-06-21 02:59:59,18.793,18.821,18.782,18.782,17.68,ENS,ENS
2025-06-21 03:29:59,18.793,18.837,18.781,18.837,22.65,ENS,ENS
2025-06-21 03:59:59,18.858,18.887,18.824,18.824,31.1,ENS,ENS
2025-06-21 04:29:59,18.825,18.842,18.761,18.77,89.34,ENS,ENS
2025-06-21 04:59:59,18.76,18.801,18.731,18.773,23.69,ENS,ENS
2025-06-21 05:29:59,18.775,18.799,18.751,18.799,21.55,ENS,ENS
2025-06-21 05:59:59,18.792,18.809,18.771,18.781,23.47,ENS,ENS
2025-06-21 06:29:59,18.783,18.809,18.76,18.8,36.3,ENS,ENS
2025-06-21 06:59:59,18.8,18.811,18.774,18.807,44.07,ENS,ENS
2025-06-21 07:29:59,18.773,18.781,18.689,18.757,113.38,ENS,ENS
2025-06-21 07:59:59,18.738,18.777,18.738,18.762,34.86,ENS,ENS
2025-06-21 08:29:59,18.781,18.816,18.717,18.727,31.96,ENS,ENS
2025-06-21 08:59:59,18.731,18.85,18.72,18.85,70.79,ENS,ENS
2025-06-21 09:29:59,18.841,18.847,18.783,18.805,54.09,ENS,ENS
2025-06-21 09:59:59,18.805,18.906,18.797,18.872,2783.33,ENS,ENS
2025-06-21 10:29:59,18.883,18.934,18.866,18.868,60.01,ENS,ENS
2025-06-21 10:59:59,18.886,18.886,18.764,18.796,132.53,ENS,ENS
2025-06-21 11:29:59,18.784,18.865,18.784,18.843,83.73,ENS,ENS
2025-06-21 11:59:59,18.839,18.899,18.839,18.861,36.04,ENS,ENS
2025-06-21 12:29:59,18.864,18.905,18.813,18.826,147.03,ENS,ENS
2025-06-21 12:59:59,18.809,18.815,18.724,18.741,96.87,ENS,ENS
2025-06-21 13:29:59,18.793,18.806,18.755,18.775,35.21,ENS,ENS
2025-06-21 13:59:59,18.778,18.778,18.475,18.494,63.06,ENS,ENS
2025-06-21 14:29:59,18.51,18.563,18.468,18.472,109.82,ENS,ENS
2025-06-21 14:59:59,18.506,18.631,18.487,18.502,150.4,ENS,ENS
2025-06-21 15:29:59,18.513,18.572,18.397,18.397,864.48,ENS,ENS
2025-06-21 15:59:59,18.464,18.507,18.365,18.501,139.04,ENS,ENS
2025-06-21 16:29:59,18.517,18.585,18.455,18.578,77.42,ENS,ENS
2025-06-21 16:59:59,18.558,18.558,18.425,18.484,49.33,ENS,ENS
2025-06-21 17:29:59,18.486,18.573,18.454,18.454,218.26,ENS,ENS
2025-06-21 17:59:59,18.446,18.446,18.221,18.227,632.16,ENS,ENS
2025-06-21 18:29:59,18.266,18.352,18.219,18.305,214.65,ENS,ENS
2025-06-21 18:59:59,18.29,18.395,18.195,18.195,72.49,ENS,ENS
2025-06-21 19:29:59,18.22,18.24,18.145,18.196,247.47,ENS,ENS
2025-06-21 19:59:59,18.178,18.178,18.05,18.05,245.63,ENS,ENS
2025-06-21 20:29:59,18.062,18.165,18.047,18.165,439.45,ENS,ENS
2025-06-21 20:59:59,18.154,18.259,18.154,18.216,172.75,ENS,ENS
2025-06-21 21:29:59,18.226,18.226,17.635,17.75,2029.86,ENS,ENS
2025-06-21 21:59:59,17.753,17.753,17.315,17.484,2429.55,ENS,ENS
2025-06-21 22:29:59,17.515,17.712,17.483,17.696,710.21,ENS,ENS
2025-06-21 22:59:59,17.657,17.678,17.517,17.589,157.89,ENS,ENS
2025-06-21 23:29:59,17.579,17.579,17.412,17.418,633.35,ENS,ENS
2025-06-21 23:59:59,17.397,17.594,17.098,17.594,1602.95,ENS,ENS
2025-06-22 00:29:59,17.621,17.695,17.412,17.563,100.43,ENS,ENS
2025-06-22 00:59:59,17.604,17.842,17.604,17.767,127.15,ENS,ENS
2025-06-22 01:29:59,17.787,17.827,17.637,17.68,537.91,ENS,ENS
2025-06-22 01:59:59,17.669,17.669,17.509,17.509,341.81,ENS,ENS
2025-06-22 02:29:59,17.574,17.657,17.37,17.438,704.77,ENS,ENS
2025-06-22 02:59:59,17.379,17.51,17.279,17.495,751.86,ENS,ENS
2025-06-22 03:29:59,17.497,17.545,17.348,17.371,150.25,ENS,ENS
2025-06-22 03:59:59,17.394,17.455,17.328,17.446,54.66,ENS,ENS
2025-06-22 04:29:59,17.445,17.653,17.428,17.6,107.82,ENS,ENS
2025-06-22 04:59:59,17.66,17.678,17.528,17.603,134.68,ENS,ENS
2025-06-22 05:29:59,17.599,17.695,17.599,17.671,163.96,ENS,ENS
2025-06-22 05:59:59,17.638,17.644,17.545,17.642,411.38,ENS,ENS
2025-06-22 06:29:59,17.658,17.713,17.625,17.677,387.3,ENS,ENS
2025-06-22 06:59:59,17.685,17.729,17.651,17.663,249.09,ENS,ENS
2025-06-22 07:29:59,17.682,17.701,17.608,17.656,65.97,ENS,ENS
2025-06-22 07:59:59,17.618,17.618,17.49,17.508,382.69,ENS,ENS
2025-06-22 08:29:59,17.54,17.57,17.447,17.484,311.05,ENS,ENS
2025-06-22 08:59:59,17.516,17.537,17.447,17.447,109.23,ENS,ENS
2025-06-22 09:29:59,17.464,17.536,17.292,17.308,767.32,ENS,ENS
2025-06-22 09:59:59,17.332,17.399,17.226,17.246,217.74,ENS,ENS
2025-06-22 10:29:59,17.206,17.381,17.192,17.381,122.07,ENS,ENS
2025-06-22 10:59:59,17.358,17.474,17.358,17.417,277.91,ENS,ENS
2025-06-22 11:29:59,17.406,17.571,17.406,17.491,301.21,ENS,ENS
2025-06-22 11:59:59,17.492,17.492,17.399,17.432,413.44,ENS,ENS
2025-06-22 12:29:59,17.427,17.527,17.409,17.418,165.94,ENS,ENS
2025-06-22 12:59:59,17.415,17.525,17.321,17.517,430.85,ENS,ENS
2025-06-22 13:29:59,17.52,17.569,16.65,16.769,8433.29,ENS,ENS
2025-06-22 13:59:59,16.751,16.92,16.604,16.814,2589.35,ENS,ENS
2025-06-22 14:29:59,16.793,16.906,16.364,16.525,78901.84,ENS,ENS
2025-06-22 14:59:59,16.523,16.985,16.523,16.955,5025.54,ENS,ENS
2025-06-22 15:29:59,16.981,17.004,16.761,16.763,2059.03,ENS,ENS
2025-06-22 15:59:59,16.753,16.833,16.583,16.583,840.37,ENS,ENS
2025-06-22 16:29:59,16.602,16.7,16.569,16.643,1775.54,ENS,ENS
2025-06-22 16:59:59,16.644,16.818,16.636,16.818,1043.43,ENS,ENS
2025-06-22 17:29:59,16.808,16.999,16.67,16.676,4417.78,ENS,ENS
2025-06-22 17:59:59,16.684,16.887,16.684,16.853,1425.6,ENS,ENS
2025-06-22 18:29:59,16.855,16.909,16.736,16.819,466.13,ENS,ENS
2025-06-22 18:59:59,16.808,16.827,16.67,16.676,92.0,ENS,ENS
2025-06-22 19:29:59,16.681,16.71,16.56,16.607,1069.5,ENS,ENS
2025-06-22 19:59:59,16.627,16.66,16.493,16.558,642.86,ENS,ENS
2025-06-22 20:29:59,16.56,16.56,16.048,16.184,1073.2,ENS,ENS
2025-06-22 20:59:59,16.105,16.708,16.105,16.634,1684.04,ENS,ENS
2025-06-22 21:29:59,16.635,16.774,16.511,16.535,595.63,ENS,ENS
2025-06-22 21:59:59,16.545,16.566,16.45,16.46,48.21,ENS,ENS
2025-06-22 22:29:59,16.584,16.848,16.509,16.808,832.55,ENS,ENS
2025-06-22 22:59:59,16.81,17.062,16.81,17.016,330.94,ENS,ENS
2025-06-22 23:29:59,17.051,17.067,16.959,17.028,47.53,ENS,ENS
2025-06-22 23:59:59,17.007,17.027,16.997,17.013,434.5,ENS,ENS
2025-06-23 00:29:59,17.013,17.071,16.982,17.024,271.54,ENS,ENS
2025-06-23 00:59:59,16.997,17.195,16.96,17.05,867.72,ENS,ENS
2025-06-23 01:29:59,17.058,17.059,16.99,17.0,318.39,ENS,ENS
2025-06-23 01:59:59,16.994,17.11,16.946,17.104,173.66,ENS,ENS
2025-06-23 02:29:59,17.134,17.134,17.047,17.109,342.49,ENS,ENS
2025-06-23 02:59:59,17.102,17.124,17.045,17.124,115.92,ENS,ENS
2025-06-23 03:29:59,17.093,17.165,17.066,17.121,2742.03,ENS,ENS
2025-06-23 03:59:59,17.119,17.145,17.068,17.093,466.42,ENS,ENS
2025-06-23 04:29:59,17.106,17.218,17.089,17.19,239.75,ENS,ENS
2025-06-23 04:59:59,17.174,17.175,17.072,17.09,41.76,ENS,ENS
2025-06-23 05:29:59,17.102,17.213,17.102,17.192,30.27,ENS,ENS
2025-06-23 05:59:59,17.195,17.273,17.178,17.26,104.09,ENS,ENS
2025-06-23 06:29:59,17.255,17.31,17.21,17.21,356.54,ENS,ENS
2025-06-23 06:59:59,17.213,17.293,17.189,17.289,258.26,ENS,ENS
2025-06-23 07:29:59,17.307,17.43,17.3,17.3,428.53,ENS,ENS
2025-06-23 07:59:59,17.274,17.308,17.249,17.296,96.53,ENS,ENS
2025-06-23 08:29:59,17.312,17.378,17.278,17.292,131.61,ENS,ENS
2025-06-23 08:59:59,17.29,17.366,17.257,17.366,49.02,ENS,ENS
2025-06-23 09:29:59,17.32,17.342,17.274,17.288,59.01,ENS,ENS
2025-06-23 09:59:59,17.276,17.338,17.276,17.333,106.2,ENS,ENS
2025-06-23 10:29:59,17.326,17.326,17.261,17.266,71.62,ENS,ENS
2025-06-23 10:59:59,17.261,17.262,17.188,17.228,170.76,ENS,ENS
2025-06-23 11:29:59,17.241,17.246,17.134,17.166,58.25,ENS,ENS
2025-06-23 11:59:59,17.166,17.235,17.165,17.199,96.42,ENS,ENS
2025-06-23 12:29:59,17.172,17.191,17.144,17.169,12.43,ENS,ENS
2025-06-23 12:59:59,17.179,17.372,17.179,17.372,58.08,ENS,ENS
2025-06-23 13:29:59,17.392,17.392,17.158,17.158,106.33,ENS,ENS
2025-06-23 13:59:59,17.094,17.602,17.061,17.487,4344.5,ENS,ENS
2025-06-23 14:29:59,17.511,17.634,17.34,17.34,1102.29,ENS,ENS
2025-06-23 14:59:59,17.324,17.473,17.324,17.35,600.28,ENS,ENS
2025-06-23 15:29:59,17.367,17.471,17.314,17.318,371.36,ENS,ENS
2025-06-23 15:59:59,17.29,17.371,17.169,17.187,2567.91,ENS,ENS
2025-06-23 16:29:59,17.148,17.155,16.877,16.877,1130.54,ENS,ENS
2025-06-23 16:59:59,16.842,17.033,16.741,16.883,4413.1,ENS,ENS
2025-06-23 17:29:59,16.895,17.434,16.868,17.39,697.81,ENS,ENS
2025-06-23 17:59:59,17.372,17.499,17.361,17.439,190.2,ENS,ENS
2025-06-23 18:29:59,17.466,17.69,17.461,17.582,710.88,ENS,ENS
2025-06-23 18:59:59,17.58,17.754,17.58,17.724,383.23,ENS,ENS
2025-06-23 19:29:59,17.711,17.778,17.678,17.736,488.68,ENS,ENS
2025-06-23 19:59:59,17.722,17.868,17.648,17.794,6774.77,ENS,ENS
2025-06-23 20:29:59,17.802,18.2,17.781,18.168,529.64,ENS,ENS
2025-06-23 20:59:59,18.173,18.184,18.075,18.105,444.1,ENS,ENS
2025-06-23 21:29:59,18.113,18.188,18.051,18.077,509.99,ENS,ENS
2025-06-23 21:59:59,18.069,18.117,18.044,18.069,984.88,ENS,ENS
2025-06-23 22:29:59,18.09,18.843,18.09,18.79,2879.22,ENS,ENS
2025-06-23 22:59:59,18.838,18.838,18.547,18.742,1038.94,ENS,ENS
2025-06-23 23:29:59,18.741,18.815,18.722,18.807,283.4,ENS,ENS
2025-06-23 23:59:59,18.819,18.868,18.77,18.77,340.46,ENS,ENS
2025-06-24 00:29:59,18.77,18.831,18.661,18.711,1044.22,ENS,ENS
2025-06-24 00:59:59,18.708,18.772,18.654,18.692,219.2,ENS,ENS
2025-06-24 01:29:59,18.714,18.831,18.656,18.806,461.71,ENS,ENS
2025-06-24 01:59:59,18.813,18.879,18.772,18.878,1301.79,ENS,ENS
2025-06-24 02:29:59,18.879,18.879,18.686,18.746,834.72,ENS,ENS
2025-06-24 02:59:59,18.755,18.772,18.67,18.67,104.69,ENS,ENS
2025-06-24 03:29:59,18.677,18.776,18.671,18.771,175.22,ENS,ENS
2025-06-24 03:59:59,18.768,18.803,18.752,18.762,128.77,ENS,ENS
2025-06-24 04:29:59,18.779,18.8,18.727,18.773,251.2,ENS,ENS
2025-06-24 04:59:59,18.748,18.806,18.728,18.787,383.42,ENS,ENS
2025-06-24 05:29:59,18.788,18.905,18.752,18.905,31.65,ENS,ENS
2025-06-24 05:59:59,18.913,19.007,18.876,18.997,42.65,ENS,ENS
2025-06-24 06:29:59,19.006,19.006,18.916,18.992,213.33,ENS,ENS
2025-06-24 06:59:59,18.986,19.083,18.972,19.033,97.17,ENS,ENS
2025-06-24 07:29:59,19.001,19.04,18.975,19.003,88.61,ENS,ENS
2025-06-24 07:59:59,18.863,18.89,18.719,18.719,64.65,ENS,ENS
2025-06-24 08:29:59,18.717,18.745,18.572,18.701,392.56,ENS,ENS
2025-06-24 08:59:59,18.74,18.787,18.678,18.703,280.77,ENS,ENS
2025-06-24 09:29:59,18.698,18.977,18.687,18.909,181.26,ENS,ENS
2025-06-24 09:59:59,18.886,18.886,18.762,18.762,362.83,ENS,ENS
2025-06-24 10:29:59,18.768,18.779,18.734,18.734,41.32,ENS,ENS
2025-06-24 10:59:59,18.727,18.756,18.689,18.736,58.93,ENS,ENS
2025-06-24 11:29:59,18.739,18.745,18.612,18.731,145.8,ENS,ENS
2025-06-24 11:59:59,18.74,18.786,18.71,18.743,221.26,ENS,ENS
2025-06-24 12:29:59,18.739,18.824,18.696,18.734,101.35,ENS,ENS
2025-06-24 12:59:59,18.723,18.763,18.687,18.74,55.57,ENS,ENS
2025-06-24 13:29:59,18.74,18.802,18.695,18.717,287.21,ENS,ENS
2025-06-24 13:59:59,18.695,18.802,18.626,18.728,138.33,ENS,ENS
2025-06-24 14:29:59,18.772,18.923,18.736,18.815,76.11,ENS,ENS
2025-06-24 14:59:59,18.878,18.878,18.763,18.784,137.38,ENS,ENS
2025-06-24 15:29:59,18.827,18.896,18.742,18.813,302.71,ENS,ENS
2025-06-24 15:59:59,18.81,18.893,18.715,18.812,64.24,ENS,ENS
2025-06-24 16:29:59,18.86,18.961,18.821,18.96,33.06,ENS,ENS
2025-06-24 16:59:59,18.947,19.191,18.879,19.191,911.18,ENS,ENS
2025-06-24 17:29:59,19.205,19.213,18.963,18.963,3735.66,ENS,ENS
2025-06-24 17:59:59,18.91,19.009,18.903,18.938,175.9,ENS,ENS
2025-06-24 18:29:59,18.95,18.965,18.829,18.893,134.41,ENS,ENS
2025-06-24 18:59:59,18.903,18.917,18.846,18.884,32.41,ENS,ENS
2025-06-24 19:29:59,18.879,18.879,18.794,18.799,150.55,ENS,ENS
2025-06-24 19:59:59,18.812,18.835,18.671,18.753,73.52,ENS,ENS
2025-06-24 20:29:59,18.774,18.837,18.726,18.821,43.34,ENS,ENS
2025-06-24 20:59:59,18.831,18.911,18.821,18.895,64.56,ENS,ENS
2025-06-24 21:29:59,18.841,18.888,18.818,18.883,33.59,ENS,ENS
2025-06-24 21:59:59,18.884,18.954,18.88,18.94,36.77,ENS,ENS
2025-06-24 22:29:59,18.922,18.935,18.851,18.878,47.3,ENS,ENS
2025-06-24 22:59:59,18.866,18.918,18.866,18.913,34.0,ENS,ENS
2025-06-24 23:29:59,18.907,18.916,18.825,18.868,26.06,ENS,ENS
2025-06-24 23:59:59,18.866,18.952,18.853,18.949,35.67,ENS,ENS
2025-06-25 00:29:59,18.973,19.025,18.928,18.939,377.08,ENS,ENS
2025-06-25 00:59:59,18.925,19.003,18.828,19.003,23.79,ENS,ENS
2025-06-25 01:29:59,18.982,19.038,18.912,18.952,119.52,ENS,ENS
2025-06-25 01:59:59,18.945,19.082,18.884,19.032,565.93,ENS,ENS
2025-06-25 02:29:59,19.032,19.113,18.984,18.984,233.46,ENS,ENS
2025-06-25 02:59:59,18.982,19.029,18.947,18.973,60.82,ENS,ENS
2025-06-25 03:29:59,18.912,19.031,18.912,18.998,19.26,ENS,ENS
2025-06-25 03:59:59,19.002,19.034,18.943,18.943,19.48,ENS,ENS
2025-06-25 04:29:59,18.927,18.966,18.89,18.966,244.38,ENS,ENS
2025-06-25 04:59:59,18.97,18.97,18.889,18.9,47.84,ENS,ENS
2025-06-25 05:29:59,18.891,18.924,18.834,18.866,67.4,ENS,ENS
2025-06-25 05:59:59,18.854,18.886,18.822,18.835,28.42,ENS,ENS
2025-06-25 06:29:59,18.81,18.879,18.79,18.878,59.22,ENS,ENS
2025-06-25 06:59:59,18.876,18.941,18.839,18.927,40.4,ENS,ENS
2025-06-25 07:29:59,18.93,19.017,18.885,19.017,553.37,ENS,ENS
2025-06-25 07:59:59,18.991,19.005,18.915,18.945,70.39,ENS,ENS
2025-06-25 08:29:59,18.967,18.976,18.773,18.773,155.62,ENS,ENS
2025-06-25 08:59:59,18.734,18.817,18.7,18.811,58.71,ENS,ENS
2025-06-25 09:29:59,18.817,18.908,18.804,18.878,43.28,ENS,ENS
2025-06-25 09:59:59,18.869,18.869,18.59,18.665,269.11,ENS,ENS
2025-06-25 10:29:59,18.664,18.753,18.607,18.753,209.53,ENS,ENS
2025-06-25 10:59:59,18.711,18.739,18.678,18.695,14.96,ENS,ENS
2025-06-25 11:29:59,18.665,18.699,18.594,18.654,193.72,ENS,ENS
2025-06-25 11:59:59,18.669,18.734,18.669,18.732,187.86,ENS,ENS
2025-06-25 12:29:59,18.719,18.732,18.649,18.677,221.59,ENS,ENS
2025-06-25 12:59:59,18.658,18.75,18.638,18.738,125.6,ENS,ENS
2025-06-25 13:29:59,18.751,18.973,18.727,18.962,135.7,ENS,ENS
2025-06-25 13:59:59,18.926,18.989,18.8,18.935,241.14,ENS,ENS
2025-06-25 14:29:59,18.881,18.906,18.47,18.592,1475.44,ENS,ENS
2025-06-25 14:59:59,18.616,18.823,18.552,18.717,285.41,ENS,ENS
2025-06-25 15:29:59,18.718,18.718,18.498,18.516,383.11,ENS,ENS
2025-06-25 15:59:59,18.516,18.528,18.415,18.428,953.63,ENS,ENS
2025-06-25 16:29:59,18.432,18.551,18.432,18.525,213.56,ENS,ENS
2025-06-25 16:59:59,18.525,18.56,18.379,18.476,572.21,ENS,ENS
2025-06-25 17:29:59,18.478,18.72,18.449,18.662,162.69,ENS,ENS
2025-06-25 17:59:59,18.627,18.636,18.518,18.6,82.78,ENS,ENS
2025-06-25 18:29:59,18.609,18.618,18.524,18.524,216.86,ENS,ENS
2025-06-25 18:59:59,18.52,18.58,18.483,18.507,104.89,ENS,ENS
2025-06-25 19:29:59,18.533,18.69,18.533,18.674,54.24,ENS,ENS
2025-06-25 19:59:59,18.657,18.677,18.6,18.62,81.24,ENS,ENS
2025-06-25 20:29:59,18.66,18.731,18.645,18.67,60.36,ENS,ENS
2025-06-25 20:59:59,18.669,18.782,18.669,18.778,66.4,ENS,ENS
2025-06-25 21:29:59,18.8,18.88,18.713,18.715,83.13,ENS,ENS
2025-06-25 21:59:59,18.701,18.733,18.616,18.632,228.23,ENS,ENS
2025-06-25 22:29:59,18.586,18.633,18.553,18.554,35.05,ENS,ENS
2025-06-25 22:59:59,18.566,18.566,18.474,18.506,106.01,ENS,ENS
2025-06-25 23:29:59,18.46,18.534,18.423,18.499,207.7,ENS,ENS
2025-06-25 23:59:59,18.5,18.531,18.48,18.507,57.43,ENS,ENS
2025-06-26 00:29:59,18.504,18.592,18.503,18.58,232.98,ENS,ENS
2025-06-26 00:59:59,18.52,18.58,18.499,18.537,77.89,ENS,ENS
2025-06-26 01:29:59,18.542,18.62,18.455,18.62,113.02,ENS,ENS
2025-06-26 01:59:59,18.64,18.934,18.609,18.749,130.21,ENS,ENS
