timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-03 03:59:59,0.078903,0.078903,0.07861,0.078792,9482.0,CFX,CFX
2025-06-03 04:29:59,0.078813,0.078813,0.078307,0.078497,9122.0,CFX,CFX
2025-06-03 04:59:59,0.078257,0.078351,0.078211,0.078315,5838.0,CFX,CFX
2025-06-03 05:29:59,0.078477,0.078995,0.078477,0.078789,4308.0,CFX,CFX
2025-06-03 05:59:59,0.079085,0.07923,0.079085,0.07923,1047.0,CFX,CFX
2025-06-03 06:29:59,0.079217,0.079237,0.078938,0.078948,8966.0,CFX,CFX
2025-06-03 06:59:59,0.078957,0.079462,0.078957,0.079462,18768.0,CFX,CFX
2025-06-03 07:29:59,0.079447,0.079509,0.079077,0.079077,5164.0,CFX,CFX
2025-06-03 07:59:59,0.079077,0.079157,0.078876,0.078876,4118.0,CFX,CFX
2025-06-03 08:29:59,0.079121,0.079121,0.078385,0.078515,2958.0,CFX,CFX
2025-06-03 08:59:59,0.078641,0.078724,0.078322,0.078724,5719.0,CFX,CFX
2025-06-03 09:29:59,0.078764,0.078909,0.07874,0.078775,5108.0,CFX,CFX
2025-06-03 09:59:59,0.078856,0.07938,0.078856,0.079251,10280.0,CFX,CFX
2025-06-03 10:29:59,0.079325,0.079419,0.079211,0.079313,11967.0,CFX,CFX
2025-06-03 10:59:59,0.079349,0.079409,0.079214,0.079287,4030.0,CFX,CFX
2025-06-03 11:29:59,0.079313,0.079563,0.079313,0.079451,17347.0,CFX,CFX
2025-06-03 11:59:59,0.07934,0.079478,0.079313,0.079478,4350.0,CFX,CFX
2025-06-03 12:29:59,0.079008,0.079564,0.079008,0.079564,5357.0,CFX,CFX
2025-06-03 12:59:59,0.079485,0.079669,0.079384,0.079488,4180.0,CFX,CFX
2025-06-03 13:29:59,0.079624,0.080081,0.079599,0.079937,7247.0,CFX,CFX
2025-06-03 13:59:59,0.080014,0.080014,0.079366,0.079684,10485.0,CFX,CFX
2025-06-03 14:29:59,0.079612,0.079658,0.078867,0.079454,96421.0,CFX,CFX
2025-06-03 14:59:59,0.07957,0.080122,0.079444,0.080107,10683.0,CFX,CFX
2025-06-03 15:29:59,0.079657,0.080044,0.079657,0.079981,5048.0,CFX,CFX
2025-06-03 15:59:59,0.079982,0.079982,0.079591,0.079591,3158.0,CFX,CFX
2025-06-03 16:29:59,0.079744,0.079908,0.079464,0.079464,31050.0,CFX,CFX
2025-06-03 16:59:59,0.079599,0.079885,0.079501,0.079501,9879.0,CFX,CFX
2025-06-03 17:29:59,0.0795,0.080231,0.0795,0.080155,19915.0,CFX,CFX
2025-06-03 17:59:59,0.080142,0.080184,0.079973,0.080089,3661.0,CFX,CFX
2025-06-03 18:29:59,0.080039,0.080039,0.079448,0.079527,7525.0,CFX,CFX
2025-06-03 18:59:59,0.079609,0.079751,0.079321,0.079751,5504.0,CFX,CFX
2025-06-03 19:29:59,0.079722,0.080272,0.079722,0.080243,4757.0,CFX,CFX
2025-06-03 19:59:59,0.080091,0.080091,0.07979,0.079923,3426.0,CFX,CFX
2025-06-03 20:29:59,0.079934,0.079972,0.078943,0.078943,30874.0,CFX,CFX
2025-06-03 20:59:59,0.078705,0.079367,0.078589,0.079026,6347.0,CFX,CFX
2025-06-03 21:29:59,0.079024,0.079136,0.078602,0.078898,7172.0,CFX,CFX
2025-06-03 21:59:59,0.078702,0.078769,0.078265,0.078265,12420.0,CFX,CFX
2025-06-03 22:29:59,0.078362,0.078772,0.078319,0.078772,13257.0,CFX,CFX
2025-06-03 22:59:59,0.078747,0.079175,0.078747,0.078948,13330.0,CFX,CFX
2025-06-03 23:29:59,0.079074,0.079131,0.078724,0.078781,5713.0,CFX,CFX
2025-06-03 23:59:59,0.078859,0.078876,0.078558,0.078582,3379.0,CFX,CFX
2025-06-04 00:29:59,0.078624,0.078768,0.078363,0.078363,27622.0,CFX,CFX
2025-06-04 00:59:59,0.078313,0.078861,0.078175,0.078806,6270.0,CFX,CFX
2025-06-04 01:29:59,0.078943,0.079729,0.078943,0.079551,9462.0,CFX,CFX
2025-06-04 01:59:59,0.079593,0.079593,0.079151,0.079153,4398.0,CFX,CFX
2025-06-04 02:29:59,0.079208,0.079581,0.079208,0.079248,41718.0,CFX,CFX
2025-06-04 02:59:59,0.07918,0.079409,0.079013,0.079071,25463.0,CFX,CFX
2025-06-04 03:29:59,0.079098,0.079604,0.079094,0.079371,41995.0,CFX,CFX
2025-06-04 03:59:59,0.079463,0.079463,0.079227,0.079229,5907.0,CFX,CFX
2025-06-04 04:29:59,0.079274,0.079305,0.078979,0.078979,28312.0,CFX,CFX
2025-06-04 04:59:59,0.078829,0.079013,0.078724,0.078965,4641.0,CFX,CFX
2025-06-04 05:29:59,0.078913,0.07925,0.078776,0.078776,14903.0,CFX,CFX
2025-06-04 05:59:59,0.078729,0.079068,0.078729,0.079025,6153.0,CFX,CFX
2025-06-04 06:29:59,0.078933,0.079141,0.078573,0.078785,18341.0,CFX,CFX
2025-06-04 06:59:59,0.078784,0.078923,0.078615,0.078732,6137.0,CFX,CFX
2025-06-04 07:29:59,0.078658,0.078827,0.078388,0.078388,4381.0,CFX,CFX
2025-06-04 07:59:59,0.078412,0.078459,0.0781,0.078451,9891.0,CFX,CFX
2025-06-04 08:29:59,0.078515,0.079058,0.078515,0.078949,21971.0,CFX,CFX
2025-06-04 08:59:59,0.079008,0.079124,0.078629,0.078629,5523.0,CFX,CFX
2025-06-04 09:29:59,0.078699,0.078831,0.078025,0.078186,119679.0,CFX,CFX
2025-06-04 09:59:59,0.078099,0.078389,0.077855,0.078383,7038.0,CFX,CFX
2025-06-04 10:29:59,0.078384,0.078418,0.077836,0.077925,7982.0,CFX,CFX
2025-06-04 10:59:59,0.077942,0.077942,0.077519,0.077571,10458.0,CFX,CFX
2025-06-04 11:29:59,0.077631,0.077769,0.077225,0.077287,35247.0,CFX,CFX
2025-06-04 11:59:59,0.077328,0.077392,0.077171,0.077171,8340.0,CFX,CFX
2025-06-04 12:29:59,0.077169,0.077425,0.076661,0.076719,19649.0,CFX,CFX
2025-06-04 12:59:59,0.076763,0.077055,0.076763,0.076898,7061.0,CFX,CFX
2025-06-04 13:29:59,0.076852,0.077379,0.076852,0.076967,80943.0,CFX,CFX
2025-06-04 13:59:59,0.076967,0.077648,0.076967,0.077091,7687.0,CFX,CFX
2025-06-04 14:29:59,0.076911,0.076933,0.076363,0.076653,112416.0,CFX,CFX
2025-06-04 14:59:59,0.076682,0.077512,0.076682,0.077494,25293.0,CFX,CFX
2025-06-04 15:29:59,0.077566,0.07824,0.077378,0.078144,26063.0,CFX,CFX
2025-06-04 15:59:59,0.078145,0.078662,0.07808,0.078554,6379.0,CFX,CFX
2025-06-04 16:29:59,0.078622,0.078622,0.077992,0.078031,21353.0,CFX,CFX
2025-06-04 16:59:59,0.078021,0.07814,0.077818,0.077979,7335.0,CFX,CFX
2025-06-04 17:29:59,0.078077,0.078104,0.077288,0.07729,80784.0,CFX,CFX
2025-06-04 17:59:59,0.07723,0.0774,0.076919,0.077331,24165.0,CFX,CFX
2025-06-04 18:29:59,0.07747,0.077713,0.07735,0.077702,107568.0,CFX,CFX
2025-06-04 18:59:59,0.077674,0.077708,0.077169,0.07718,5192.0,CFX,CFX
2025-06-04 19:29:59,0.077161,0.077199,0.076871,0.077002,4227.0,CFX,CFX
2025-06-04 19:59:59,0.076919,0.077097,0.0766,0.0766,6449.0,CFX,CFX
2025-06-04 20:29:59,0.076648,0.076721,0.075373,0.075818,111930.0,CFX,CFX
2025-06-04 20:59:59,0.075884,0.075998,0.07577,0.07595,33780.0,CFX,CFX
2025-06-04 21:29:59,0.075975,0.075975,0.075176,0.075885,14718.0,CFX,CFX
2025-06-04 21:59:59,0.076127,0.076847,0.076127,0.076526,21438.0,CFX,CFX
2025-06-04 22:29:59,0.076472,0.076667,0.075991,0.076005,22184.0,CFX,CFX
2025-06-04 22:59:59,0.075997,0.076337,0.075997,0.076097,6955.0,CFX,CFX
2025-06-04 23:29:59,0.076102,0.076173,0.075722,0.075894,14128.0,CFX,CFX
2025-06-04 23:59:59,0.075891,0.076052,0.07582,0.075916,5799.0,CFX,CFX
2025-06-05 00:29:59,0.075974,0.076175,0.075518,0.076011,64276.0,CFX,CFX
2025-06-05 00:59:59,0.076146,0.076425,0.07601,0.076353,20285.0,CFX,CFX
2025-06-05 01:29:59,0.076368,0.076746,0.076232,0.076342,85195.0,CFX,CFX
2025-06-05 01:59:59,0.076187,0.076262,0.07604,0.076156,6806.0,CFX,CFX
2025-06-05 02:29:59,0.076276,0.076617,0.076276,0.076348,103119.0,CFX,CFX
2025-06-05 02:59:59,0.076299,0.076858,0.076161,0.076363,176339.0,CFX,CFX
2025-06-05 03:29:59,0.076371,0.076392,0.076232,0.076322,25484.0,CFX,CFX
2025-06-05 03:59:59,0.076286,0.076547,0.076286,0.076372,5739.0,CFX,CFX
2025-06-05 04:29:59,0.076382,0.076536,0.076227,0.076382,4017.0,CFX,CFX
2025-06-05 04:59:59,0.076459,0.076628,0.076443,0.076562,6010.0,CFX,CFX
2025-06-05 05:29:59,0.076527,0.076527,0.075872,0.075872,14075.0,CFX,CFX
2025-06-05 05:59:59,0.075778,0.075778,0.075457,0.075667,140596.0,CFX,CFX
2025-06-05 06:29:59,0.07571,0.076003,0.075613,0.075979,126401.0,CFX,CFX
2025-06-05 06:59:59,0.076003,0.076003,0.075434,0.075672,17014.0,CFX,CFX
2025-06-05 07:29:59,0.075733,0.077325,0.075733,0.076855,86703.0,CFX,CFX
2025-06-05 07:59:59,0.076757,0.076757,0.076078,0.076375,20383.0,CFX,CFX
2025-06-05 08:29:59,0.076397,0.076758,0.076212,0.076432,218960.0,CFX,CFX
2025-06-05 08:59:59,0.076304,0.076304,0.076096,0.076245,4601.0,CFX,CFX
2025-06-05 09:29:59,0.076387,0.076813,0.076387,0.076619,74144.0,CFX,CFX
2025-06-05 09:59:59,0.076553,0.076714,0.076462,0.076563,6207.0,CFX,CFX
2025-06-05 10:29:59,0.07659,0.07659,0.075723,0.075723,72851.0,CFX,CFX
2025-06-05 10:59:59,0.07571,0.076002,0.075561,0.076002,6364.0,CFX,CFX
2025-06-05 11:29:59,0.075972,0.076077,0.075625,0.075998,21243.0,CFX,CFX
2025-06-05 11:59:59,0.075848,0.076151,0.075831,0.076151,3223.0,CFX,CFX
2025-06-05 12:29:59,0.076139,0.077113,0.076101,0.077113,168239.0,CFX,CFX
2025-06-05 12:59:59,0.076878,0.077737,0.076878,0.077509,131768.0,CFX,CFX
2025-06-05 13:29:59,0.077651,0.07796,0.077535,0.07762,22094.0,CFX,CFX
2025-06-05 13:59:59,0.077309,0.077325,0.075958,0.075959,46350.0,CFX,CFX
2025-06-05 14:29:59,0.076087,0.076132,0.07528,0.075538,23439.0,CFX,CFX
2025-06-05 14:59:59,0.075536,0.076474,0.075379,0.076174,44304.0,CFX,CFX
2025-06-05 15:29:59,0.076267,0.076474,0.075995,0.076414,2833.0,CFX,CFX
2025-06-05 15:59:59,0.076474,0.076474,0.076121,0.07614,5548.0,CFX,CFX
2025-06-05 16:29:59,0.076179,0.076192,0.074566,0.074971,155246.0,CFX,CFX
2025-06-05 16:59:59,0.074732,0.074856,0.07418,0.074503,43465.0,CFX,CFX
2025-06-05 17:29:59,0.074534,0.075083,0.074534,0.075072,102252.0,CFX,CFX
2025-06-05 17:59:59,0.075014,0.075072,0.074635,0.075002,13472.0,CFX,CFX
2025-06-05 18:29:59,0.074994,0.075063,0.074217,0.074758,51974.0,CFX,CFX
2025-06-05 18:59:59,0.074804,0.074834,0.074488,0.074539,18036.0,CFX,CFX
2025-06-05 19:29:59,0.074668,0.074668,0.071842,0.072863,1592696.0,CFX,CFX
2025-06-05 19:59:59,0.072992,0.07338,0.072692,0.072692,102417.0,CFX,CFX
2025-06-05 20:29:59,0.07276,0.073038,0.070599,0.071768,1030503.0,CFX,CFX
2025-06-05 20:59:59,0.071441,0.071441,0.069865,0.069942,126937.0,CFX,CFX
2025-06-05 21:29:59,0.070007,0.071147,0.070007,0.070665,109606.0,CFX,CFX
2025-06-05 21:59:59,0.070408,0.071634,0.070408,0.071522,164937.0,CFX,CFX
2025-06-05 22:29:59,0.071405,0.071674,0.07108,0.071575,35092.0,CFX,CFX
2025-06-05 22:59:59,0.071702,0.07188,0.071492,0.071492,9460.0,CFX,CFX
2025-06-05 23:29:59,0.071466,0.071664,0.071309,0.071645,28454.0,CFX,CFX
2025-06-05 23:59:59,0.071683,0.071727,0.070886,0.070886,68852.0,CFX,CFX
2025-06-06 00:29:59,0.070794,0.071069,0.07064,0.070836,331606.0,CFX,CFX
2025-06-06 00:59:59,0.071457,0.071644,0.071168,0.071611,66984.0,CFX,CFX
2025-06-06 01:29:59,0.071571,0.071607,0.071373,0.071425,4360.0,CFX,CFX
2025-06-06 01:59:59,0.071405,0.071503,0.071081,0.071196,35608.0,CFX,CFX
2025-06-06 02:29:59,0.071226,0.071282,0.071019,0.071183,92083.0,CFX,CFX
2025-06-06 02:59:59,0.071106,0.07169,0.070969,0.071589,85778.0,CFX,CFX
2025-06-06 03:29:59,0.071679,0.071692,0.071563,0.071629,18253.0,CFX,CFX
2025-06-06 03:59:59,0.071973,0.072436,0.071883,0.072436,37457.0,CFX,CFX
2025-06-06 04:29:59,0.072393,0.072393,0.072158,0.072158,3090.0,CFX,CFX
2025-06-06 04:59:59,0.07256,0.072621,0.072476,0.072556,8973.0,CFX,CFX
2025-06-06 05:29:59,0.072496,0.072708,0.072454,0.072481,5178.0,CFX,CFX
2025-06-06 05:59:59,0.072461,0.072901,0.072461,0.072792,2904.0,CFX,CFX
2025-06-06 06:29:59,0.072734,0.073164,0.072638,0.072787,6606.0,CFX,CFX
2025-06-06 06:59:59,0.072797,0.073035,0.072738,0.072999,48222.0,CFX,CFX
2025-06-06 07:29:59,0.072972,0.073287,0.072972,0.073287,3949.0,CFX,CFX
2025-06-06 07:59:59,0.073242,0.073242,0.0728,0.073009,17919.0,CFX,CFX
2025-06-06 08:29:59,0.073083,0.073377,0.073007,0.073247,47837.0,CFX,CFX
2025-06-06 08:59:59,0.073285,0.073563,0.073277,0.073453,11266.0,CFX,CFX
2025-06-06 09:29:59,0.073457,0.073671,0.073333,0.073557,152409.0,CFX,CFX
2025-06-06 09:59:59,0.073478,0.073617,0.073371,0.073401,20371.0,CFX,CFX
2025-06-06 10:29:59,0.073481,0.07388,0.073481,0.073635,22861.0,CFX,CFX
2025-06-06 10:59:59,0.073618,0.073618,0.073422,0.07351,50419.0,CFX,CFX
2025-06-06 11:29:59,0.073602,0.074089,0.073494,0.074063,62050.0,CFX,CFX
2025-06-06 11:59:59,0.073761,0.074225,0.073726,0.074192,41048.0,CFX,CFX
2025-06-06 12:29:59,0.074192,0.074604,0.074192,0.074382,93100.0,CFX,CFX
2025-06-06 12:59:59,0.074487,0.075149,0.074487,0.074726,854178.0,CFX,CFX
2025-06-06 13:29:59,0.075144,0.075776,0.075057,0.075463,430277.0,CFX,CFX
2025-06-06 13:59:59,0.075493,0.076303,0.075336,0.075856,89721.0,CFX,CFX
2025-06-06 14:29:59,0.075927,0.077369,0.075927,0.077369,849924.0,CFX,CFX
2025-06-06 14:59:59,0.077396,0.078576,0.077139,0.078477,157620.0,CFX,CFX
2025-06-06 15:29:59,0.078667,0.079336,0.078408,0.079007,89773.0,CFX,CFX
2025-06-06 15:59:59,0.079011,0.079432,0.078286,0.078537,395023.0,CFX,CFX
2025-06-06 16:29:59,0.078571,0.079149,0.077867,0.077867,748070.0,CFX,CFX
2025-06-06 16:59:59,0.078087,0.079122,0.077969,0.07833,61954.0,CFX,CFX
2025-06-06 17:29:59,0.078372,0.078372,0.0777,0.077878,106317.0,CFX,CFX
2025-06-06 17:59:59,0.078017,0.078364,0.077823,0.078279,212001.0,CFX,CFX
2025-06-06 18:29:59,0.078283,0.078461,0.077452,0.077452,104484.0,CFX,CFX
2025-06-06 18:59:59,0.077604,0.077815,0.07736,0.077523,67465.0,CFX,CFX
2025-06-06 19:29:59,0.077722,0.078465,0.077542,0.07833,16997.0,CFX,CFX
2025-06-06 19:59:59,0.078207,0.078837,0.078207,0.078488,109781.0,CFX,CFX
2025-06-06 20:29:59,0.078571,0.080377,0.078568,0.079742,205183.0,CFX,CFX
2025-06-06 20:59:59,0.079851,0.080455,0.079433,0.080447,77356.0,CFX,CFX
2025-06-06 21:29:59,0.080308,0.080317,0.078839,0.07899,100930.0,CFX,CFX
2025-06-06 21:59:59,0.07908,0.080764,0.07908,0.080603,1952712.0,CFX,CFX
2025-06-06 22:29:59,0.080723,0.081499,0.080431,0.081499,308061.0,CFX,CFX
2025-06-06 22:59:59,0.081479,0.082742,0.08114,0.082293,149783.0,CFX,CFX
2025-06-06 23:29:59,0.082168,0.082317,0.081468,0.082029,435329.0,CFX,CFX
2025-06-06 23:59:59,0.082001,0.08249,0.081115,0.08121,197012.0,CFX,CFX
2025-06-07 00:29:59,0.081377,0.081918,0.080881,0.081419,519640.0,CFX,CFX
2025-06-07 00:59:59,0.081412,0.083456,0.081412,0.08318,263137.0,CFX,CFX
2025-06-07 01:29:59,0.083236,0.083883,0.082391,0.082521,207972.0,CFX,CFX
2025-06-07 01:59:59,0.0825,0.082986,0.081851,0.082322,183711.0,CFX,CFX
2025-06-07 02:29:59,0.082293,0.082337,0.081771,0.081771,20157.0,CFX,CFX
2025-06-07 02:59:59,0.081783,0.082072,0.081406,0.081857,148387.0,CFX,CFX
2025-06-07 03:29:59,0.081883,0.082578,0.081883,0.082167,52609.0,CFX,CFX
2025-06-07 03:59:59,0.082046,0.082046,0.080445,0.081476,189234.0,CFX,CFX
2025-06-07 04:29:59,0.0816,0.081722,0.081182,0.081722,86651.0,CFX,CFX
2025-06-07 04:59:59,0.081882,0.081928,0.080921,0.081354,28312.0,CFX,CFX
2025-06-07 05:29:59,0.081347,0.081347,0.080996,0.081203,34559.0,CFX,CFX
2025-06-07 05:59:59,0.081211,0.082464,0.081114,0.0822,150541.0,CFX,CFX
2025-06-07 06:29:59,0.082304,0.082416,0.081787,0.081804,83030.0,CFX,CFX
2025-06-07 06:59:59,0.081787,0.083507,0.081787,0.083411,98070.0,CFX,CFX
2025-06-07 07:29:59,0.083489,0.083844,0.082588,0.08355,737401.0,CFX,CFX
2025-06-07 07:59:59,0.083532,0.083575,0.082889,0.083259,1110635.0,CFX,CFX
2025-06-07 08:29:59,0.083305,0.083554,0.082566,0.083554,422101.0,CFX,CFX
2025-06-07 08:59:59,0.083693,0.08373,0.082796,0.082824,107847.0,CFX,CFX
2025-06-07 09:29:59,0.082857,0.084153,0.082649,0.083994,211730.0,CFX,CFX
2025-06-07 09:59:59,0.084158,0.084158,0.083006,0.083062,79451.0,CFX,CFX
2025-06-07 10:29:59,0.083287,0.084972,0.082882,0.084545,862038.0,CFX,CFX
2025-06-07 10:59:59,0.084529,0.084695,0.083691,0.084367,752001.0,CFX,CFX
2025-06-07 11:29:59,0.08434,0.084604,0.083964,0.084189,207263.0,CFX,CFX
2025-06-07 11:59:59,0.084001,0.084001,0.083552,0.083713,108708.0,CFX,CFX
2025-06-07 12:29:59,0.083634,0.084269,0.083581,0.083962,83698.0,CFX,CFX
2025-06-07 12:59:59,0.083979,0.084003,0.083272,0.083341,139945.0,CFX,CFX
2025-06-07 13:29:59,0.083401,0.084556,0.083401,0.084087,133312.0,CFX,CFX
2025-06-07 13:59:59,0.084016,0.084043,0.083272,0.083309,2468238.0,CFX,CFX
2025-06-07 14:29:59,0.08347,0.083552,0.082893,0.083106,602612.0,CFX,CFX
2025-06-07 14:59:59,0.083157,0.083661,0.083125,0.083433,204056.0,CFX,CFX
2025-06-07 15:29:59,0.083426,0.083565,0.082204,0.082295,93567.0,CFX,CFX
2025-06-07 15:59:59,0.082429,0.082814,0.082093,0.082512,17185.0,CFX,CFX
2025-06-07 16:29:59,0.082698,0.082773,0.082333,0.082404,175257.0,CFX,CFX
2025-06-07 16:59:59,0.082256,0.082256,0.081761,0.081795,63305.0,CFX,CFX
2025-06-07 17:29:59,0.081933,0.082226,0.08193,0.082151,108099.0,CFX,CFX
2025-06-07 17:59:59,0.08203,0.082057,0.081751,0.08194,14295.0,CFX,CFX
2025-06-07 18:29:59,0.081951,0.082364,0.081947,0.082245,65440.0,CFX,CFX
2025-06-07 18:59:59,0.082171,0.082171,0.082005,0.082086,11387.0,CFX,CFX
2025-06-07 19:29:59,0.082112,0.082255,0.081945,0.082174,17349.0,CFX,CFX
2025-06-07 19:59:59,0.082189,0.082189,0.081808,0.081854,9256.0,CFX,CFX
2025-06-07 20:29:59,0.081885,0.082206,0.081885,0.081974,46210.0,CFX,CFX
2025-06-07 20:59:59,0.081883,0.082077,0.081883,0.082015,19820.0,CFX,CFX
2025-06-07 21:29:59,0.082072,0.082469,0.081991,0.082381,88655.0,CFX,CFX
2025-06-07 21:59:59,0.082399,0.082574,0.082373,0.082451,45852.0,CFX,CFX
2025-06-07 22:29:59,0.082398,0.082398,0.082195,0.082264,7360.0,CFX,CFX
2025-06-07 22:59:59,0.082205,0.082604,0.082079,0.082095,104489.0,CFX,CFX
2025-06-07 23:29:59,0.082137,0.082137,0.081844,0.082101,7074.0,CFX,CFX
2025-06-07 23:59:59,0.082139,0.082205,0.082026,0.082168,36207.0,CFX,CFX
2025-06-08 00:29:59,0.082166,0.082327,0.081924,0.082018,259430.0,CFX,CFX
2025-06-08 00:59:59,0.082084,0.082104,0.081896,0.082018,6011.0,CFX,CFX
2025-06-08 01:29:59,0.082044,0.082178,0.081972,0.082016,81166.0,CFX,CFX
2025-06-08 01:59:59,0.082076,0.082445,0.082076,0.082387,18730.0,CFX,CFX
2025-06-08 02:29:59,0.082398,0.083301,0.08239,0.083062,157143.0,CFX,CFX
2025-06-08 02:59:59,0.08307,0.08363,0.083069,0.083183,325150.0,CFX,CFX
2025-06-08 03:29:59,0.083189,0.083533,0.083077,0.083077,232329.0,CFX,CFX
2025-06-08 03:59:59,0.083039,0.083039,0.082715,0.082775,10083.0,CFX,CFX
2025-06-08 04:29:59,0.082768,0.082822,0.082294,0.082658,152429.0,CFX,CFX
2025-06-08 04:59:59,0.082636,0.083113,0.082558,0.083081,96902.0,CFX,CFX
2025-06-08 05:29:59,0.083169,0.083172,0.082696,0.083042,48185.0,CFX,CFX
2025-06-08 05:59:59,0.082966,0.083023,0.082679,0.082772,105639.0,CFX,CFX
2025-06-08 06:29:59,0.082786,0.082786,0.082449,0.082716,3864.0,CFX,CFX
2025-06-08 06:59:59,0.082662,0.083335,0.082651,0.083233,71985.0,CFX,CFX
2025-06-08 07:29:59,0.083059,0.083148,0.082479,0.082479,445722.0,CFX,CFX
2025-06-08 07:59:59,0.082619,0.082706,0.082063,0.082118,219359.0,CFX,CFX
2025-06-08 08:29:59,0.082216,0.082333,0.082024,0.082171,117022.0,CFX,CFX
2025-06-08 08:59:59,0.082162,0.082275,0.081935,0.081935,5480.0,CFX,CFX
2025-06-08 09:29:59,0.081892,0.081892,0.081094,0.081104,494076.0,CFX,CFX
2025-06-08 09:59:59,0.081155,0.081427,0.080777,0.080777,47440.0,CFX,CFX
2025-06-08 10:29:59,0.080777,0.080777,0.080777,0.080777,0.0,CFX,CFX
2025-06-08 10:59:59,0.080778,0.081185,0.08071,0.081185,834135.0,CFX,CFX
2025-06-08 11:29:59,0.081185,0.081412,0.081126,0.081206,638434.0,CFX,CFX
2025-06-08 11:59:59,0.081286,0.081834,0.081286,0.081479,232693.0,CFX,CFX
2025-06-08 12:29:59,0.081452,0.081541,0.081089,0.081122,247385.0,CFX,CFX
2025-06-08 12:59:59,0.081014,0.081363,0.080821,0.081302,185218.0,CFX,CFX
2025-06-08 13:29:59,0.081396,0.081398,0.081218,0.081389,29086.0,CFX,CFX
2025-06-08 13:59:59,0.08157,0.082053,0.08157,0.081755,39134.0,CFX,CFX
2025-06-08 14:29:59,0.08161,0.082099,0.081597,0.081946,5059.0,CFX,CFX
2025-06-08 14:59:59,0.08185,0.082276,0.081847,0.082021,54161.0,CFX,CFX
2025-06-08 15:29:59,0.081944,0.082046,0.08178,0.081793,63990.0,CFX,CFX
2025-06-08 15:59:59,0.08181,0.081829,0.081385,0.081475,7773.0,CFX,CFX
2025-06-08 16:29:59,0.081464,0.082108,0.081396,0.08188,146562.0,CFX,CFX
2025-06-08 16:59:59,0.08191,0.082143,0.081847,0.082045,48887.0,CFX,CFX
2025-06-08 17:29:59,0.082108,0.082232,0.081954,0.082065,181181.0,CFX,CFX
2025-06-08 17:59:59,0.082037,0.08209,0.081388,0.081496,9955.0,CFX,CFX
2025-06-08 18:29:59,0.081476,0.08182,0.0814,0.081813,125241.0,CFX,CFX
2025-06-08 18:59:59,0.081844,0.082024,0.081706,0.082022,14559.0,CFX,CFX
2025-06-08 19:29:59,0.082034,0.082076,0.081865,0.081961,26731.0,CFX,CFX
2025-06-08 19:59:59,0.081916,0.082248,0.081914,0.082248,11994.0,CFX,CFX
2025-06-08 20:29:59,0.082276,0.082678,0.082276,0.082423,66760.0,CFX,CFX
2025-06-08 20:59:59,0.08232,0.082351,0.082027,0.082128,8037.0,CFX,CFX
2025-06-08 21:29:59,0.082216,0.082453,0.082216,0.082334,11698.0,CFX,CFX
2025-06-08 21:59:59,0.082319,0.082621,0.082268,0.08248,34598.0,CFX,CFX
2025-06-08 22:29:59,0.082519,0.082562,0.081935,0.081982,23086.0,CFX,CFX
2025-06-08 22:59:59,0.081897,0.081996,0.08168,0.081764,8495.0,CFX,CFX
2025-06-08 23:29:59,0.081818,0.081818,0.081343,0.081482,19302.0,CFX,CFX
2025-06-08 23:59:59,0.081483,0.081831,0.081387,0.081831,107521.0,CFX,CFX
2025-06-09 00:29:59,0.081823,0.081823,0.080899,0.080983,119778.0,CFX,CFX
2025-06-09 00:59:59,0.081074,0.081386,0.08104,0.081386,11480.0,CFX,CFX
2025-06-09 01:29:59,0.08139,0.081521,0.081023,0.081407,40596.0,CFX,CFX
2025-06-09 01:59:59,0.081476,0.081476,0.080703,0.080772,59168.0,CFX,CFX
2025-06-09 02:29:59,0.080762,0.081013,0.080473,0.080883,101119.0,CFX,CFX
2025-06-09 02:59:59,0.08088,0.08088,0.080521,0.080604,8392.0,CFX,CFX
2025-06-09 03:29:59,0.080493,0.080576,0.080233,0.080402,365175.0,CFX,CFX
2025-06-09 03:59:59,0.080497,0.081326,0.080461,0.081223,222111.0,CFX,CFX
2025-06-09 04:29:59,0.081185,0.081799,0.081185,0.081395,40322.0,CFX,CFX
2025-06-09 04:59:59,0.081443,0.081468,0.081289,0.081322,6015.0,CFX,CFX
2025-06-09 05:29:59,0.081267,0.081322,0.080642,0.080642,8449.0,CFX,CFX
2025-06-09 05:59:59,0.080627,0.081104,0.080627,0.081042,9693.0,CFX,CFX
2025-06-09 06:29:59,0.081075,0.081482,0.081058,0.081482,7454.0,CFX,CFX
2025-06-09 06:59:59,0.081642,0.082195,0.081536,0.082195,23580.0,CFX,CFX
2025-06-09 07:29:59,0.082179,0.082234,0.081093,0.081134,546816.0,CFX,CFX
2025-06-09 07:59:59,0.081289,0.08165,0.081289,0.08165,155071.0,CFX,CFX
2025-06-09 08:29:59,0.081693,0.081904,0.081198,0.08132,45179.0,CFX,CFX
2025-06-09 08:59:59,0.081326,0.081869,0.081326,0.081594,140160.0,CFX,CFX
2025-06-09 09:29:59,0.081574,0.081823,0.081381,0.081815,39995.0,CFX,CFX
2025-06-09 09:59:59,0.081862,0.082845,0.081862,0.08242,69645.0,CFX,CFX
2025-06-09 10:29:59,0.082092,0.082867,0.082,0.082567,118703.0,CFX,CFX
2025-06-09 10:59:59,0.082567,0.082891,0.082567,0.08262,50757.0,CFX,CFX
