timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-28 10:59:59,1794.8,1823.6,1794.8,1814.4,28882.3574,ETH,ETH
2025-04-28 11:29:59,1814.4,1819.9,1809.6,1819.7,9705.1595,ETH,ETH
2025-04-28 11:59:59,1819.8,1826.3,1813.5,1814.8,8866.6089,ETH,ETH
2025-04-28 12:29:59,1814.9,1815.6,1806.8,1811.6,6918.2569,ETH,ETH
2025-04-28 12:59:59,1811.5,1813.9,1804.4,1807.0,7178.6418,ETH,ETH
2025-04-28 13:29:59,1805.8,1809.4,1796.5,1796.5,9989.0189,ETH,ETH
2025-04-28 13:59:59,1796.8,1799.9,1781.7,1782.9,38602.3288,ETH,ETH
2025-04-28 14:29:59,1783.4,1797.8,1778.9,1790.3,31633.7655,ETH,ETH
2025-04-28 14:59:59,1790.6,1790.8,1778.8,1780.8,16812.9559,ETH,ETH
2025-04-28 15:29:59,1780.8,1783.9,1756.0,1758.8,21832.3247,ETH,ETH
2025-04-28 15:59:59,1758.9,1762.9,1751.8,1762.5,34357.1781,ETH,ETH
2025-04-28 16:29:59,1762.6,1764.7,1743.3,1758.4,90268.3491,ETH,ETH
2025-04-28 16:59:59,1758.4,1767.8,1754.7,1757.0,23836.5808,ETH,ETH
2025-04-28 17:29:59,1757.0,1761.9,1753.9,1756.4,11277.3509,ETH,ETH
2025-04-28 17:59:59,1756.0,1774.0,1755.1,1769.9,29916.8836,ETH,ETH
2025-04-28 18:29:59,1769.9,1775.6,1763.8,1766.3,40391.3709,ETH,ETH
2025-04-28 18:59:59,1766.2,1780.8,1764.9,1777.5,18250.0573,ETH,ETH
2025-04-28 19:29:59,1777.3,1803.7,1777.1,1794.7,44612.9784,ETH,ETH
2025-04-28 19:59:59,1795.0,1802.0,1792.7,1794.8,12530.0532,ETH,ETH
2025-04-28 20:29:59,1796.2,1797.9,1782.7,1786.5,14908.0235,ETH,ETH
2025-04-28 20:59:59,1786.6,1789.6,1783.1,1785.2,17617.6472,ETH,ETH
2025-04-28 21:29:59,1784.8,1787.3,1779.8,1784.3,5249.368,ETH,ETH
2025-04-28 21:59:59,1784.7,1793.1,1783.2,1792.5,2524.2624,ETH,ETH
2025-04-28 22:29:59,1792.4,1804.5,1791.4,1792.3,12565.8387,ETH,ETH
2025-04-28 22:59:59,1791.6,1803.5,1790.6,1800.9,12452.9033,ETH,ETH
2025-04-28 23:29:59,1801.0,1801.6,1794.0,1797.4,27582.8198,ETH,ETH
2025-04-28 23:59:59,1797.3,1805.1,1796.0,1798.9,13899.2997,ETH,ETH
2025-04-29 00:29:59,1798.8,1801.5,1793.0,1800.9,8338.203,ETH,ETH
2025-04-29 00:59:59,1801.7,1804.7,1795.6,1801.2,9782.4352,ETH,ETH
2025-04-29 01:29:59,1800.8,1805.7,1791.1,1798.6,22106.3085,ETH,ETH
2025-04-29 01:59:59,1798.6,1810.0,1794.6,1795.7,13370.4067,ETH,ETH
2025-04-29 02:29:59,1796.1,1797.1,1790.1,1796.5,4134.7896,ETH,ETH
2025-04-29 02:59:59,1796.3,1800.9,1786.4,1793.3,5623.1025,ETH,ETH
2025-04-29 03:29:59,1793.9,1798.7,1791.1,1797.8,6955.376,ETH,ETH
2025-04-29 03:59:59,1798.0,1803.9,1796.6,1801.0,4157.8949,ETH,ETH
2025-04-29 04:29:59,1800.9,1803.8,1798.8,1801.8,2715.0183,ETH,ETH
2025-04-29 04:59:59,1801.7,1802.4,1788.0,1791.0,7483.4336,ETH,ETH
2025-04-29 05:29:59,1791.1,1793.3,1786.9,1792.5,9659.8069,ETH,ETH
2025-04-29 05:59:59,1792.4,1795.5,1791.2,1794.0,4514.0296,ETH,ETH
2025-04-29 06:29:59,1793.9,1818.6,1793.4,1812.2,15444.982,ETH,ETH
2025-04-29 06:59:59,1812.3,1821.2,1812.2,1820.3,13567.2249,ETH,ETH
2025-04-29 07:29:59,1820.6,1823.3,1815.5,1821.2,18869.8303,ETH,ETH
2025-04-29 07:59:59,1821.4,1824.2,1818.0,1820.9,4105.659,ETH,ETH
2025-04-29 08:29:59,1820.9,1827.6,1817.6,1821.1,17086.5105,ETH,ETH
2025-04-29 08:59:59,1820.1,1834.0,1816.0,1831.8,19865.974,ETH,ETH
2025-04-29 09:29:59,1832.0,1834.4,1823.5,1829.6,21598.4107,ETH,ETH
2025-04-29 09:59:59,1829.5,1833.4,1826.3,1831.1,4549.3947,ETH,ETH
2025-04-29 10:29:59,1831.1,1841.5,1830.4,1832.4,8687.423,ETH,ETH
2025-04-29 10:59:59,1832.9,1833.3,1822.3,1824.8,17856.041,ETH,ETH
2025-04-29 11:29:59,1824.5,1837.5,1824.4,1831.7,10827.1117,ETH,ETH
2025-04-29 11:59:59,1831.7,1833.8,1826.7,1828.8,2492.5442,ETH,ETH
2025-04-29 12:29:59,1828.8,1832.5,1825.8,1827.5,2692.3708,ETH,ETH
2025-04-29 12:59:59,1827.6,1830.4,1820.2,1821.2,17167.2184,ETH,ETH
2025-04-29 13:29:59,1820.8,1823.9,1802.6,1812.4,17095.7391,ETH,ETH
2025-04-29 13:59:59,1812.3,1818.7,1807.6,1813.8,27233.0508,ETH,ETH
2025-04-29 14:29:59,1813.7,1825.5,1809.3,1813.1,14911.7567,ETH,ETH
2025-04-29 14:59:59,1812.6,1824.6,1812.6,1822.9,11069.5056,ETH,ETH
2025-04-29 15:29:59,1822.9,1824.5,1811.7,1816.6,10987.2223,ETH,ETH
2025-04-29 15:59:59,1817.0,1820.9,1811.6,1814.5,7996.0047,ETH,ETH
2025-04-29 16:29:59,1814.4,1824.1,1813.5,1823.3,6852.0063,ETH,ETH
2025-04-29 16:59:59,1823.3,1831.9,1812.7,1815.6,13279.8671,ETH,ETH
2025-04-29 17:29:59,1815.6,1821.7,1806.3,1820.5,16336.397,ETH,ETH
2025-04-29 17:59:59,1820.0,1829.5,1816.1,1824.7,35683.2299,ETH,ETH
2025-04-29 18:29:59,1824.9,1827.5,1820.4,1827.1,14827.9001,ETH,ETH
2025-04-29 18:59:59,1827.1,1828.6,1824.0,1825.3,6655.2115,ETH,ETH
2025-04-29 19:29:59,1825.4,1828.2,1821.0,1823.7,11315.6783,ETH,ETH
2025-04-29 19:59:59,1823.7,1824.7,1818.6,1821.0,3942.6775,ETH,ETH
2025-04-29 20:29:59,1821.5,1825.5,1811.9,1813.5,19506.9188,ETH,ETH
2025-04-29 20:59:59,1813.6,1814.0,1806.7,1808.1,9661.9515,ETH,ETH
2025-04-29 21:29:59,1808.2,1811.0,1788.9,1795.1,54319.2407,ETH,ETH
2025-04-29 21:59:59,1795.5,1801.1,1791.3,1799.8,46167.3511,ETH,ETH
2025-04-29 22:29:59,1799.5,1799.8,1789.0,1792.6,13628.5338,ETH,ETH
2025-04-29 22:59:59,1792.7,1796.5,1790.9,1791.4,8092.4353,ETH,ETH
2025-04-29 23:29:59,1791.4,1793.5,1779.5,1785.7,20971.3159,ETH,ETH
2025-04-29 23:59:59,1785.7,1799.0,1784.7,1796.8,14923.1391,ETH,ETH
2025-04-30 00:29:59,1796.9,1804.7,1794.1,1799.7,8128.8254,ETH,ETH
2025-04-30 00:59:59,1799.5,1812.1,1798.2,1804.7,10149.8216,ETH,ETH
2025-04-30 01:29:59,1804.6,1805.4,1796.8,1802.0,5925.4112,ETH,ETH
2025-04-30 01:59:59,1802.0,1802.0,1788.0,1796.7,10902.9325,ETH,ETH
2025-04-30 02:29:59,1796.6,1803.6,1792.4,1797.3,17471.4292,ETH,ETH
2025-04-30 02:59:59,1797.5,1805.4,1794.9,1802.3,13690.9157,ETH,ETH
2025-04-30 03:29:59,1802.3,1803.0,1797.3,1799.4,4900.9659,ETH,ETH
2025-04-30 03:59:59,1799.5,1812.5,1799.1,1808.1,31010.05,ETH,ETH
2025-04-30 04:29:59,1808.3,1810.3,1804.6,1810.1,6993.4842,ETH,ETH
2025-04-30 04:59:59,1810.0,1812.2,1807.1,1811.3,4111.173,ETH,ETH
2025-04-30 05:29:59,1811.4,1811.6,1802.7,1803.0,10045.654,ETH,ETH
2025-04-30 05:59:59,1803.4,1805.5,1800.6,1805.3,1529.7784,ETH,ETH
2025-04-30 06:29:59,1805.6,1808.1,1802.6,1807.2,4824.095,ETH,ETH
2025-04-30 06:59:59,1807.2,1808.0,1802.0,1802.8,5886.611,ETH,ETH
2025-04-30 07:29:59,1802.4,1806.7,1801.7,1803.5,1567.7428,ETH,ETH
2025-04-30 07:59:59,1803.5,1804.1,1790.1,1795.6,5013.5192,ETH,ETH
2025-04-30 08:29:59,1795.8,1801.7,1792.2,1795.5,4081.6258,ETH,ETH
2025-04-30 08:59:59,1795.9,1799.7,1794.2,1794.5,2919.3798,ETH,ETH
2025-04-30 09:29:59,1794.5,1800.7,1794.2,1800.5,3458.8905,ETH,ETH
2025-04-30 09:59:59,1800.5,1807.7,1800.5,1805.5,7570.3373,ETH,ETH
2025-04-30 10:29:59,1806.0,1808.2,1803.1,1805.1,2808.9,ETH,ETH
2025-04-30 10:59:59,1805.1,1809.7,1803.6,1807.3,1051.0883,ETH,ETH
2025-04-30 11:29:59,1807.4,1811.8,1807.2,1809.3,7768.0372,ETH,ETH
2025-04-30 11:59:59,1809.3,1815.5,1808.0,1814.6,2789.516,ETH,ETH
2025-04-30 12:29:59,1814.6,1815.4,1793.7,1795.6,11659.2197,ETH,ETH
2025-04-30 12:59:59,1795.8,1799.4,1766.5,1774.5,70022.1069,ETH,ETH
2025-04-30 13:29:59,1774.8,1774.9,1757.7,1771.3,40509.7114,ETH,ETH
2025-04-30 13:59:59,1771.4,1771.4,1735.1,1739.5,73751.8156,ETH,ETH
2025-04-30 14:29:59,1740.0,1764.9,1731.8,1763.9,52054.0832,ETH,ETH
2025-04-30 14:59:59,1763.8,1772.2,1751.9,1758.2,37137.2999,ETH,ETH
2025-04-30 15:29:59,1758.2,1765.9,1756.7,1763.1,13435.9929,ETH,ETH
2025-04-30 15:59:59,1763.0,1771.0,1760.2,1764.1,18742.5627,ETH,ETH
2025-04-30 16:29:59,1763.9,1765.7,1755.5,1761.2,9553.6752,ETH,ETH
2025-04-30 16:59:59,1761.2,1771.7,1757.6,1767.2,36345.8134,ETH,ETH
2025-04-30 17:29:59,1767.2,1772.6,1761.4,1770.7,24569.1701,ETH,ETH
2025-04-30 17:59:59,1770.6,1779.1,1768.0,1775.5,21561.563,ETH,ETH
2025-04-30 18:29:59,1775.5,1789.9,1773.1,1780.1,19148.7634,ETH,ETH
2025-04-30 18:59:59,1780.1,1785.8,1776.7,1782.7,18358.3816,ETH,ETH
2025-04-30 19:29:59,1782.6,1787.7,1776.5,1778.3,22168.1245,ETH,ETH
2025-04-30 19:59:59,1778.2,1792.5,1775.8,1786.3,21050.8045,ETH,ETH
2025-04-30 20:29:59,1786.4,1809.8,1785.1,1804.6,26847.2353,ETH,ETH
2025-04-30 20:59:59,1804.7,1804.7,1793.0,1794.9,8531.028,ETH,ETH
2025-04-30 21:29:59,1794.2,1800.8,1794.2,1797.8,6515.4711,ETH,ETH
2025-04-30 21:59:59,1797.9,1797.9,1790.6,1792.4,8994.4886,ETH,ETH
2025-04-30 22:29:59,1792.3,1799.7,1792.1,1792.4,8620.4166,ETH,ETH
2025-04-30 22:59:59,1792.4,1796.7,1789.1,1795.6,17998.41,ETH,ETH
2025-04-30 23:29:59,1795.6,1799.8,1794.2,1797.0,3230.1589,ETH,ETH
2025-04-30 23:59:59,1797.0,1797.9,1792.2,1793.7,3317.8713,ETH,ETH
2025-05-01 00:29:59,1793.6,1799.0,1792.5,1794.3,18472.8411,ETH,ETH
2025-05-01 00:59:59,1793.9,1797.5,1792.7,1797.2,5024.9013,ETH,ETH
2025-05-01 01:29:59,1797.2,1806.3,1797.2,1801.6,8872.6708,ETH,ETH
2025-05-01 01:59:59,1801.2,1810.5,1799.9,1810.1,15424.8883,ETH,ETH
2025-05-01 02:29:59,1810.2,1816.5,1807.0,1815.1,36661.0052,ETH,ETH
2025-05-01 02:59:59,1815.1,1818.9,1805.8,1807.1,33143.7626,ETH,ETH
2025-05-01 03:29:59,1807.1,1813.1,1806.2,1811.6,6732.0935,ETH,ETH
2025-05-01 03:59:59,1811.7,1814.1,1805.8,1808.2,6801.6004,ETH,ETH
2025-05-01 04:29:59,1808.3,1810.2,1803.1,1806.5,10918.1197,ETH,ETH
2025-05-01 04:59:59,1806.6,1810.0,1805.5,1809.0,1106.6384,ETH,ETH
2025-05-01 05:29:59,1809.1,1810.2,1804.4,1808.1,15098.1488,ETH,ETH
2025-05-01 05:59:59,1808.2,1816.6,1806.6,1813.2,3810.3383,ETH,ETH
2025-05-01 06:29:59,1813.3,1815.1,1807.8,1808.8,3952.8427,ETH,ETH
2025-05-01 06:59:59,1808.8,1810.0,1804.4,1806.5,5073.0406,ETH,ETH
2025-05-01 07:29:59,1806.3,1809.8,1801.9,1808.5,3158.8899,ETH,ETH
2025-05-01 07:59:59,1808.2,1814.3,1808.1,1809.9,2290.2373,ETH,ETH
2025-05-01 08:29:59,1810.0,1815.8,1808.1,1812.7,8181.099,ETH,ETH
2025-05-01 08:59:59,1812.8,1819.3,1812.7,1817.6,10027.7616,ETH,ETH
2025-05-01 09:29:59,1817.6,1820.2,1814.4,1818.6,17819.4595,ETH,ETH
2025-05-01 09:59:59,1818.7,1826.0,1817.2,1817.2,14644.291,ETH,ETH
2025-05-01 10:29:59,1817.3,1843.9,1817.2,1842.0,16965.5987,ETH,ETH
2025-05-01 10:59:59,1842.0,1850.0,1834.2,1846.9,17399.1055,ETH,ETH
2025-05-01 11:29:59,1847.7,1859.5,1838.0,1840.6,36748.6779,ETH,ETH
2025-05-01 11:59:59,1840.7,1847.9,1840.3,1845.0,14384.2106,ETH,ETH
2025-05-01 12:29:59,1845.0,1854.8,1841.9,1845.8,14914.4134,ETH,ETH
2025-05-01 12:59:59,1845.9,1853.0,1843.0,1848.7,8988.9079,ETH,ETH
2025-05-01 13:29:59,1848.7,1851.4,1844.8,1851.1,29154.929,ETH,ETH
2025-05-01 13:59:59,1851.1,1851.5,1825.0,1826.6,59463.5862,ETH,ETH
2025-05-01 14:29:59,1826.6,1841.5,1826.5,1839.6,32938.4817,ETH,ETH
2025-05-01 14:59:59,1839.8,1849.0,1834.3,1848.5,23229.4217,ETH,ETH
2025-05-01 15:29:59,1848.5,1872.4,1843.8,1863.1,50747.0538,ETH,ETH
2025-05-01 15:59:59,1863.1,1866.1,1849.6,1852.4,25996.1038,ETH,ETH
2025-05-01 16:29:59,1852.4,1862.8,1852.3,1861.5,8918.8307,ETH,ETH
2025-05-01 16:59:59,1861.3,1869.9,1858.1,1859.1,20985.9459,ETH,ETH
2025-05-01 17:29:59,1859.2,1864.7,1855.4,1855.9,8393.764,ETH,ETH
2025-05-01 17:59:59,1856.0,1858.3,1845.9,1855.2,14013.2538,ETH,ETH
2025-05-01 18:29:59,1855.2,1855.5,1846.8,1849.5,6572.5794,ETH,ETH
2025-05-01 18:59:59,1849.5,1857.1,1847.9,1855.0,8227.0209,ETH,ETH
2025-05-01 19:29:59,1855.1,1855.2,1846.1,1849.8,9216.4813,ETH,ETH
2025-05-01 19:59:59,1849.6,1852.3,1839.8,1842.7,8572.4583,ETH,ETH
2025-05-01 20:29:59,1842.4,1850.3,1837.5,1846.0,9025.1676,ETH,ETH
2025-05-01 20:59:59,1846.1,1847.8,1835.9,1838.8,20121.7095,ETH,ETH
2025-05-01 21:29:59,1838.7,1846.7,1838.4,1843.8,11594.4504,ETH,ETH
2025-05-01 21:59:59,1843.8,1848.3,1839.9,1842.1,7114.3017,ETH,ETH
2025-05-01 22:29:59,1843.0,1845.0,1840.5,1841.6,1771.9753,ETH,ETH
2025-05-01 22:59:59,1841.7,1841.8,1836.7,1837.7,3724.163,ETH,ETH
2025-05-01 23:29:59,1837.8,1839.8,1833.1,1837.5,9200.4335,ETH,ETH
2025-05-01 23:59:59,1837.5,1839.0,1833.0,1837.5,3068.9082,ETH,ETH
2025-05-02 00:29:59,1837.6,1846.5,1834.0,1845.5,7039.1525,ETH,ETH
2025-05-02 00:59:59,1845.6,1849.1,1840.0,1846.6,4355.7723,ETH,ETH
2025-05-02 01:29:59,1846.6,1850.1,1844.2,1844.4,6217.3774,ETH,ETH
2025-05-02 01:59:59,1844.3,1844.3,1837.8,1841.8,4511.4503,ETH,ETH
2025-05-02 02:29:59,1841.7,1848.4,1838.1,1846.8,5024.654,ETH,ETH
2025-05-02 02:59:59,1846.8,1848.7,1845.4,1845.9,3169.881,ETH,ETH
2025-05-02 03:29:59,1846.0,1849.3,1842.8,1844.5,4948.8894,ETH,ETH
2025-05-02 03:59:59,1844.5,1849.9,1844.5,1846.8,3805.9652,ETH,ETH
2025-05-02 04:29:59,1846.9,1850.6,1844.6,1844.8,9436.7419,ETH,ETH
2025-05-02 04:59:59,1844.8,1844.8,1838.3,1840.8,6630.0205,ETH,ETH
2025-05-02 05:29:59,1840.8,1843.0,1834.1,1836.8,3261.5001,ETH,ETH
2025-05-02 05:59:59,1836.8,1838.3,1828.7,1831.2,7002.8904,ETH,ETH
2025-05-02 06:29:59,1831.2,1834.8,1827.1,1834.8,4746.4133,ETH,ETH
2025-05-02 06:59:59,1834.8,1836.2,1828.3,1831.2,3634.0178,ETH,ETH
2025-05-02 07:29:59,1831.2,1831.2,1818.0,1822.0,19490.5073,ETH,ETH
2025-05-02 07:59:59,1821.9,1823.3,1815.5,1815.5,4150.4116,ETH,ETH
2025-05-02 08:29:59,1815.4,1822.3,1812.5,1821.1,10478.488,ETH,ETH
2025-05-02 08:59:59,1820.3,1825.7,1819.9,1822.6,3947.2052,ETH,ETH
2025-05-02 09:29:59,1822.6,1826.0,1820.5,1823.5,2150.9616,ETH,ETH
2025-05-02 09:59:59,1823.6,1825.0,1819.3,1819.6,1800.9232,ETH,ETH
2025-05-02 10:29:59,1819.7,1824.2,1819.7,1823.5,2185.0912,ETH,ETH
2025-05-02 10:59:59,1823.4,1834.4,1823.4,1828.0,7225.6696,ETH,ETH
2025-05-02 11:29:59,1828.3,1834.2,1828.3,1831.6,2840.4594,ETH,ETH
2025-05-02 11:59:59,1831.7,1833.0,1829.3,1832.3,4113.3808,ETH,ETH
2025-05-02 12:29:59,1832.2,1835.3,1827.9,1832.0,5724.9054,ETH,ETH
2025-05-02 12:59:59,1832.3,1841.7,1822.3,1840.1,26865.9713,ETH,ETH
2025-05-02 13:29:59,1840.2,1840.6,1831.8,1834.3,9975.8061,ETH,ETH
2025-05-02 13:59:59,1834.5,1838.9,1828.1,1832.5,8183.6926,ETH,ETH
2025-05-02 14:29:59,1832.5,1843.9,1832.4,1843.3,12071.3519,ETH,ETH
2025-05-02 14:59:59,1843.4,1851.0,1840.5,1847.7,12986.8016,ETH,ETH
2025-05-02 15:29:59,1848.2,1853.0,1831.5,1834.9,10071.6829,ETH,ETH
2025-05-02 15:59:59,1835.2,1841.2,1833.1,1840.1,3892.3967,ETH,ETH
2025-05-02 16:29:59,1840.0,1868.0,1840.0,1857.5,38919.5724,ETH,ETH
2025-05-02 16:59:59,1857.4,1860.0,1850.2,1851.8,18096.8568,ETH,ETH
2025-05-02 17:29:59,1851.7,1851.8,1840.8,1849.3,19797.7331,ETH,ETH
2025-05-02 17:59:59,1849.3,1852.6,1845.4,1851.9,3695.7188,ETH,ETH
2025-05-02 18:29:59,1852.0,1854.8,1849.4,1849.6,3725.1439,ETH,ETH
2025-05-02 18:59:59,1850.0,1852.5,1844.6,1848.1,2836.8544,ETH,ETH
2025-05-02 19:29:59,1848.0,1849.7,1843.2,1847.8,11170.8859,ETH,ETH
2025-05-02 19:59:59,1847.7,1847.7,1830.6,1838.8,20496.4052,ETH,ETH
2025-05-02 20:29:59,1838.8,1844.0,1834.6,1843.1,7214.0505,ETH,ETH
2025-05-02 20:59:59,1843.1,1847.0,1842.9,1845.5,2604.1415,ETH,ETH
2025-05-02 21:29:59,1845.5,1845.6,1840.5,1842.1,1450.3786,ETH,ETH
2025-05-02 21:59:59,1842.1,1844.6,1831.9,1836.3,6525.3794,ETH,ETH
2025-05-02 22:29:59,1836.3,1838.2,1831.7,1835.5,20542.5586,ETH,ETH
2025-05-02 22:59:59,1835.4,1836.9,1833.3,1834.0,1075.0359,ETH,ETH
2025-05-02 23:29:59,1833.9,1840.5,1833.4,1837.2,1320.5581,ETH,ETH
2025-05-02 23:59:59,1837.5,1841.5,1837.4,1841.3,2685.9819,ETH,ETH
2025-05-03 00:29:59,1841.3,1841.8,1837.2,1838.2,2532.6366,ETH,ETH
2025-05-03 00:59:59,1838.1,1841.5,1835.3,1837.6,2598.085,ETH,ETH
2025-05-03 01:29:59,1837.9,1839.5,1832.3,1832.5,1584.6617,ETH,ETH
2025-05-03 01:59:59,1832.5,1832.5,1825.1,1827.6,6581.366,ETH,ETH
2025-05-03 02:29:59,1827.6,1833.5,1827.5,1833.4,2732.5842,ETH,ETH
2025-05-03 02:59:59,1833.6,1834.5,1830.0,1833.1,779.9755,ETH,ETH
2025-05-03 03:29:59,1833.0,1834.7,1830.3,1833.0,1758.258,ETH,ETH
2025-05-03 03:59:59,1832.8,1836.8,1832.4,1833.8,1756.2863,ETH,ETH
2025-05-03 04:29:59,1833.8,1836.8,1832.8,1836.0,742.5947,ETH,ETH
2025-05-03 04:59:59,1836.4,1838.5,1835.6,1837.9,4044.6947,ETH,ETH
2025-05-03 05:29:59,1837.6,1837.6,1833.8,1835.3,3196.4912,ETH,ETH
2025-05-03 05:59:59,1835.2,1835.2,1832.1,1832.1,259.794,ETH,ETH
2025-05-03 06:29:59,1832.2,1832.2,1823.4,1824.2,5861.2705,ETH,ETH
2025-05-03 06:59:59,1824.2,1829.7,1823.5,1825.9,2132.6513,ETH,ETH
2025-05-03 07:29:59,1825.9,1828.6,1823.8,1825.2,1152.6797,ETH,ETH
2025-05-03 07:59:59,1824.8,1827.7,1824.8,1825.2,1053.9445,ETH,ETH
2025-05-03 08:29:59,1825.2,1826.2,1821.1,1826.2,2473.0183,ETH,ETH
2025-05-03 08:59:59,1826.2,1829.1,1823.5,1824.3,1557.6914,ETH,ETH
2025-05-03 09:29:59,1824.4,1827.4,1821.3,1825.3,864.1126,ETH,ETH
2025-05-03 09:59:59,1825.4,1826.4,1818.6,1826.4,4509.3335,ETH,ETH
2025-05-03 10:29:59,1826.3,1829.0,1821.7,1825.6,3390.0457,ETH,ETH
2025-05-03 10:59:59,1825.2,1827.0,1816.3,1818.2,4482.4661,ETH,ETH
2025-05-03 11:29:59,1818.1,1824.0,1817.6,1823.3,3322.3242,ETH,ETH
2025-05-03 11:59:59,1822.9,1825.3,1821.1,1823.4,2556.7711,ETH,ETH
2025-05-03 12:29:59,1823.0,1831.1,1823.0,1829.2,7847.6259,ETH,ETH
2025-05-03 12:59:59,1829.2,1831.7,1827.7,1828.6,2350.6892,ETH,ETH
2025-05-03 13:29:59,1828.5,1835.4,1828.3,1835.0,11260.3727,ETH,ETH
2025-05-03 13:59:59,1835.1,1836.1,1832.6,1834.3,3627.1442,ETH,ETH
2025-05-03 14:29:59,1834.2,1836.2,1831.7,1831.8,2015.6496,ETH,ETH
2025-05-03 14:59:59,1831.8,1835.1,1830.4,1834.4,3591.0563,ETH,ETH
2025-05-03 15:29:59,1834.4,1839.2,1834.4,1835.4,4497.8108,ETH,ETH
2025-05-03 15:59:59,1835.4,1837.7,1832.1,1833.5,4991.5828,ETH,ETH
2025-05-03 16:29:59,1833.5,1834.2,1828.7,1831.3,4791.7288,ETH,ETH
2025-05-03 16:59:59,1831.3,1831.3,1822.5,1826.2,4871.7786,ETH,ETH
2025-05-03 17:29:59,1826.2,1826.2,1809.3,1819.1,25276.6391,ETH,ETH
2025-05-03 17:59:59,1819.2,1824.5,1813.4,1823.0,8408.6049,ETH,ETH
2025-05-03 18:29:59,1823.1,1830.1,1821.8,1827.3,3679.7574,ETH,ETH
2025-05-03 18:59:59,1827.7,1827.7,1823.3,1824.7,3109.0153,ETH,ETH
2025-05-03 19:29:59,1824.8,1833.6,1824.4,1833.3,6807.1924,ETH,ETH
2025-05-03 19:59:59,1833.3,1838.1,1831.5,1837.4,10395.1679,ETH,ETH
2025-05-03 20:29:59,1837.4,1838.5,1834.0,1837.9,5447.31,ETH,ETH
2025-05-03 20:59:59,1837.9,1838.9,1834.7,1837.9,2202.9261,ETH,ETH
2025-05-03 21:29:59,1838.0,1846.0,1835.5,1845.4,5073.0559,ETH,ETH
2025-05-03 21:59:59,1845.4,1848.2,1838.2,1840.3,10784.3383,ETH,ETH
2025-05-03 22:29:59,1840.3,1841.5,1835.4,1838.6,5828.6607,ETH,ETH
2025-05-03 22:59:59,1838.7,1845.1,1838.7,1842.4,13856.5017,ETH,ETH
2025-05-03 23:29:59,1842.4,1842.6,1830.0,1830.4,22011.2831,ETH,ETH
2025-05-03 23:59:59,1830.5,1834.9,1827.9,1832.7,7569.4034,ETH,ETH
2025-05-04 00:29:59,1832.7,1841.7,1829.4,1836.9,10721.4811,ETH,ETH
2025-05-04 00:59:59,1836.8,1839.8,1830.3,1835.8,19161.5958,ETH,ETH
2025-05-04 01:29:59,1835.8,1840.7,1834.2,1839.2,3649.3781,ETH,ETH
2025-05-04 01:59:59,1839.2,1839.9,1828.6,1836.8,11601.2123,ETH,ETH
2025-05-04 02:29:59,1836.8,1849.3,1836.8,1841.1,19468.0435,ETH,ETH
2025-05-04 02:59:59,1841.1,1841.4,1829.1,1833.3,11618.6927,ETH,ETH
2025-05-04 03:29:59,1833.3,1833.4,1825.6,1833.4,25830.2053,ETH,ETH
2025-05-04 03:59:59,1833.4,1835.8,1830.5,1831.4,5378.825,ETH,ETH
2025-05-04 04:29:59,1831.3,1836.6,1830.8,1834.3,5557.2575,ETH,ETH
2025-05-04 04:59:59,1834.7,1834.7,1828.9,1830.0,2928.8953,ETH,ETH
2025-05-04 05:29:59,1830.0,1846.3,1829.9,1842.1,17840.4862,ETH,ETH
2025-05-04 05:59:59,1841.9,1849.3,1841.5,1845.3,5197.4723,ETH,ETH
2025-05-04 06:29:59,1845.3,1848.7,1839.9,1841.1,3052.2937,ETH,ETH
2025-05-04 06:59:59,1841.1,1847.9,1839.1,1844.9,10665.0711,ETH,ETH
2025-05-04 07:29:59,1844.9,1846.1,1840.8,1842.0,2114.8464,ETH,ETH
2025-05-04 07:59:59,1842.0,1842.0,1835.7,1840.4,11400.2708,ETH,ETH
2025-05-04 08:29:59,1840.3,1840.7,1830.8,1834.4,1823.4908,ETH,ETH
2025-05-04 08:59:59,1834.7,1835.8,1828.6,1830.6,3406.728,ETH,ETH
2025-05-04 09:29:59,1830.6,1832.1,1822.9,1824.6,11075.4857,ETH,ETH
2025-05-04 09:59:59,1824.6,1828.8,1822.9,1827.2,9830.704,ETH,ETH
2025-05-04 10:29:59,1827.4,1827.5,1821.3,1826.3,6046.5374,ETH,ETH
2025-05-04 10:59:59,1826.2,1828.9,1825.4,1827.0,2997.5357,ETH,ETH
2025-05-04 11:29:59,1826.7,1836.0,1825.3,1832.3,13434.0831,ETH,ETH
2025-05-04 11:59:59,1832.3,1833.1,1825.3,1827.4,13809.1036,ETH,ETH
2025-05-04 12:29:59,1827.3,1832.8,1826.9,1830.3,9939.2816,ETH,ETH
2025-05-04 12:59:59,1830.0,1833.4,1828.6,1829.6,7109.8515,ETH,ETH
2025-05-04 13:29:59,1829.7,1832.4,1825.1,1828.6,8623.4643,ETH,ETH
2025-05-04 13:59:59,1828.6,1828.9,1817.1,1824.7,13400.1518,ETH,ETH
2025-05-04 14:29:59,1824.7,1828.8,1824.0,1828.3,10116.773,ETH,ETH
2025-05-04 14:59:59,1828.3,1831.8,1825.7,1830.5,2121.0635,ETH,ETH
2025-05-04 15:29:59,1830.5,1832.9,1827.1,1829.1,24633.7322,ETH,ETH
