timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-21 19:59:59,0.020228,0.020706,0.020228,0.020651,28288789.0,BONK,kBONK
2025-05-21 20:29:59,0.020625,0.020642,0.020288,0.020345,23599896.0,BONK,kBONK
2025-05-21 20:59:59,0.020378,0.020379,0.020081,0.020299,6118106.0,BONK,kBONK
2025-05-21 21:29:59,0.020327,0.020516,0.0202,0.020233,9408782.0,BONK,kBONK
2025-05-21 21:59:59,0.020242,0.020359,0.020208,0.020287,1832854.0,BONK,kBONK
2025-05-21 22:29:59,0.020286,0.020494,0.020275,0.020474,18398312.0,BONK,kBONK
2025-05-21 22:59:59,0.020484,0.020631,0.020395,0.020566,25452855.0,BONK,kBONK
2025-05-21 23:29:59,0.020561,0.021045,0.02037,0.020842,18195270.0,BONK,kBONK
2025-05-21 23:59:59,0.02082,0.020965,0.020559,0.020569,50278628.0,BONK,kBONK
2025-05-22 00:29:59,0.020581,0.020866,0.020566,0.020808,18830307.0,BONK,kBONK
2025-05-22 00:59:59,0.020815,0.021121,0.020605,0.021121,30329772.0,BONK,kBONK
2025-05-22 01:29:59,0.021123,0.021152,0.020832,0.020985,28520165.0,BONK,kBONK
2025-05-22 01:59:59,0.021008,0.021179,0.0208,0.02091,7114585.0,BONK,kBONK
2025-05-22 02:29:59,0.02091,0.021037,0.020778,0.020931,4790088.0,BONK,kBONK
2025-05-22 02:59:59,0.02093,0.021133,0.020914,0.021071,33873808.0,BONK,kBONK
2025-05-22 03:29:59,0.021072,0.021088,0.020862,0.021026,24639009.0,BONK,kBONK
2025-05-22 03:59:59,0.021037,0.021501,0.020994,0.021315,57066469.0,BONK,kBONK
2025-05-22 04:29:59,0.021327,0.021379,0.021061,0.021292,16829479.0,BONK,kBONK
2025-05-22 04:59:59,0.021309,0.021503,0.021227,0.021384,16325869.0,BONK,kBONK
2025-05-22 05:29:59,0.02138,0.021389,0.021116,0.021328,10201020.0,BONK,kBONK
2025-05-22 05:59:59,0.021319,0.021351,0.021054,0.021054,11188032.0,BONK,kBONK
2025-05-22 06:29:59,0.021093,0.021245,0.021037,0.02118,9730298.0,BONK,kBONK
2025-05-22 06:59:59,0.021163,0.021448,0.021137,0.021448,14824683.0,BONK,kBONK
2025-05-22 07:29:59,0.021456,0.021924,0.021401,0.021708,44200192.0,BONK,kBONK
2025-05-22 07:59:59,0.021744,0.02205,0.021707,0.021793,20989061.0,BONK,kBONK
2025-05-22 08:29:59,0.021803,0.022515,0.021761,0.022314,60536599.0,BONK,kBONK
2025-05-22 08:59:59,0.022335,0.022502,0.022108,0.022394,14957074.0,BONK,kBONK
2025-05-22 09:29:59,0.022392,0.022414,0.021946,0.022161,31254232.0,BONK,kBONK
2025-05-22 09:59:59,0.022164,0.022169,0.0219,0.02215,46851713.0,BONK,kBONK
2025-05-22 10:29:59,0.022155,0.022187,0.021908,0.022136,16550550.0,BONK,kBONK
2025-05-22 10:59:59,0.022131,0.022159,0.021827,0.021872,11575536.0,BONK,kBONK
2025-05-22 11:29:59,0.021856,0.021957,0.021661,0.021669,22135331.0,BONK,kBONK
2025-05-22 11:59:59,0.021663,0.021956,0.021663,0.021833,12401223.0,BONK,kBONK
2025-05-22 12:29:59,0.021864,0.022086,0.021839,0.021937,8359022.0,BONK,kBONK
2025-05-22 12:59:59,0.021921,0.02212,0.021866,0.022023,9711198.0,BONK,kBONK
2025-05-22 13:29:59,0.022024,0.022024,0.021686,0.02192,59659213.0,BONK,kBONK
2025-05-22 13:59:59,0.021921,0.022062,0.021878,0.02194,7895831.0,BONK,kBONK
2025-05-22 14:29:59,0.021941,0.022264,0.021941,0.022237,51345738.0,BONK,kBONK
2025-05-22 14:59:59,0.022248,0.022515,0.022128,0.022344,22322652.0,BONK,kBONK
2025-05-22 15:29:59,0.022329,0.022329,0.022119,0.022215,16340347.0,BONK,kBONK
2025-05-22 15:59:59,0.022214,0.022275,0.022066,0.022078,14023067.0,BONK,kBONK
2025-05-22 16:29:59,0.022078,0.022393,0.02207,0.022105,33785145.0,BONK,kBONK
2025-05-22 16:59:59,0.022104,0.022121,0.021906,0.02194,22174862.0,BONK,kBONK
2025-05-22 17:29:59,0.021943,0.0223,0.021917,0.022277,14430531.0,BONK,kBONK
2025-05-22 17:59:59,0.022277,0.022341,0.022025,0.022162,11588619.0,BONK,kBONK
2025-05-22 18:29:59,0.022174,0.02225,0.022053,0.022215,2166404.0,BONK,kBONK
2025-05-22 18:59:59,0.022222,0.022233,0.022119,0.022173,6524233.0,BONK,kBONK
2025-05-22 19:29:59,0.022169,0.022197,0.022061,0.022138,15425418.0,BONK,kBONK
2025-05-22 19:59:59,0.022145,0.022145,0.021725,0.021885,36935181.0,BONK,kBONK
2025-05-22 20:29:59,0.021878,0.0224,0.021864,0.022343,21981046.0,BONK,kBONK
2025-05-22 20:59:59,0.022379,0.0224,0.022038,0.022082,25006646.0,BONK,kBONK
2025-05-22 21:29:59,0.022074,0.022074,0.021772,0.021804,72795258.0,BONK,kBONK
2025-05-22 21:59:59,0.02179,0.022194,0.021773,0.021986,8886031.0,BONK,kBONK
2025-05-22 22:29:59,0.022003,0.022533,0.021969,0.02253,65579492.0,BONK,kBONK
2025-05-22 22:59:59,0.022512,0.022556,0.0221,0.022201,41834584.0,BONK,kBONK
2025-05-22 23:29:59,0.022207,0.02259,0.022207,0.022562,25278661.0,BONK,kBONK
2025-05-22 23:59:59,0.022553,0.023183,0.022553,0.023091,80168950.0,BONK,kBONK
2025-05-23 00:29:59,0.023099,0.023203,0.022795,0.022887,33848447.0,BONK,kBONK
2025-05-23 00:59:59,0.022885,0.023249,0.022577,0.022965,20684828.0,BONK,kBONK
2025-05-23 01:29:59,0.022974,0.023326,0.022879,0.023323,54757747.0,BONK,kBONK
2025-05-23 01:59:59,0.023319,0.023614,0.023162,0.023612,75689070.0,BONK,kBONK
2025-05-23 02:29:59,0.023627,0.024057,0.023458,0.024057,52322271.0,BONK,kBONK
2025-05-23 02:59:59,0.024044,0.024268,0.023583,0.023699,90802768.0,BONK,kBONK
2025-05-23 03:29:59,0.023694,0.0241,0.023613,0.023944,49103241.0,BONK,kBONK
2025-05-23 03:59:59,0.023925,0.024036,0.023661,0.023816,61103265.0,BONK,kBONK
2025-05-23 04:29:59,0.023827,0.023916,0.023102,0.023367,60672308.0,BONK,kBONK
2025-05-23 04:59:59,0.023378,0.023451,0.023026,0.023301,28569322.0,BONK,kBONK
2025-05-23 05:29:59,0.023266,0.023323,0.022875,0.022929,14597409.0,BONK,kBONK
2025-05-23 05:59:59,0.022924,0.023514,0.022763,0.023491,24466001.0,BONK,kBONK
2025-05-23 06:29:59,0.02349,0.023501,0.022897,0.023074,40089776.0,BONK,kBONK
2025-05-23 06:59:59,0.023042,0.023137,0.022698,0.022855,36977663.0,BONK,kBONK
2025-05-23 07:29:59,0.022857,0.023293,0.022857,0.02322,20681947.0,BONK,kBONK
2025-05-23 07:59:59,0.023219,0.02323,0.022906,0.022916,2782384.0,BONK,kBONK
2025-05-23 08:29:59,0.022929,0.023252,0.022916,0.023213,16113754.0,BONK,kBONK
2025-05-23 08:59:59,0.023212,0.023604,0.0231,0.023439,91266168.0,BONK,kBONK
2025-05-23 09:29:59,0.023452,0.024032,0.023314,0.023796,52904008.0,BONK,kBONK
2025-05-23 09:59:59,0.023789,0.024165,0.023789,0.024113,20281028.0,BONK,kBONK
2025-05-23 10:29:59,0.024112,0.024174,0.023687,0.024174,27083988.0,BONK,kBONK
2025-05-23 10:59:59,0.024174,0.024697,0.02417,0.024683,54195940.0,BONK,kBONK
2025-05-23 11:29:59,0.024679,0.024679,0.02417,0.024444,29829207.0,BONK,kBONK
2025-05-23 11:59:59,0.024456,0.024552,0.022732,0.022976,145227701.0,BONK,kBONK
2025-05-23 12:29:59,0.02298,0.023006,0.021955,0.022501,197068881.0,BONK,kBONK
2025-05-23 12:59:59,0.022497,0.022765,0.022104,0.022307,52585591.0,BONK,kBONK
2025-05-23 13:29:59,0.02233,0.022482,0.02217,0.022286,43691423.0,BONK,kBONK
2025-05-23 13:59:59,0.022267,0.023179,0.022265,0.023142,78702900.0,BONK,kBONK
2025-05-23 14:29:59,0.023158,0.02342,0.022843,0.02286,63377480.0,BONK,kBONK
2025-05-23 14:59:59,0.022882,0.024086,0.022873,0.024019,61427724.0,BONK,kBONK
2025-05-23 15:29:59,0.023995,0.0242,0.023557,0.023586,43951436.0,BONK,kBONK
2025-05-23 15:59:59,0.023632,0.023915,0.023087,0.023123,34847081.0,BONK,kBONK
2025-05-23 16:29:59,0.023142,0.023435,0.022819,0.023406,38537164.0,BONK,kBONK
2025-05-23 16:59:59,0.023419,0.023844,0.02307,0.023796,42042979.0,BONK,kBONK
2025-05-23 17:29:59,0.023798,0.024082,0.023681,0.023723,74352019.0,BONK,kBONK
2025-05-23 17:59:59,0.023721,0.023721,0.023361,0.023554,22786350.0,BONK,kBONK
2025-05-23 18:29:59,0.023564,0.023681,0.023037,0.02323,46130610.0,BONK,kBONK
2025-05-23 18:59:59,0.023229,0.023294,0.022852,0.023016,58149070.0,BONK,kBONK
2025-05-23 19:29:59,0.023016,0.023259,0.02299,0.02316,38267406.0,BONK,kBONK
2025-05-23 19:59:59,0.023162,0.023172,0.022857,0.022937,12617863.0,BONK,kBONK
2025-05-23 20:29:59,0.022924,0.022946,0.022387,0.022557,98328116.0,BONK,kBONK
2025-05-23 20:59:59,0.022558,0.022558,0.022255,0.022356,25419038.0,BONK,kBONK
2025-05-23 21:29:59,0.022368,0.022465,0.02209,0.022275,87052887.0,BONK,kBONK
2025-05-23 21:59:59,0.022262,0.022361,0.022041,0.022127,18681615.0,BONK,kBONK
2025-05-23 22:29:59,0.022127,0.022279,0.022101,0.022147,17781577.0,BONK,kBONK
2025-05-23 22:59:59,0.022138,0.022164,0.021779,0.021817,33764044.0,BONK,kBONK
2025-05-23 23:29:59,0.02179,0.021856,0.021408,0.021433,35576136.0,BONK,kBONK
2025-05-23 23:59:59,0.021434,0.021466,0.020846,0.020984,79662260.0,BONK,kBONK
2025-05-24 00:29:59,0.020986,0.021276,0.02079,0.021069,13681829.0,BONK,kBONK
2025-05-24 00:59:59,0.021066,0.021397,0.021066,0.021116,10380173.0,BONK,kBONK
2025-05-24 01:29:59,0.021116,0.021593,0.02111,0.02137,65873318.0,BONK,kBONK
2025-05-24 01:59:59,0.021372,0.021414,0.021052,0.02106,10585157.0,BONK,kBONK
2025-05-24 02:29:59,0.021066,0.021263,0.020991,0.02109,7583110.0,BONK,kBONK
2025-05-24 02:59:59,0.021069,0.021342,0.021055,0.021342,9185617.0,BONK,kBONK
2025-05-24 03:29:59,0.021316,0.021711,0.021272,0.021669,7347805.0,BONK,kBONK
2025-05-24 03:59:59,0.021667,0.021676,0.021401,0.021497,8217490.0,BONK,kBONK
2025-05-24 04:29:59,0.021513,0.021696,0.021431,0.021625,8336667.0,BONK,kBONK
2025-05-24 04:59:59,0.021614,0.021765,0.021575,0.021611,4148549.0,BONK,kBONK
2025-05-24 05:29:59,0.021609,0.021609,0.021241,0.021438,4674969.0,BONK,kBONK
2025-05-24 05:59:59,0.021448,0.021505,0.021254,0.021379,7772640.0,BONK,kBONK
2025-05-24 06:29:59,0.021358,0.02148,0.021214,0.021329,6207199.0,BONK,kBONK
2025-05-24 06:59:59,0.021329,0.021352,0.02112,0.021349,15096217.0,BONK,kBONK
2025-05-24 07:29:59,0.021364,0.021501,0.021363,0.021385,4304348.0,BONK,kBONK
2025-05-24 07:59:59,0.02139,0.02139,0.021168,0.021292,5272070.0,BONK,kBONK
2025-05-24 08:29:59,0.021294,0.021308,0.020993,0.021071,7119041.0,BONK,kBONK
2025-05-24 08:59:59,0.021072,0.021335,0.021031,0.021297,3048340.0,BONK,kBONK
2025-05-24 09:29:59,0.021322,0.021447,0.021154,0.021381,6529070.0,BONK,kBONK
2025-05-24 09:59:59,0.021393,0.021582,0.021295,0.02132,21975245.0,BONK,kBONK
2025-05-24 10:29:59,0.021324,0.021565,0.021295,0.021527,8448687.0,BONK,kBONK
2025-05-24 10:59:59,0.02154,0.021881,0.021528,0.021843,17882001.0,BONK,kBONK
2025-05-24 11:29:59,0.021842,0.022083,0.021781,0.022032,35500897.0,BONK,kBONK
2025-05-24 11:59:59,0.022016,0.022048,0.021823,0.021836,8915608.0,BONK,kBONK
2025-05-24 12:29:59,0.021837,0.021872,0.021596,0.021826,30834240.0,BONK,kBONK
2025-05-24 12:59:59,0.021815,0.022,0.021731,0.021776,21111291.0,BONK,kBONK
2025-05-24 13:29:59,0.021775,0.021867,0.021597,0.021673,8647617.0,BONK,kBONK
2025-05-24 13:59:59,0.021651,0.021756,0.02135,0.021469,67027941.0,BONK,kBONK
2025-05-24 14:29:59,0.021463,0.021831,0.021434,0.02161,33456515.0,BONK,kBONK
2025-05-24 14:59:59,0.021607,0.021807,0.021526,0.021714,22227427.0,BONK,kBONK
2025-05-24 15:29:59,0.021711,0.021828,0.021425,0.021481,13511310.0,BONK,kBONK
2025-05-24 15:59:59,0.02151,0.021624,0.021451,0.021624,4154747.0,BONK,kBONK
2025-05-24 16:29:59,0.021619,0.021626,0.021289,0.021289,11372192.0,BONK,kBONK
2025-05-24 16:59:59,0.021304,0.021599,0.021295,0.021515,6580519.0,BONK,kBONK
2025-05-24 17:29:59,0.02152,0.021824,0.021498,0.021606,13268920.0,BONK,kBONK
2025-05-24 17:59:59,0.021596,0.021766,0.02154,0.021681,2087984.0,BONK,kBONK
2025-05-24 18:29:59,0.021564,0.021831,0.021561,0.021754,3631402.0,BONK,kBONK
2025-05-24 18:59:59,0.021712,0.021713,0.02135,0.021357,6890028.0,BONK,kBONK
2025-05-24 19:29:59,0.021365,0.021569,0.021275,0.021406,113058124.0,BONK,kBONK
2025-05-24 19:59:59,0.021458,0.021577,0.021361,0.021495,14018151.0,BONK,kBONK
2025-05-24 20:29:59,0.021495,0.021605,0.021421,0.021599,1109144.0,BONK,kBONK
2025-05-24 20:59:59,0.021561,0.021714,0.021462,0.021486,5226628.0,BONK,kBONK
2025-05-24 21:29:59,0.021484,0.021521,0.0212,0.021252,17962888.0,BONK,kBONK
2025-05-24 21:59:59,0.021251,0.02141,0.021234,0.021381,4292708.0,BONK,kBONK
2025-05-24 22:29:59,0.021388,0.021388,0.021169,0.021245,5366319.0,BONK,kBONK
2025-05-24 22:59:59,0.021252,0.021262,0.021141,0.02115,554595.0,BONK,kBONK
2025-05-24 23:29:59,0.021177,0.021268,0.021022,0.021125,10288052.0,BONK,kBONK
2025-05-24 23:59:59,0.021115,0.021257,0.020986,0.021208,7784048.0,BONK,kBONK
2025-05-25 00:29:59,0.021232,0.021419,0.021219,0.021389,8850004.0,BONK,kBONK
2025-05-25 00:59:59,0.021345,0.021375,0.0207,0.020732,6396117.0,BONK,kBONK
2025-05-25 01:29:59,0.020779,0.020814,0.020504,0.020768,38444310.0,BONK,kBONK
2025-05-25 01:59:59,0.020754,0.020872,0.02059,0.02059,3800249.0,BONK,kBONK
2025-05-25 02:29:59,0.020603,0.020623,0.020227,0.020507,17485650.0,BONK,kBONK
2025-05-25 02:59:59,0.020511,0.020615,0.020383,0.020565,3855043.0,BONK,kBONK
2025-05-25 03:29:59,0.020554,0.020825,0.020554,0.020808,9524318.0,BONK,kBONK
2025-05-25 03:59:59,0.020828,0.020923,0.020756,0.02077,5948724.0,BONK,kBONK
2025-05-25 04:29:59,0.020745,0.02075,0.02051,0.020559,989818.0,BONK,kBONK
2025-05-25 04:59:59,0.020566,0.02067,0.020534,0.020651,502510.0,BONK,kBONK
2025-05-25 05:29:59,0.020651,0.020662,0.020555,0.020587,5992144.0,BONK,kBONK
2025-05-25 05:59:59,0.020588,0.020701,0.020521,0.020668,2539716.0,BONK,kBONK
2025-05-25 06:29:59,0.020637,0.02069,0.020535,0.020593,864394.0,BONK,kBONK
2025-05-25 06:59:59,0.020558,0.020624,0.020541,0.020597,1420499.0,BONK,kBONK
2025-05-25 07:29:59,0.020567,0.020567,0.02019,0.020263,11892791.0,BONK,kBONK
2025-05-25 07:59:59,0.020234,0.020373,0.020197,0.020247,15681009.0,BONK,kBONK
2025-05-25 08:29:59,0.020242,0.020242,0.019973,0.019998,14580375.0,BONK,kBONK
2025-05-25 08:59:59,0.020017,0.020103,0.019828,0.019935,20316657.0,BONK,kBONK
2025-05-25 09:29:59,0.019941,0.020041,0.019902,0.019954,6936133.0,BONK,kBONK
2025-05-25 09:59:59,0.01997,0.020035,0.019787,0.020034,8579066.0,BONK,kBONK
2025-05-25 10:29:59,0.020036,0.020036,0.01987,0.019936,3668712.0,BONK,kBONK
2025-05-25 10:59:59,0.0199,0.019989,0.019795,0.019807,3557772.0,BONK,kBONK
2025-05-25 11:29:59,0.019798,0.019895,0.0197,0.019848,23973021.0,BONK,kBONK
2025-05-25 11:59:59,0.019846,0.019946,0.019783,0.019909,8120712.0,BONK,kBONK
2025-05-25 12:29:59,0.019877,0.019965,0.019643,0.019883,16050606.0,BONK,kBONK
2025-05-25 12:59:59,0.019925,0.020073,0.019878,0.019975,5793758.0,BONK,kBONK
2025-05-25 13:29:59,0.019972,0.019996,0.019787,0.019946,6997234.0,BONK,kBONK
2025-05-25 13:59:59,0.019962,0.020075,0.019857,0.019859,9845295.0,BONK,kBONK
2025-05-25 14:29:59,0.019846,0.019902,0.01978,0.0198,3447260.0,BONK,kBONK
2025-05-25 14:59:59,0.019792,0.019856,0.019618,0.019673,23023106.0,BONK,kBONK
2025-05-25 15:29:59,0.019693,0.019746,0.019175,0.019324,35023665.0,BONK,kBONK
2025-05-25 15:59:59,0.019312,0.019538,0.019266,0.019429,14536077.0,BONK,kBONK
2025-05-25 16:29:59,0.019435,0.019461,0.019169,0.019228,24148859.0,BONK,kBONK
2025-05-25 16:59:59,0.01924,0.0195,0.019192,0.019415,14074554.0,BONK,kBONK
2025-05-25 17:29:59,0.019394,0.019582,0.019394,0.019528,14299923.0,BONK,kBONK
2025-05-25 17:59:59,0.019483,0.019483,0.0193,0.019475,1131154.0,BONK,kBONK
2025-05-25 18:29:59,0.019429,0.019614,0.019412,0.019568,7158225.0,BONK,kBONK
2025-05-25 18:59:59,0.019571,0.019572,0.019391,0.019457,2581327.0,BONK,kBONK
2025-05-25 19:29:59,0.019439,0.019559,0.019439,0.019557,8354519.0,BONK,kBONK
2025-05-25 19:59:59,0.019558,0.019845,0.019558,0.019736,31551439.0,BONK,kBONK
2025-05-25 20:29:59,0.019737,0.019749,0.019588,0.019705,11051511.0,BONK,kBONK
2025-05-25 20:59:59,0.019705,0.019731,0.019587,0.019607,21564818.0,BONK,kBONK
2025-05-25 21:29:59,0.019613,0.019789,0.019551,0.019551,19883200.0,BONK,kBONK
2025-05-25 21:59:59,0.019556,0.019683,0.019477,0.019612,10561061.0,BONK,kBONK
2025-05-25 22:29:59,0.019623,0.020186,0.019577,0.020073,13072435.0,BONK,kBONK
2025-05-25 22:59:59,0.020187,0.020708,0.020156,0.020696,18193514.0,BONK,kBONK
2025-05-25 23:29:59,0.020697,0.020928,0.020504,0.020551,27568241.0,BONK,kBONK
2025-05-25 23:59:59,0.020533,0.020997,0.020528,0.020889,27327600.0,BONK,kBONK
2025-05-26 00:29:59,0.02089,0.021091,0.020813,0.02094,12878076.0,BONK,kBONK
2025-05-26 00:59:59,0.020926,0.021489,0.020871,0.021475,48049624.0,BONK,kBONK
2025-05-26 01:29:59,0.021468,0.0215,0.021157,0.021191,35045375.0,BONK,kBONK
2025-05-26 01:59:59,0.021191,0.021402,0.021125,0.021247,3827153.0,BONK,kBONK
2025-05-26 02:29:59,0.021244,0.021244,0.021056,0.021073,15605775.0,BONK,kBONK
2025-05-26 02:59:59,0.021068,0.021068,0.0209,0.020939,26656412.0,BONK,kBONK
2025-05-26 03:29:59,0.020937,0.021132,0.020863,0.021103,15616424.0,BONK,kBONK
2025-05-26 03:59:59,0.021078,0.021272,0.020997,0.02115,8465418.0,BONK,kBONK
2025-05-26 04:29:59,0.021142,0.021453,0.021105,0.021444,10740444.0,BONK,kBONK
2025-05-26 04:59:59,0.021414,0.021427,0.02124,0.02128,5540739.0,BONK,kBONK
2025-05-26 05:29:59,0.021272,0.021419,0.02121,0.021408,5120980.0,BONK,kBONK
2025-05-26 05:59:59,0.021387,0.021518,0.02135,0.02145,43325438.0,BONK,kBONK
2025-05-26 06:29:59,0.021439,0.021569,0.021407,0.021538,18127823.0,BONK,kBONK
2025-05-26 06:59:59,0.02151,0.021578,0.021366,0.021519,45144563.0,BONK,kBONK
2025-05-26 07:29:59,0.021534,0.021758,0.021307,0.021307,19244164.0,BONK,kBONK
2025-05-26 07:59:59,0.021307,0.021689,0.021222,0.021653,13100494.0,BONK,kBONK
2025-05-26 08:29:59,0.021652,0.021667,0.021306,0.021317,8990912.0,BONK,kBONK
2025-05-26 08:59:59,0.021317,0.02132,0.021027,0.0211,16971534.0,BONK,kBONK
2025-05-26 09:29:59,0.021081,0.021201,0.02099,0.021115,8924314.0,BONK,kBONK
2025-05-26 09:59:59,0.0211,0.021119,0.020902,0.020977,9581704.0,BONK,kBONK
2025-05-26 10:29:59,0.020973,0.021074,0.020909,0.02101,2593087.0,BONK,kBONK
2025-05-26 10:59:59,0.020966,0.020984,0.020723,0.020806,6608691.0,BONK,kBONK
2025-05-26 11:29:59,0.020819,0.020908,0.020782,0.020866,2654823.0,BONK,kBONK
2025-05-26 11:59:59,0.020867,0.020886,0.020719,0.020823,811208.0,BONK,kBONK
2025-05-26 12:29:59,0.020825,0.020847,0.020572,0.020659,24855828.0,BONK,kBONK
2025-05-26 12:59:59,0.020666,0.02092,0.020584,0.020859,29574584.0,BONK,kBONK
2025-05-26 13:29:59,0.020858,0.021027,0.02064,0.020738,46121989.0,BONK,kBONK
2025-05-26 13:59:59,0.020748,0.020851,0.020357,0.020515,32473910.0,BONK,kBONK
2025-05-26 14:29:59,0.02051,0.020552,0.020239,0.020318,59029339.0,BONK,kBONK
2025-05-26 14:59:59,0.02031,0.020359,0.020158,0.020321,13288781.0,BONK,kBONK
2025-05-26 15:29:59,0.020323,0.02038,0.020114,0.020341,28125055.0,BONK,kBONK
2025-05-26 15:59:59,0.020344,0.020751,0.020336,0.02052,49119938.0,BONK,kBONK
2025-05-26 16:29:59,0.02053,0.02072,0.02005,0.020186,17089406.0,BONK,kBONK
2025-05-26 16:59:59,0.020117,0.020179,0.020053,0.020141,7495705.0,BONK,kBONK
2025-05-26 17:29:59,0.020132,0.020215,0.019927,0.019977,12450082.0,BONK,kBONK
2025-05-26 17:59:59,0.019977,0.020027,0.019825,0.019907,11173624.0,BONK,kBONK
2025-05-26 18:29:59,0.019911,0.020094,0.019796,0.020089,11410884.0,BONK,kBONK
2025-05-26 18:59:59,0.020089,0.020114,0.019947,0.019976,6990141.0,BONK,kBONK
2025-05-26 19:29:59,0.019954,0.020072,0.019919,0.020034,13494143.0,BONK,kBONK
2025-05-26 19:59:59,0.02004,0.020061,0.019969,0.020026,3947969.0,BONK,kBONK
2025-05-26 20:29:59,0.020015,0.020132,0.019932,0.020057,5856088.0,BONK,kBONK
2025-05-26 20:59:59,0.020046,0.020227,0.020018,0.020227,2839486.0,BONK,kBONK
2025-05-26 21:29:59,0.020213,0.020269,0.020077,0.020164,1498323.0,BONK,kBONK
2025-05-26 21:59:59,0.020141,0.02023,0.020111,0.020173,931540.0,BONK,kBONK
2025-05-26 22:29:59,0.020171,0.020365,0.020096,0.020136,2221611.0,BONK,kBONK
2025-05-26 22:59:59,0.020137,0.020198,0.020011,0.020019,6159353.0,BONK,kBONK
2025-05-26 23:29:59,0.020019,0.020154,0.020001,0.020129,1830122.0,BONK,kBONK
2025-05-26 23:59:59,0.020139,0.020208,0.020119,0.020186,1274565.0,BONK,kBONK
2025-05-27 00:29:59,0.020186,0.020309,0.02008,0.02011,9059691.0,BONK,kBONK
2025-05-27 00:59:59,0.020101,0.020101,0.019942,0.019958,2057452.0,BONK,kBONK
2025-05-27 01:29:59,0.019961,0.019961,0.019527,0.019741,30450980.0,BONK,kBONK
2025-05-27 01:59:59,0.019736,0.0198,0.019639,0.019778,5089955.0,BONK,kBONK
2025-05-27 02:29:59,0.019784,0.020082,0.019767,0.020082,2261754.0,BONK,kBONK
2025-05-27 02:59:59,0.020071,0.020124,0.019941,0.019948,1973130.0,BONK,kBONK
2025-05-27 03:29:59,0.019938,0.020242,0.019937,0.020177,3250118.0,BONK,kBONK
2025-05-27 03:59:59,0.020189,0.020237,0.020103,0.020125,732534.0,BONK,kBONK
2025-05-27 04:29:59,0.020128,0.020196,0.020062,0.020144,682108.0,BONK,kBONK
2025-05-27 04:59:59,0.020149,0.020255,0.020076,0.02013,286645.0,BONK,kBONK
2025-05-27 05:29:59,0.020126,0.020132,0.019921,0.01994,1731914.0,BONK,kBONK
2025-05-27 05:59:59,0.019917,0.020222,0.019917,0.020175,316102.0,BONK,kBONK
2025-05-27 06:29:59,0.02017,0.020676,0.02017,0.020514,10966655.0,BONK,kBONK
2025-05-27 06:59:59,0.020515,0.020637,0.020156,0.020167,7664606.0,BONK,kBONK
2025-05-27 07:29:59,0.020173,0.020297,0.020173,0.020234,1668383.0,BONK,kBONK
2025-05-27 07:59:59,0.020253,0.020541,0.020253,0.020441,27269154.0,BONK,kBONK
2025-05-27 08:29:59,0.020456,0.020685,0.020456,0.020667,13333141.0,BONK,kBONK
2025-05-27 08:59:59,0.020651,0.020685,0.020462,0.020595,3715806.0,BONK,kBONK
2025-05-27 09:29:59,0.0206,0.020673,0.020423,0.020486,22171397.0,BONK,kBONK
2025-05-27 09:59:59,0.020477,0.020755,0.020474,0.020755,5582709.0,BONK,kBONK
2025-05-27 10:29:59,0.020767,0.0208,0.020633,0.020755,12788059.0,BONK,kBONK
2025-05-27 10:59:59,0.020759,0.020815,0.020618,0.020796,1833276.0,BONK,kBONK
2025-05-27 11:29:59,0.020777,0.020789,0.020538,0.020662,6046144.0,BONK,kBONK
2025-05-27 11:59:59,0.020663,0.02067,0.020557,0.02067,2982741.0,BONK,kBONK
2025-05-27 12:29:59,0.020669,0.020828,0.020592,0.02078,4062608.0,BONK,kBONK
2025-05-27 12:59:59,0.020795,0.020833,0.020686,0.020833,5520806.0,BONK,kBONK
2025-05-27 13:29:59,0.020833,0.021328,0.020818,0.021249,20575046.0,BONK,kBONK
2025-05-27 13:59:59,0.021257,0.021351,0.020771,0.020834,8958468.0,BONK,kBONK
2025-05-27 14:29:59,0.020833,0.020974,0.020634,0.020687,12640026.0,BONK,kBONK
2025-05-27 14:59:59,0.020706,0.020731,0.020458,0.020617,37517345.0,BONK,kBONK
2025-05-27 15:29:59,0.02062,0.020816,0.020502,0.020788,30894604.0,BONK,kBONK
2025-05-27 15:59:59,0.020781,0.020978,0.020732,0.020939,4117409.0,BONK,kBONK
2025-05-27 16:29:59,0.02094,0.020984,0.020681,0.020889,35341100.0,BONK,kBONK
2025-05-27 16:59:59,0.02089,0.021125,0.020883,0.021015,26572094.0,BONK,kBONK
2025-05-27 17:29:59,0.021016,0.021204,0.020795,0.020865,12022023.0,BONK,kBONK
2025-05-27 17:59:59,0.020869,0.021084,0.020802,0.020945,2758066.0,BONK,kBONK
2025-05-27 18:29:59,0.020942,0.021056,0.020873,0.020873,651331.0,BONK,kBONK
2025-05-27 18:59:59,0.020883,0.020946,0.020805,0.020852,10314171.0,BONK,kBONK
2025-05-27 19:29:59,0.020851,0.020881,0.020711,0.020778,7138236.0,BONK,kBONK
2025-05-27 19:59:59,0.020788,0.020841,0.02069,0.020732,1268643.0,BONK,kBONK
2025-05-27 20:29:59,0.020734,0.020831,0.020702,0.020778,7934011.0,BONK,kBONK
2025-05-27 20:59:59,0.020782,0.020857,0.02067,0.020777,22654200.0,BONK,kBONK
