timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-24 22:29:59,4.2523,4.2773,4.2473,4.2664,21586.9,DOT,DOT
2025-04-24 22:59:59,4.2654,4.2813,4.2489,4.2545,5083.1,DOT,DOT
2025-04-24 23:29:59,4.2527,4.2614,4.2282,4.2503,1486.1,DOT,DOT
2025-04-24 23:59:59,4.2499,4.2666,4.2368,4.2666,709.2,DOT,DOT
2025-04-25 00:29:59,4.2646,4.2961,4.2617,4.2812,22340.8,DOT,DOT
2025-04-25 00:59:59,4.2811,4.3056,4.2608,4.2968,17416.0,DOT,DOT
2025-04-25 01:29:59,4.3058,4.3453,4.2988,4.3251,53746.8,DOT,DOT
2025-04-25 01:59:59,4.3261,4.3684,4.306,4.306,14428.3,DOT,DOT
2025-04-25 02:29:59,4.3109,4.3218,4.2467,4.2601,24875.4,DOT,DOT
2025-04-25 02:59:59,4.253,4.2601,4.2131,4.2299,23382.9,DOT,DOT
2025-04-25 03:29:59,4.2308,4.2554,4.2308,4.2435,7427.2,DOT,DOT
2025-04-25 03:59:59,4.2422,4.271,4.2419,4.256,2159.6,DOT,DOT
2025-04-25 04:29:59,4.2575,4.2766,4.2481,4.2539,3502.1,DOT,DOT
2025-04-25 04:59:59,4.2537,4.2731,4.2404,4.262,1010.0,DOT,DOT
2025-04-25 05:29:59,4.2618,4.303,4.2606,4.303,5402.0,DOT,DOT
2025-04-25 05:59:59,4.3037,4.3037,4.2884,4.292,8430.5,DOT,DOT
2025-04-25 06:29:59,4.2921,4.3245,4.292,4.322,48722.0,DOT,DOT
2025-04-25 06:59:59,4.3249,4.3465,4.323,4.3416,2806.6,DOT,DOT
2025-04-25 07:29:59,4.3451,4.3617,4.3224,4.3235,32678.8,DOT,DOT
2025-04-25 07:59:59,4.3244,4.3324,4.3152,4.3201,592.8,DOT,DOT
2025-04-25 08:29:59,4.3255,4.3265,4.3054,4.3152,1827.9,DOT,DOT
2025-04-25 08:59:59,4.3178,4.3424,4.3027,4.3408,2048.0,DOT,DOT
2025-04-25 09:29:59,4.3394,4.3463,4.3106,4.3106,1811.7,DOT,DOT
2025-04-25 09:59:59,4.3068,4.3156,4.292,4.3087,767.1,DOT,DOT
2025-04-25 10:29:59,4.3131,4.3201,4.2814,4.2824,12548.3,DOT,DOT
2025-04-25 10:59:59,4.2812,4.2879,4.259,4.2779,9662.6,DOT,DOT
2025-04-25 11:29:59,4.2816,4.3103,4.2816,4.2967,2954.2,DOT,DOT
2025-04-25 11:59:59,4.2927,4.3,4.2791,4.2977,1125.2,DOT,DOT
2025-04-25 12:29:59,4.2979,4.3194,4.2741,4.2807,16622.7,DOT,DOT
2025-04-25 12:59:59,4.2731,4.2833,4.2424,4.2455,934.0,DOT,DOT
2025-04-25 13:29:59,4.2507,4.2681,4.237,4.2378,5891.0,DOT,DOT
2025-04-25 13:59:59,4.2405,4.2638,4.2253,4.2485,15461.9,DOT,DOT
2025-04-25 14:29:59,4.2473,4.2946,4.2473,4.2692,55585.4,DOT,DOT
2025-04-25 14:59:59,4.2693,4.3216,4.2623,4.3144,37254.2,DOT,DOT
2025-04-25 15:29:59,4.3189,4.3227,4.297,4.3035,7317.3,DOT,DOT
2025-04-25 15:59:59,4.3013,4.3114,4.2752,4.302,2171.3,DOT,DOT
2025-04-25 16:29:59,4.303,4.305,4.2618,4.2914,2231.3,DOT,DOT
2025-04-25 16:59:59,4.2899,4.3168,4.2845,4.3053,1793.8,DOT,DOT
2025-04-25 17:29:59,4.3046,4.3178,4.3017,4.3059,543.4,DOT,DOT
2025-04-25 17:59:59,4.2998,4.3003,4.2532,4.264,2577.7,DOT,DOT
2025-04-25 18:29:59,4.2669,4.2883,4.2657,4.2883,1127.4,DOT,DOT
2025-04-25 18:59:59,4.2898,4.2951,4.2703,4.2711,711.1,DOT,DOT
2025-04-25 19:29:59,4.2733,4.279,4.2592,4.2663,620.4,DOT,DOT
2025-04-25 19:59:59,4.2642,4.2713,4.2549,4.2677,10997.7,DOT,DOT
2025-04-25 20:29:59,4.2749,4.2749,4.2546,4.2599,4812.1,DOT,DOT
2025-04-25 20:59:59,4.2579,4.2749,4.2579,4.2669,255.7,DOT,DOT
2025-04-25 21:29:59,4.2645,4.2794,4.2474,4.2583,1714.8,DOT,DOT
2025-04-25 21:59:59,4.2533,4.2602,4.2286,4.2369,1539.3,DOT,DOT
2025-04-25 22:29:59,4.2357,4.2735,4.2357,4.2734,419.6,DOT,DOT
2025-04-25 22:59:59,4.271,4.3,4.271,4.2903,7251.0,DOT,DOT
2025-04-25 23:29:59,4.2907,4.2907,4.2536,4.2621,7315.4,DOT,DOT
2025-04-25 23:59:59,4.259,4.2639,4.2461,4.254,2778.9,DOT,DOT
2025-04-26 00:29:59,4.2541,4.3,4.2541,4.2852,1201.0,DOT,DOT
2025-04-26 00:59:59,4.2831,4.3,4.272,4.2966,1241.4,DOT,DOT
2025-04-26 01:29:59,4.2967,4.305,4.2717,4.294,4857.8,DOT,DOT
2025-04-26 01:59:59,4.2985,4.3458,4.2943,4.342,24713.9,DOT,DOT
2025-04-26 02:29:59,4.344,4.3589,4.3123,4.3296,10647.7,DOT,DOT
2025-04-26 02:59:59,4.3251,4.3361,4.3178,4.3361,714.8,DOT,DOT
2025-04-26 03:29:59,4.3328,4.3399,4.3017,4.3017,12687.3,DOT,DOT
2025-04-26 03:59:59,4.3014,4.303,4.2524,4.2627,11975.9,DOT,DOT
2025-04-26 04:29:59,4.2603,4.2904,4.2524,4.2723,10012.9,DOT,DOT
2025-04-26 04:59:59,4.267,4.2701,4.2549,4.2578,7971.5,DOT,DOT
2025-04-26 05:29:59,4.2568,4.2609,4.2408,4.2609,11067.7,DOT,DOT
2025-04-26 05:59:59,4.2662,4.2767,4.2616,4.2653,4607.3,DOT,DOT
2025-04-26 06:29:59,4.2669,4.2769,4.2615,4.2756,8179.3,DOT,DOT
2025-04-26 06:59:59,4.2776,4.3091,4.2767,4.2958,5828.5,DOT,DOT
2025-04-26 07:29:59,4.2977,4.3261,4.2954,4.3143,1563.8,DOT,DOT
2025-04-26 07:59:59,4.3134,4.3264,4.3034,4.3034,652.6,DOT,DOT
2025-04-26 08:29:59,4.3039,4.3297,4.2931,4.3297,2416.9,DOT,DOT
2025-04-26 08:59:59,4.3238,4.3266,4.2699,4.2794,30981.7,DOT,DOT
2025-04-26 09:29:59,4.2748,4.2869,4.2561,4.2698,22067.8,DOT,DOT
2025-04-26 09:59:59,4.2697,4.2717,4.2498,4.2665,29507.9,DOT,DOT
2025-04-26 10:29:59,4.2637,4.2844,4.2633,4.2731,4428.4,DOT,DOT
2025-04-26 10:59:59,4.2696,4.2904,4.2696,4.278,3904.1,DOT,DOT
2025-04-26 11:29:59,4.2787,4.2795,4.2484,4.2515,830.5,DOT,DOT
2025-04-26 11:59:59,4.2515,4.2622,4.2269,4.2303,4356.7,DOT,DOT
2025-04-26 12:29:59,4.2412,4.2599,4.2374,4.2437,635.7,DOT,DOT
2025-04-26 12:59:59,4.2445,4.2446,4.2261,4.2311,4410.3,DOT,DOT
2025-04-26 13:29:59,4.2265,4.2463,4.226,4.226,7135.9,DOT,DOT
2025-04-26 13:59:59,4.2245,4.2319,4.2019,4.2252,4590.6,DOT,DOT
2025-04-26 14:29:59,4.2281,4.2309,4.2035,4.2288,13778.2,DOT,DOT
2025-04-26 14:59:59,4.2313,4.2692,4.2313,4.26,2691.5,DOT,DOT
2025-04-26 15:29:59,4.2577,4.282,4.2556,4.282,7656.9,DOT,DOT
2025-04-26 15:59:59,4.2781,4.2866,4.2663,4.2773,1982.8,DOT,DOT
2025-04-26 16:29:59,4.2789,4.2901,4.2667,4.2861,18009.6,DOT,DOT
2025-04-26 16:59:59,4.2826,4.286,4.2569,4.27,45325.6,DOT,DOT
2025-04-26 17:29:59,4.2688,4.2811,4.2688,4.2811,419.5,DOT,DOT
2025-04-26 17:59:59,4.2867,4.2893,4.2732,4.2791,1374.3,DOT,DOT
2025-04-26 18:29:59,4.2791,4.2824,4.2694,4.2776,1847.6,DOT,DOT
2025-04-26 18:59:59,4.2779,4.283,4.2695,4.2695,815.6,DOT,DOT
2025-04-26 19:29:59,4.272,4.2759,4.2541,4.2683,2681.0,DOT,DOT
2025-04-26 19:59:59,4.2684,4.2689,4.2578,4.2655,1908.1,DOT,DOT
2025-04-26 20:29:59,4.2774,4.286,4.2603,4.2668,28333.9,DOT,DOT
2025-04-26 20:59:59,4.2671,4.2681,4.2535,4.2538,3026.5,DOT,DOT
2025-04-26 21:29:59,4.2537,4.2906,4.2531,4.2877,1833.4,DOT,DOT
2025-04-26 21:59:59,4.2887,4.2916,4.2711,4.2774,177.1,DOT,DOT
2025-04-26 22:29:59,4.2803,4.2976,4.2796,4.2866,18072.3,DOT,DOT
2025-04-26 22:59:59,4.2858,4.2875,4.2671,4.2757,1498.9,DOT,DOT
2025-04-26 23:29:59,4.2733,4.2795,4.2608,4.2682,2848.5,DOT,DOT
2025-04-26 23:59:59,4.2677,4.2681,4.2564,4.2612,208.0,DOT,DOT
2025-04-27 00:29:59,4.2613,4.2863,4.2539,4.279,1244.9,DOT,DOT
2025-04-27 00:59:59,4.2813,4.2813,4.2584,4.2686,662.0,DOT,DOT
2025-04-27 01:29:59,4.2716,4.2716,4.1908,4.2099,7060.7,DOT,DOT
2025-04-27 01:59:59,4.2098,4.2136,4.1461,4.1461,20930.9,DOT,DOT
2025-04-27 02:29:59,4.1542,4.1798,4.1503,4.1742,4617.9,DOT,DOT
2025-04-27 02:59:59,4.1723,4.1786,4.1579,4.1701,834.0,DOT,DOT
2025-04-27 03:29:59,4.1696,4.1876,4.1612,4.1664,345.2,DOT,DOT
2025-04-27 03:59:59,4.1641,4.1771,4.164,4.1725,555.5,DOT,DOT
2025-04-27 04:29:59,4.1721,4.1823,4.1697,4.1714,333.1,DOT,DOT
2025-04-27 04:59:59,4.1654,4.1654,4.132,4.1351,2521.3,DOT,DOT
2025-04-27 05:29:59,4.1345,4.1495,4.1095,4.1144,3245.1,DOT,DOT
2025-04-27 05:59:59,4.1183,4.1397,4.1183,4.1275,1497.7,DOT,DOT
2025-04-27 06:29:59,4.1288,4.1423,4.1288,4.1371,683.1,DOT,DOT
2025-04-27 06:59:59,4.1357,4.1357,4.1164,4.1243,397.3,DOT,DOT
2025-04-27 07:29:59,4.1254,4.1352,4.1179,4.1352,514.1,DOT,DOT
2025-04-27 07:59:59,4.1337,4.1411,4.1303,4.1381,636.5,DOT,DOT
2025-04-27 08:29:59,4.1377,4.155,4.1308,4.1432,5979.5,DOT,DOT
2025-04-27 08:59:59,4.1423,4.1589,4.1379,4.148,687.7,DOT,DOT
2025-04-27 09:29:59,4.1481,4.1488,4.1296,4.1321,1892.4,DOT,DOT
2025-04-27 09:59:59,4.1313,4.1454,4.1313,4.1365,673.1,DOT,DOT
2025-04-27 10:29:59,4.1399,4.1399,4.1212,4.1224,1496.1,DOT,DOT
2025-04-27 10:59:59,4.1244,4.1256,4.1118,4.1199,1281.7,DOT,DOT
2025-04-27 11:29:59,4.1211,4.1264,4.107,4.1081,2356.8,DOT,DOT
2025-04-27 11:59:59,4.1093,4.1222,4.1091,4.111,1025.5,DOT,DOT
2025-04-27 12:29:59,4.1101,4.1119,4.0931,4.0942,4035.2,DOT,DOT
2025-04-27 12:59:59,4.094,4.1265,4.0861,4.0945,6649.3,DOT,DOT
2025-04-27 13:29:59,4.0979,4.104,4.0663,4.0853,11612.4,DOT,DOT
2025-04-27 13:59:59,4.0852,4.122,4.0852,4.1105,395.1,DOT,DOT
2025-04-27 14:29:59,4.1104,4.1238,4.1046,4.123,21765.1,DOT,DOT
2025-04-27 14:59:59,4.1208,4.1353,4.1208,4.1256,6334.5,DOT,DOT
2025-04-27 15:29:59,4.1283,4.1283,4.0963,4.0963,2188.1,DOT,DOT
2025-04-27 15:59:59,4.0929,4.1017,4.0858,4.0901,20749.3,DOT,DOT
2025-04-27 16:29:59,4.0906,4.096,4.0743,4.0753,5059.0,DOT,DOT
2025-04-27 16:59:59,4.0739,4.0818,4.0517,4.0611,10830.9,DOT,DOT
2025-04-27 17:29:59,4.0644,4.0869,4.062,4.0851,481.0,DOT,DOT
2025-04-27 17:59:59,4.0762,4.0789,4.0659,4.0746,1883.4,DOT,DOT
2025-04-27 18:29:59,4.0756,4.0977,4.0704,4.096,622.3,DOT,DOT
2025-04-27 18:59:59,4.096,4.1123,4.0924,4.1037,584.1,DOT,DOT
2025-04-27 19:29:59,4.1043,4.1192,4.0994,4.1192,9768.9,DOT,DOT
2025-04-27 19:59:59,4.1192,4.1324,4.1192,4.1324,6128.7,DOT,DOT
2025-04-27 20:29:59,4.1335,4.1366,4.1104,4.1171,784.9,DOT,DOT
2025-04-27 20:59:59,4.1149,4.1248,4.114,4.114,308.0,DOT,DOT
2025-04-27 21:29:59,4.1139,4.1203,4.0964,4.1203,1781.1,DOT,DOT
2025-04-27 21:59:59,4.1245,4.1414,4.1207,4.137,4796.5,DOT,DOT
2025-04-27 22:29:59,4.1348,4.1419,4.1165,4.13,2210.3,DOT,DOT
2025-04-27 22:59:59,4.1219,4.1358,4.1092,4.1092,8884.3,DOT,DOT
2025-04-27 23:29:59,4.1074,4.1074,4.0829,4.0931,904.1,DOT,DOT
2025-04-27 23:59:59,4.0888,4.0993,4.0839,4.085,1562.9,DOT,DOT
2025-04-28 00:29:59,4.086,4.0873,4.0443,4.0805,9167.7,DOT,DOT
2025-04-28 00:59:59,4.1002,4.105,4.0755,4.0776,3338.7,DOT,DOT
2025-04-28 01:29:59,4.0777,4.0857,4.0404,4.0441,1761.6,DOT,DOT
2025-04-28 01:59:59,4.0465,4.0467,4.0108,4.0295,5413.3,DOT,DOT
2025-04-28 02:29:59,4.0257,4.0613,4.0223,4.0604,3688.9,DOT,DOT
2025-04-28 02:59:59,4.0634,4.0823,4.0625,4.076,911.1,DOT,DOT
2025-04-28 03:29:59,4.0801,4.1025,4.0716,4.0998,1142.6,DOT,DOT
2025-04-28 03:59:59,4.1014,4.119,4.1014,4.1105,324.4,DOT,DOT
2025-04-28 04:29:59,4.1134,4.1476,4.1134,4.1429,4440.9,DOT,DOT
2025-04-28 04:59:59,4.1447,4.1447,4.1182,4.1211,596.1,DOT,DOT
2025-04-28 05:29:59,4.1222,4.1293,4.1136,4.1185,3242.4,DOT,DOT
2025-04-28 05:59:59,4.1149,4.15,4.1079,4.1226,168759.4,DOT,DOT
2025-04-28 06:29:59,4.1239,4.178,4.1239,4.1735,22100.8,DOT,DOT
2025-04-28 06:59:59,4.1735,4.1901,4.1721,4.1761,14313.7,DOT,DOT
2025-04-28 07:29:59,4.1755,4.2173,4.1654,4.2173,12209.9,DOT,DOT
2025-04-28 07:59:59,4.22,4.2305,4.2109,4.2196,6830.4,DOT,DOT
2025-04-28 08:29:59,4.2239,4.252,4.2239,4.2393,4269.2,DOT,DOT
2025-04-28 08:59:59,4.2408,4.2408,4.2033,4.2104,2580.2,DOT,DOT
2025-04-28 09:29:59,4.2115,4.2625,4.175,4.2482,84817.7,DOT,DOT
2025-04-28 09:59:59,4.2462,4.248,4.212,4.2151,5398.4,DOT,DOT
2025-04-28 10:29:59,4.2234,4.2264,4.1827,4.1917,1543.6,DOT,DOT
2025-04-28 10:59:59,4.1964,4.2423,4.1964,4.2229,14420.1,DOT,DOT
2025-04-28 11:29:59,4.2168,4.2453,4.216,4.2426,864.5,DOT,DOT
2025-04-28 11:59:59,4.2453,4.2555,4.2264,4.2264,651.6,DOT,DOT
2025-04-28 12:29:59,4.2284,4.2284,4.2084,4.2108,1455.5,DOT,DOT
2025-04-28 12:59:59,4.2072,4.2225,4.2015,4.2035,521.6,DOT,DOT
2025-04-28 13:29:59,4.2024,4.21,4.1914,4.1914,1074.6,DOT,DOT
2025-04-28 13:59:59,4.1938,4.1976,4.1339,4.1339,6166.1,DOT,DOT
2025-04-28 14:29:59,4.1289,4.1887,4.1288,4.173,5571.2,DOT,DOT
2025-04-28 14:59:59,4.172,4.1747,4.1444,4.1504,664.6,DOT,DOT
2025-04-28 15:29:59,4.1498,4.1583,4.087,4.0912,3872.1,DOT,DOT
2025-04-28 15:59:59,4.0918,4.1099,4.0854,4.1089,12376.6,DOT,DOT
2025-04-28 16:29:59,4.1072,4.1137,4.093,4.1137,3590.2,DOT,DOT
2025-04-28 16:59:59,4.1126,4.1461,4.1126,4.133,4383.0,DOT,DOT
2025-04-28 17:29:59,4.136,4.1542,4.1311,4.1311,381.0,DOT,DOT
2025-04-28 17:59:59,4.1356,4.1853,4.1356,4.1853,2376.1,DOT,DOT
2025-04-28 18:29:59,4.1857,4.1968,4.1651,4.1872,205.3,DOT,DOT
2025-04-28 18:59:59,4.1881,4.1976,4.1764,4.1921,6701.8,DOT,DOT
2025-04-28 19:29:59,4.1952,4.2324,4.1952,4.2318,41672.4,DOT,DOT
2025-04-28 19:59:59,4.2291,4.2415,4.2291,4.2399,13304.4,DOT,DOT
2025-04-28 20:29:59,4.2375,4.2461,4.2205,4.2411,1972.0,DOT,DOT
2025-04-28 20:59:59,4.243,4.243,4.2114,4.225,186.5,DOT,DOT
2025-04-28 21:29:59,4.2251,4.2372,4.2141,4.2213,4960.4,DOT,DOT
2025-04-28 21:59:59,4.221,4.2305,4.2054,4.2235,1808.2,DOT,DOT
2025-04-28 22:29:59,4.2299,4.2501,4.2299,4.2375,1343.0,DOT,DOT
2025-04-28 22:59:59,4.2355,4.2664,4.2335,4.2551,26619.2,DOT,DOT
2025-04-28 23:29:59,4.2546,4.2549,4.2297,4.2348,1766.9,DOT,DOT
2025-04-28 23:59:59,4.228,4.2417,4.2253,4.2394,6257.0,DOT,DOT
2025-04-29 00:29:59,4.2402,4.2766,4.2402,4.2724,2989.0,DOT,DOT
2025-04-29 00:59:59,4.2753,4.2986,4.2691,4.2979,3816.6,DOT,DOT
2025-04-29 01:29:59,4.2976,4.3073,4.2793,4.2793,1582.3,DOT,DOT
2025-04-29 01:59:59,4.2796,4.2925,4.2752,4.2808,11845.2,DOT,DOT
2025-04-29 02:29:59,4.2841,4.2841,4.2553,4.2704,1556.3,DOT,DOT
2025-04-29 02:59:59,4.2702,4.2794,4.2517,4.2626,828.0,DOT,DOT
2025-04-29 03:29:59,4.2639,4.2823,4.2639,4.2755,2641.6,DOT,DOT
2025-04-29 03:59:59,4.273,4.2851,4.271,4.2722,8231.6,DOT,DOT
2025-04-29 04:29:59,4.2749,4.2892,4.2749,4.2878,1478.5,DOT,DOT
2025-04-29 04:59:59,4.2863,4.2863,4.2383,4.2452,874.2,DOT,DOT
2025-04-29 05:29:59,4.2467,4.2606,4.2394,4.2502,6178.1,DOT,DOT
2025-04-29 05:59:59,4.2503,4.2678,4.2503,4.2632,733.1,DOT,DOT
2025-04-29 06:29:59,4.2622,4.3242,4.2622,4.3159,5716.2,DOT,DOT
2025-04-29 06:59:59,4.3153,4.32,4.2971,4.3078,11748.0,DOT,DOT
2025-04-29 07:29:59,4.3113,4.3124,4.2888,4.297,5948.6,DOT,DOT
2025-04-29 07:59:59,4.2948,4.3013,4.2856,4.2962,1522.5,DOT,DOT
2025-04-29 08:29:59,4.3001,4.304,4.2888,4.2939,569.2,DOT,DOT
2025-04-29 08:59:59,4.2923,4.2932,4.2747,4.2917,2794.8,DOT,DOT
2025-04-29 09:29:59,4.2918,4.295,4.2694,4.2754,369.1,DOT,DOT
2025-04-29 09:59:59,4.2731,4.2838,4.2637,4.281,655.6,DOT,DOT
2025-04-29 10:29:59,4.2824,4.297,4.2801,4.283,351.2,DOT,DOT
2025-04-29 10:59:59,4.2816,4.2816,4.2409,4.2478,641.9,DOT,DOT
2025-04-29 11:29:59,4.2503,4.2662,4.2467,4.2501,1492.1,DOT,DOT
2025-04-29 11:59:59,4.2476,4.2529,4.24,4.2487,1269.5,DOT,DOT
2025-04-29 12:29:59,4.2487,4.2487,4.212,4.2162,2196.1,DOT,DOT
2025-04-29 12:59:59,4.218,4.2291,4.2045,4.2085,2687.3,DOT,DOT
2025-04-29 13:29:59,4.2066,4.2236,4.2,4.2209,4335.8,DOT,DOT
2025-04-29 13:59:59,4.2229,4.2468,4.2227,4.2414,3335.5,DOT,DOT
2025-04-29 14:29:59,4.2386,4.281,4.2309,4.2733,5432.8,DOT,DOT
2025-04-29 14:59:59,4.27,4.2878,4.2643,4.2653,4779.3,DOT,DOT
2025-04-29 15:29:59,4.2664,4.2683,4.2433,4.2455,2387.2,DOT,DOT
2025-04-29 15:59:59,4.2451,4.2721,4.2359,4.2703,1912.5,DOT,DOT
2025-04-29 16:29:59,4.271,4.2719,4.247,4.2579,961.8,DOT,DOT
2025-04-29 16:59:59,4.2584,4.283,4.2498,4.2508,33645.0,DOT,DOT
2025-04-29 17:29:59,4.2515,4.2571,4.2297,4.2508,2878.3,DOT,DOT
2025-04-29 17:59:59,4.2498,4.2519,4.237,4.2447,2740.6,DOT,DOT
2025-04-29 18:29:59,4.2489,4.2489,4.2317,4.244,1974.3,DOT,DOT
2025-04-29 18:59:59,4.2425,4.2464,4.2348,4.238,1603.2,DOT,DOT
2025-04-29 19:29:59,4.2414,4.2451,4.231,4.2394,753.5,DOT,DOT
2025-04-29 19:59:59,4.2388,4.2388,4.223,4.2288,4354.4,DOT,DOT
2025-04-29 20:29:59,4.2268,4.2307,4.1995,4.2006,788.1,DOT,DOT
2025-04-29 20:59:59,4.1998,4.1998,4.1847,4.1913,1006.9,DOT,DOT
2025-04-29 21:29:59,4.1877,4.188,4.1513,4.1625,921.8,DOT,DOT
2025-04-29 21:59:59,4.1605,4.1727,4.1483,4.1668,4981.1,DOT,DOT
2025-04-29 22:29:59,4.1592,4.1601,4.1287,4.1327,1032.0,DOT,DOT
2025-04-29 22:59:59,4.1347,4.1451,4.1204,4.132,1972.2,DOT,DOT
2025-04-29 23:29:59,4.1314,4.1326,4.0991,4.1064,1042.5,DOT,DOT
2025-04-29 23:59:59,4.1031,4.1424,4.102,4.1413,2452.9,DOT,DOT
2025-04-30 00:29:59,4.1401,4.1451,4.1154,4.1185,25565.7,DOT,DOT
2025-04-30 00:59:59,4.1183,4.1397,4.116,4.1293,1426.8,DOT,DOT
2025-04-30 01:29:59,4.1343,4.1349,4.1031,4.1164,1486.5,DOT,DOT
2025-04-30 01:59:59,4.1176,4.1176,4.0855,4.1155,62574.0,DOT,DOT
2025-04-30 02:29:59,4.1154,4.1454,4.1135,4.133,3613.5,DOT,DOT
2025-04-30 02:59:59,4.134,4.1511,4.1268,4.1447,865.2,DOT,DOT
2025-04-30 03:29:59,4.1442,4.1578,4.1383,4.1476,464.5,DOT,DOT
2025-04-30 03:59:59,4.1496,4.1691,4.1496,4.1658,2597.2,DOT,DOT
2025-04-30 04:29:59,4.1669,4.1705,4.1482,4.151,1191.1,DOT,DOT
2025-04-30 04:59:59,4.1514,4.1669,4.151,4.1589,475.1,DOT,DOT
2025-04-30 05:29:59,4.1627,4.1635,4.1447,4.1464,25639.8,DOT,DOT
2025-04-30 05:59:59,4.1464,4.1529,4.1359,4.139,3227.6,DOT,DOT
2025-04-30 06:29:59,4.1396,4.1413,4.1281,4.1395,212.7,DOT,DOT
2025-04-30 06:59:59,4.1421,4.1428,4.118,4.1206,309.7,DOT,DOT
2025-04-30 07:29:59,4.1202,4.1265,4.1126,4.1183,380.1,DOT,DOT
2025-04-30 07:59:59,4.1171,4.1182,4.0887,4.1116,750.9,DOT,DOT
2025-04-30 08:29:59,4.1088,4.1178,4.0856,4.0856,2496.5,DOT,DOT
2025-04-30 08:59:59,4.0858,4.0993,4.0834,4.0893,869.2,DOT,DOT
2025-04-30 09:29:59,4.0915,4.1199,4.0899,4.1198,816.7,DOT,DOT
2025-04-30 09:59:59,4.1185,4.1366,4.1185,4.1232,1790.5,DOT,DOT
2025-04-30 10:29:59,4.1253,4.1361,4.1242,4.131,594.8,DOT,DOT
2025-04-30 10:59:59,4.1308,4.1621,4.1286,4.1534,10807.6,DOT,DOT
2025-04-30 11:29:59,4.155,4.1635,4.1531,4.1624,4717.0,DOT,DOT
2025-04-30 11:59:59,4.1624,4.1672,4.1539,4.1541,655.4,DOT,DOT
2025-04-30 12:29:59,4.1568,4.1568,4.1102,4.1125,332.9,DOT,DOT
2025-04-30 12:59:59,4.1131,4.1159,4.062,4.0935,11367.4,DOT,DOT
2025-04-30 13:29:59,4.0917,4.0953,4.046,4.0824,15301.9,DOT,DOT
2025-04-30 13:59:59,4.0879,4.1028,4.0377,4.0377,2438.4,DOT,DOT
2025-04-30 14:29:59,4.034,4.09,4.0257,4.09,7416.2,DOT,DOT
2025-04-30 14:59:59,4.0899,4.091,4.0678,4.0759,3585.6,DOT,DOT
2025-04-30 15:29:59,4.0749,4.0874,4.061,4.0742,2318.2,DOT,DOT
2025-04-30 15:59:59,4.0728,4.0967,4.0691,4.0691,3813.5,DOT,DOT
2025-04-30 16:29:59,4.0732,4.0732,4.038,4.0482,1107.9,DOT,DOT
2025-04-30 16:59:59,4.0463,4.0737,4.0415,4.0618,3484.7,DOT,DOT
2025-04-30 17:29:59,4.0646,4.0717,4.0426,4.0636,1592.0,DOT,DOT
2025-04-30 17:59:59,4.0636,4.0903,4.0608,4.0838,1543.4,DOT,DOT
2025-04-30 18:29:59,4.0861,4.1061,4.0812,4.0894,2433.4,DOT,DOT
2025-04-30 18:59:59,4.0896,4.0981,4.0718,4.0737,419.9,DOT,DOT
2025-04-30 19:29:59,4.0764,4.0764,4.0482,4.0485,1524.6,DOT,DOT
2025-04-30 19:59:59,4.0488,4.0807,4.0488,4.0707,1063.1,DOT,DOT
2025-04-30 20:29:59,4.0717,4.133,4.0717,4.1291,10683.2,DOT,DOT
2025-04-30 20:59:59,4.133,4.133,4.1106,4.1106,557.2,DOT,DOT
2025-04-30 21:29:59,4.1124,4.12,4.1031,4.1184,4649.2,DOT,DOT
2025-04-30 21:59:59,4.1198,4.121,4.0924,4.0973,527.6,DOT,DOT
2025-04-30 22:29:59,4.0964,4.1098,4.0916,4.0947,1792.8,DOT,DOT
2025-04-30 22:59:59,4.088,4.096,4.0705,4.0773,1768.7,DOT,DOT
2025-04-30 23:29:59,4.0778,4.0841,4.0596,4.0752,3551.0,DOT,DOT
2025-04-30 23:59:59,4.0745,4.0763,4.0597,4.0629,861.3,DOT,DOT
2025-05-01 00:29:59,4.0622,4.0857,4.0621,4.0829,6547.5,DOT,DOT
2025-05-01 00:59:59,4.0803,4.093,4.0733,4.0872,2118.3,DOT,DOT
2025-05-01 01:29:59,4.0929,4.1186,4.0929,4.1098,14629.5,DOT,DOT
2025-05-01 01:59:59,4.1087,4.1196,4.1004,4.1146,1083.0,DOT,DOT
2025-05-01 02:29:59,4.1162,4.1266,4.1088,4.121,2739.0,DOT,DOT
2025-05-01 02:59:59,4.1204,4.1255,4.0924,4.0927,699.9,DOT,DOT
2025-05-01 03:29:59,4.0948,4.1105,4.0943,4.1036,873.5,DOT,DOT
2025-05-01 03:59:59,4.1055,4.116,4.0948,4.0948,347.6,DOT,DOT
2025-05-01 04:29:59,4.098,4.098,4.0753,4.0753,2696.4,DOT,DOT
2025-05-01 04:59:59,4.0747,4.0943,4.0739,4.0943,1106.1,DOT,DOT
2025-05-01 05:29:59,4.0939,4.1062,4.0885,4.104,302.1,DOT,DOT
2025-05-01 05:59:59,4.1049,4.1169,4.1042,4.1092,547.4,DOT,DOT
2025-05-01 06:29:59,4.1112,4.1144,4.0986,4.1032,1475.7,DOT,DOT
2025-05-01 06:59:59,4.1035,4.1104,4.0872,4.0943,457.2,DOT,DOT
2025-05-01 07:29:59,4.0916,4.1067,4.0846,4.1046,386.9,DOT,DOT
2025-05-01 07:59:59,4.1047,4.1195,4.1047,4.1195,306.8,DOT,DOT
