timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-14 00:29:59,0.1589,0.15896,0.15808,0.15817,304089.0,HBAR,HBAR
2025-06-14 00:59:59,0.15817,0.15862,0.15793,0.15793,41772.0,HBAR,HBAR
2025-06-14 01:29:59,0.15781,0.15781,0.1572,0.15756,55114.0,HBAR,HBAR
2025-06-14 01:59:59,0.15744,0.15804,0.15736,0.1576,41204.0,HBAR,HBAR
2025-06-14 02:29:59,0.1576,0.15833,0.1576,0.15796,40650.0,HBAR,HBAR
2025-06-14 02:59:59,0.15804,0.15809,0.15773,0.15802,7351.0,HBAR,HBAR
2025-06-14 03:29:59,0.15815,0.15872,0.15804,0.15862,33822.0,HBAR,HBAR
2025-06-14 03:59:59,0.15856,0.1588,0.15836,0.15869,9643.0,HBAR,HBAR
2025-06-14 04:29:59,0.15861,0.15924,0.15861,0.15908,12922.0,HBAR,HBAR
2025-06-14 04:59:59,0.15925,0.15941,0.15872,0.15886,13126.0,HBAR,HBAR
2025-06-14 05:29:59,0.15885,0.15885,0.15816,0.15866,50440.0,HBAR,HBAR
2025-06-14 05:59:59,0.15867,0.15948,0.15864,0.15925,25780.0,HBAR,HBAR
2025-06-14 06:29:59,0.1592,0.15937,0.15882,0.15883,100748.0,HBAR,HBAR
2025-06-14 06:59:59,0.15885,0.159,0.15854,0.15861,2645.0,HBAR,HBAR
2025-06-14 07:29:59,0.15863,0.159,0.15837,0.1589,17923.0,HBAR,HBAR
2025-06-14 07:59:59,0.15907,0.1597,0.15907,0.15943,11129.0,HBAR,HBAR
2025-06-14 08:29:59,0.15945,0.15947,0.15871,0.15911,13950.0,HBAR,HBAR
2025-06-14 08:59:59,0.15901,0.15955,0.15864,0.15944,22052.0,HBAR,HBAR
2025-06-14 09:29:59,0.15956,0.1596,0.15904,0.15905,20604.0,HBAR,HBAR
2025-06-14 09:59:59,0.15897,0.15919,0.15859,0.1586,6600.0,HBAR,HBAR
2025-06-14 10:29:59,0.15869,0.15911,0.15847,0.15911,22919.0,HBAR,HBAR
2025-06-14 10:59:59,0.15912,0.15929,0.15903,0.15906,2850.0,HBAR,HBAR
2025-06-14 11:29:59,0.15915,0.15969,0.15915,0.1594,66843.0,HBAR,HBAR
2025-06-14 11:59:59,0.15944,0.15959,0.15905,0.15945,25015.0,HBAR,HBAR
2025-06-14 12:29:59,0.15948,0.15973,0.15879,0.15885,158046.0,HBAR,HBAR
2025-06-14 12:59:59,0.15893,0.15918,0.1586,0.15907,41335.0,HBAR,HBAR
2025-06-14 13:29:59,0.15895,0.15957,0.15859,0.15859,37747.0,HBAR,HBAR
2025-06-14 13:59:59,0.15855,0.15865,0.15773,0.15804,43048.0,HBAR,HBAR
2025-06-14 14:29:59,0.15804,0.15853,0.15797,0.15809,200669.0,HBAR,HBAR
2025-06-14 14:59:59,0.15818,0.1582,0.15759,0.15771,14650.0,HBAR,HBAR
2025-06-14 15:29:59,0.15771,0.15797,0.15728,0.15728,37283.0,HBAR,HBAR
2025-06-14 15:59:59,0.15715,0.15719,0.15634,0.15655,18501.0,HBAR,HBAR
2025-06-14 16:29:59,0.1569,0.15703,0.15524,0.15524,38407.0,HBAR,HBAR
2025-06-14 16:59:59,0.15518,0.15518,0.15325,0.15325,97015.0,HBAR,HBAR
2025-06-14 17:29:59,0.15316,0.15365,0.15298,0.15349,20618.0,HBAR,HBAR
2025-06-14 17:59:59,0.15384,0.15394,0.15269,0.15365,82397.0,HBAR,HBAR
2025-06-14 18:29:59,0.15363,0.15477,0.15278,0.15278,126915.0,HBAR,HBAR
2025-06-14 18:59:59,0.15283,0.15316,0.15193,0.15298,108399.0,HBAR,HBAR
2025-06-14 19:29:59,0.15304,0.15367,0.15258,0.15322,51183.0,HBAR,HBAR
2025-06-14 19:59:59,0.15323,0.1534,0.15201,0.15201,75955.0,HBAR,HBAR
2025-06-14 20:29:59,0.15207,0.15226,0.15115,0.15226,58888.0,HBAR,HBAR
2025-06-14 20:59:59,0.15197,0.15279,0.15197,0.15266,49368.0,HBAR,HBAR
2025-06-14 21:29:59,0.15273,0.15347,0.15263,0.15347,73558.0,HBAR,HBAR
2025-06-14 21:59:59,0.15373,0.15452,0.15371,0.15448,45042.0,HBAR,HBAR
2025-06-14 22:29:59,0.15467,0.15532,0.15459,0.15512,21187.0,HBAR,HBAR
2025-06-14 22:59:59,0.15507,0.15512,0.15465,0.15486,27967.0,HBAR,HBAR
2025-06-14 23:29:59,0.15491,0.15544,0.15483,0.15505,7417.0,HBAR,HBAR
2025-06-14 23:59:59,0.15507,0.15554,0.15501,0.15503,6873.0,HBAR,HBAR
2025-06-15 00:29:59,0.15489,0.15507,0.15418,0.15418,116697.0,HBAR,HBAR
2025-06-15 00:59:59,0.15414,0.15414,0.15364,0.15376,25199.0,HBAR,HBAR
2025-06-15 01:29:59,0.15393,0.15396,0.15267,0.15287,54142.0,HBAR,HBAR
2025-06-15 01:59:59,0.15302,0.15317,0.15287,0.15302,35411.0,HBAR,HBAR
2025-06-15 02:29:59,0.15294,0.15395,0.15294,0.15368,116785.0,HBAR,HBAR
2025-06-15 02:59:59,0.15368,0.15381,0.15341,0.15341,66671.0,HBAR,HBAR
2025-06-15 03:29:59,0.15345,0.15415,0.1533,0.15413,20678.0,HBAR,HBAR
2025-06-15 03:59:59,0.15414,0.1544,0.15381,0.15396,42932.0,HBAR,HBAR
2025-06-15 04:29:59,0.15396,0.15423,0.15385,0.15387,13300.0,HBAR,HBAR
2025-06-15 04:59:59,0.15394,0.1543,0.15388,0.1543,11395.0,HBAR,HBAR
2025-06-15 05:29:59,0.15434,0.15434,0.15363,0.15384,33247.0,HBAR,HBAR
2025-06-15 05:59:59,0.15401,0.15529,0.15401,0.15526,38068.0,HBAR,HBAR
2025-06-15 06:29:59,0.15525,0.1554,0.15432,0.15444,53051.0,HBAR,HBAR
2025-06-15 06:59:59,0.15446,0.15464,0.15406,0.15418,76250.0,HBAR,HBAR
2025-06-15 07:29:59,0.15404,0.15404,0.15328,0.15358,48838.0,HBAR,HBAR
2025-06-15 07:59:59,0.15352,0.15367,0.15313,0.15367,6887.0,HBAR,HBAR
2025-06-15 08:29:59,0.1538,0.1538,0.15318,0.15334,44004.0,HBAR,HBAR
2025-06-15 08:59:59,0.15347,0.15353,0.15312,0.15334,58650.0,HBAR,HBAR
2025-06-15 09:29:59,0.15351,0.15351,0.15234,0.15258,95987.0,HBAR,HBAR
2025-06-15 09:59:59,0.15242,0.15284,0.15212,0.15225,43477.0,HBAR,HBAR
2025-06-15 10:29:59,0.15234,0.15341,0.15234,0.15263,40333.0,HBAR,HBAR
2025-06-15 10:59:59,0.15282,0.15325,0.1526,0.15322,39299.0,HBAR,HBAR
2025-06-15 11:29:59,0.1533,0.1533,0.15239,0.15245,14667.0,HBAR,HBAR
2025-06-15 11:59:59,0.15237,0.15325,0.15231,0.15282,97856.0,HBAR,HBAR
2025-06-15 12:29:59,0.15283,0.15308,0.15234,0.15234,66884.0,HBAR,HBAR
2025-06-15 12:59:59,0.15241,0.15327,0.15226,0.15314,40564.0,HBAR,HBAR
2025-06-15 13:29:59,0.15317,0.15373,0.15297,0.15365,27955.0,HBAR,HBAR
2025-06-15 13:59:59,0.15355,0.15414,0.15304,0.15376,80169.0,HBAR,HBAR
2025-06-15 14:29:59,0.15395,0.15424,0.1533,0.15381,59410.0,HBAR,HBAR
2025-06-15 14:59:59,0.15362,0.15493,0.15352,0.15487,26640.0,HBAR,HBAR
2025-06-15 15:29:59,0.15496,0.15529,0.1545,0.15489,127147.0,HBAR,HBAR
2025-06-15 15:59:59,0.15489,0.15554,0.15418,0.15418,72154.0,HBAR,HBAR
2025-06-15 16:29:59,0.15433,0.15464,0.15371,0.15399,148172.0,HBAR,HBAR
2025-06-15 16:59:59,0.15422,0.15423,0.15363,0.15407,72371.0,HBAR,HBAR
2025-06-15 17:29:59,0.15411,0.15411,0.15315,0.15344,133166.0,HBAR,HBAR
2025-06-15 17:59:59,0.15336,0.15406,0.15333,0.15366,271823.0,HBAR,HBAR
2025-06-15 18:29:59,0.15359,0.15359,0.15246,0.15265,157730.0,HBAR,HBAR
2025-06-15 18:59:59,0.15265,0.15308,0.15263,0.15292,67108.0,HBAR,HBAR
2025-06-15 19:29:59,0.15286,0.15335,0.15264,0.1529,139824.0,HBAR,HBAR
2025-06-15 19:59:59,0.15295,0.15326,0.15214,0.1524,9220.0,HBAR,HBAR
2025-06-15 20:29:59,0.15259,0.15259,0.15135,0.15135,26572.0,HBAR,HBAR
2025-06-15 20:59:59,0.15138,0.15157,0.15061,0.15126,207608.0,HBAR,HBAR
2025-06-15 21:29:59,0.15141,0.15201,0.15125,0.15201,307572.0,HBAR,HBAR
2025-06-15 21:59:59,0.15213,0.15278,0.15138,0.15253,63270.0,HBAR,HBAR
2025-06-15 22:29:59,0.15269,0.15437,0.15269,0.154,25219.0,HBAR,HBAR
2025-06-15 22:59:59,0.15406,0.15439,0.1535,0.15419,94751.0,HBAR,HBAR
2025-06-15 23:29:59,0.15411,0.15454,0.15406,0.15421,32382.0,HBAR,HBAR
2025-06-15 23:59:59,0.1541,0.15471,0.1541,0.15436,61743.0,HBAR,HBAR
2025-06-16 00:29:59,0.15437,0.15476,0.15393,0.15469,71304.0,HBAR,HBAR
2025-06-16 00:59:59,0.15437,0.15452,0.15376,0.15411,99107.0,HBAR,HBAR
2025-06-16 01:29:59,0.15417,0.15435,0.1533,0.15367,132007.0,HBAR,HBAR
2025-06-16 01:59:59,0.15363,0.15562,0.15337,0.1556,175248.0,HBAR,HBAR
2025-06-16 02:29:59,0.1557,0.15636,0.1557,0.15601,91838.0,HBAR,HBAR
2025-06-16 02:59:59,0.15595,0.15619,0.15572,0.15577,21100.0,HBAR,HBAR
2025-06-16 03:29:59,0.1558,0.1559,0.15544,0.15577,22207.0,HBAR,HBAR
2025-06-16 03:59:59,0.15579,0.15587,0.15509,0.15509,12128.0,HBAR,HBAR
2025-06-16 04:29:59,0.15516,0.1566,0.15488,0.15612,26329.0,HBAR,HBAR
2025-06-16 04:59:59,0.15612,0.15639,0.15587,0.15598,17416.0,HBAR,HBAR
2025-06-16 05:29:59,0.15604,0.15684,0.15556,0.15675,46170.0,HBAR,HBAR
2025-06-16 05:59:59,0.15681,0.15738,0.15681,0.15715,84142.0,HBAR,HBAR
2025-06-16 06:29:59,0.15711,0.15754,0.15711,0.15728,24952.0,HBAR,HBAR
2025-06-16 06:59:59,0.15727,0.15766,0.15724,0.15725,62724.0,HBAR,HBAR
2025-06-16 07:29:59,0.15753,0.15846,0.15753,0.15846,46816.0,HBAR,HBAR
2025-06-16 07:59:59,0.15857,0.15902,0.15835,0.15902,77727.0,HBAR,HBAR
2025-06-16 08:29:59,0.15917,0.15957,0.15805,0.1582,241933.0,HBAR,HBAR
2025-06-16 08:59:59,0.1582,0.15898,0.15787,0.15862,205349.0,HBAR,HBAR
2025-06-16 09:29:59,0.15871,0.15871,0.1582,0.15856,7724.0,HBAR,HBAR
2025-06-16 09:59:59,0.15846,0.15874,0.15809,0.15873,110715.0,HBAR,HBAR
2025-06-16 10:29:59,0.15871,0.15919,0.15866,0.15885,58041.0,HBAR,HBAR
2025-06-16 10:59:59,0.15889,0.15891,0.1582,0.15846,27722.0,HBAR,HBAR
2025-06-16 11:29:59,0.15841,0.15845,0.15759,0.15759,26943.0,HBAR,HBAR
2025-06-16 11:59:59,0.15793,0.15998,0.15793,0.15998,53341.0,HBAR,HBAR
2025-06-16 12:29:59,0.16014,0.16039,0.15912,0.15918,86951.0,HBAR,HBAR
2025-06-16 12:59:59,0.15934,0.1598,0.15918,0.15937,22674.0,HBAR,HBAR
2025-06-16 13:29:59,0.15987,0.16025,0.15987,0.16016,6787.0,HBAR,HBAR
2025-06-16 13:59:59,0.16013,0.16168,0.16,0.16168,286831.0,HBAR,HBAR
2025-06-16 14:29:59,0.16178,0.16254,0.16118,0.16198,45984.0,HBAR,HBAR
2025-06-16 14:59:59,0.16202,0.1627,0.16176,0.16176,304882.0,HBAR,HBAR
2025-06-16 15:29:59,0.16185,0.16193,0.1613,0.16145,34796.0,HBAR,HBAR
2025-06-16 15:59:59,0.16151,0.16205,0.16109,0.16109,9520.0,HBAR,HBAR
2025-06-16 16:29:59,0.16167,0.16323,0.16167,0.16223,795506.0,HBAR,HBAR
2025-06-16 16:59:59,0.16235,0.16252,0.16164,0.16226,46045.0,HBAR,HBAR
2025-06-16 17:29:59,0.1623,0.16236,0.16139,0.16168,57279.0,HBAR,HBAR
2025-06-16 17:59:59,0.16152,0.16165,0.16088,0.16091,18428.0,HBAR,HBAR
2025-06-16 18:29:59,0.16086,0.1612,0.16025,0.1611,10883.0,HBAR,HBAR
2025-06-16 18:59:59,0.16086,0.16096,0.16034,0.1608,30254.0,HBAR,HBAR
2025-06-16 19:29:59,0.16103,0.16148,0.16077,0.16125,10582.0,HBAR,HBAR
2025-06-16 19:59:59,0.16109,0.16118,0.15973,0.15973,24879.0,HBAR,HBAR
2025-06-16 20:29:59,0.1602,0.16022,0.15978,0.16018,10795.0,HBAR,HBAR
2025-06-16 20:59:59,0.1601,0.16141,0.16003,0.16066,37906.0,HBAR,HBAR
2025-06-16 21:29:59,0.16054,0.1606,0.15976,0.16008,23155.0,HBAR,HBAR
2025-06-16 21:59:59,0.15999,0.15999,0.15925,0.15946,80135.0,HBAR,HBAR
2025-06-16 22:29:59,0.15945,0.15984,0.1593,0.15964,10054.0,HBAR,HBAR
2025-06-16 22:59:59,0.15967,0.15967,0.1554,0.15641,150311.0,HBAR,HBAR
2025-06-16 23:29:59,0.15633,0.15683,0.1557,0.15617,83449.0,HBAR,HBAR
2025-06-16 23:59:59,0.15623,0.15627,0.15302,0.1532,85612.0,HBAR,HBAR
2025-06-17 00:29:59,0.15334,0.15334,0.15004,0.15239,244207.0,HBAR,HBAR
2025-06-17 00:59:59,0.15247,0.15469,0.15218,0.1546,250998.0,HBAR,HBAR
2025-06-17 01:29:59,0.15493,0.15493,0.15391,0.15454,4339.0,HBAR,HBAR
2025-06-17 01:59:59,0.15437,0.15542,0.15437,0.15481,20357.0,HBAR,HBAR
2025-06-17 02:29:59,0.15463,0.15491,0.15438,0.15452,14420.0,HBAR,HBAR
2025-06-17 02:59:59,0.15465,0.15636,0.15423,0.15636,104066.0,HBAR,HBAR
2025-06-17 03:29:59,0.15643,0.1569,0.15617,0.1564,18071.0,HBAR,HBAR
2025-06-17 03:59:59,0.15639,0.15667,0.15625,0.15627,17004.0,HBAR,HBAR
2025-06-17 04:29:59,0.15639,0.15668,0.15612,0.15625,6652.0,HBAR,HBAR
2025-06-17 04:59:59,0.15611,0.15614,0.15572,0.15595,2982.0,HBAR,HBAR
2025-06-17 05:29:59,0.15597,0.15647,0.15578,0.15623,237650.0,HBAR,HBAR
2025-06-17 05:59:59,0.1564,0.1564,0.15525,0.1556,174031.0,HBAR,HBAR
2025-06-17 06:29:59,0.15548,0.15609,0.15527,0.15527,68441.0,HBAR,HBAR
2025-06-17 06:59:59,0.15534,0.15541,0.15517,0.15517,4534.0,HBAR,HBAR
2025-06-17 07:29:59,0.15545,0.15582,0.15504,0.15513,8570.0,HBAR,HBAR
2025-06-17 07:59:59,0.15512,0.15566,0.15512,0.15563,29270.0,HBAR,HBAR
2025-06-17 08:29:59,0.15558,0.15576,0.15473,0.15507,49568.0,HBAR,HBAR
2025-06-17 08:59:59,0.15511,0.15511,0.1541,0.15425,60720.0,HBAR,HBAR
2025-06-17 09:29:59,0.15427,0.15473,0.15416,0.15437,40753.0,HBAR,HBAR
2025-06-17 09:59:59,0.15437,0.15441,0.1536,0.15393,50444.0,HBAR,HBAR
2025-06-17 10:29:59,0.15392,0.15401,0.1533,0.15334,44704.0,HBAR,HBAR
2025-06-17 10:59:59,0.15328,0.15343,0.15244,0.15343,68910.0,HBAR,HBAR
2025-06-17 11:29:59,0.15338,0.15338,0.15205,0.15235,45558.0,HBAR,HBAR
2025-06-17 11:59:59,0.15226,0.15235,0.15145,0.15151,40568.0,HBAR,HBAR
2025-06-17 12:29:59,0.15149,0.1521,0.15116,0.15197,34513.0,HBAR,HBAR
2025-06-17 12:59:59,0.15191,0.15231,0.15143,0.15173,112660.0,HBAR,HBAR
2025-06-17 13:29:59,0.15191,0.15254,0.15171,0.15252,22934.0,HBAR,HBAR
2025-06-17 13:59:59,0.15253,0.15307,0.15194,0.1523,21413.0,HBAR,HBAR
2025-06-17 14:29:59,0.15222,0.15289,0.15194,0.15246,35237.0,HBAR,HBAR
2025-06-17 14:59:59,0.15252,0.15261,0.15105,0.15105,33379.0,HBAR,HBAR
2025-06-17 15:29:59,0.15047,0.15123,0.14855,0.14855,77543.0,HBAR,HBAR
2025-06-17 15:59:59,0.14829,0.14981,0.14801,0.14922,87573.0,HBAR,HBAR
2025-06-17 16:29:59,0.14938,0.14943,0.14855,0.14894,54838.0,HBAR,HBAR
2025-06-17 16:59:59,0.14874,0.14946,0.14726,0.14726,236265.0,HBAR,HBAR
2025-06-17 17:29:59,0.14736,0.14812,0.1469,0.14812,61188.0,HBAR,HBAR
2025-06-17 17:59:59,0.14812,0.1487,0.14763,0.14763,71775.0,HBAR,HBAR
2025-06-17 18:29:59,0.14764,0.14847,0.14742,0.14756,69351.0,HBAR,HBAR
2025-06-17 18:59:59,0.1483,0.14976,0.14815,0.14976,45106.0,HBAR,HBAR
2025-06-17 19:29:59,0.14987,0.15166,0.14987,0.15159,211419.0,HBAR,HBAR
2025-06-17 19:59:59,0.15158,0.15207,0.15062,0.15062,56260.0,HBAR,HBAR
2025-06-17 20:29:59,0.1508,0.1513,0.14997,0.15081,59180.0,HBAR,HBAR
2025-06-17 20:59:59,0.15079,0.15093,0.14987,0.14992,21180.0,HBAR,HBAR
2025-06-17 21:29:59,0.14993,0.15005,0.14858,0.14937,126746.0,HBAR,HBAR
2025-06-17 21:59:59,0.14982,0.15005,0.14837,0.14877,78493.0,HBAR,HBAR
2025-06-17 22:29:59,0.14868,0.1489,0.14841,0.14866,14471.0,HBAR,HBAR
2025-06-17 22:59:59,0.14865,0.14865,0.14753,0.14772,571511.0,HBAR,HBAR
2025-06-17 23:29:59,0.14757,0.14875,0.14757,0.14872,155420.0,HBAR,HBAR
2025-06-17 23:59:59,0.14872,0.14926,0.14838,0.14838,23485.0,HBAR,HBAR
2025-06-18 00:29:59,0.1486,0.14939,0.1486,0.14867,197470.0,HBAR,HBAR
2025-06-18 00:59:59,0.1487,0.15003,0.14847,0.14956,3127661.0,HBAR,HBAR
2025-06-18 01:29:59,0.14956,0.15035,0.14923,0.14923,820230.0,HBAR,HBAR
2025-06-18 01:59:59,0.14925,0.14985,0.14904,0.14913,54567.0,HBAR,HBAR
2025-06-18 02:29:59,0.14926,0.14963,0.14869,0.14957,53424.0,HBAR,HBAR
2025-06-18 02:59:59,0.14941,0.14955,0.14908,0.1492,187575.0,HBAR,HBAR
2025-06-18 03:29:59,0.14935,0.14964,0.14914,0.14936,8779.0,HBAR,HBAR
2025-06-18 03:59:59,0.14993,0.15014,0.14977,0.14989,22758.0,HBAR,HBAR
2025-06-18 04:29:59,0.15002,0.15075,0.15002,0.15051,18028.0,HBAR,HBAR
2025-06-18 04:59:59,0.15048,0.15201,0.15045,0.15154,412043.0,HBAR,HBAR
2025-06-18 05:29:59,0.15162,0.1517,0.15122,0.15152,71449.0,HBAR,HBAR
2025-06-18 05:59:59,0.15143,0.15155,0.15043,0.15047,27292.0,HBAR,HBAR
2025-06-18 06:29:59,0.15048,0.15062,0.1498,0.1499,67450.0,HBAR,HBAR
2025-06-18 06:59:59,0.15002,0.1502,0.14958,0.15008,57528.0,HBAR,HBAR
2025-06-18 07:29:59,0.15008,0.15023,0.14981,0.14986,120175.0,HBAR,HBAR
2025-06-18 07:59:59,0.14982,0.15006,0.14959,0.15005,34825.0,HBAR,HBAR
2025-06-18 08:29:59,0.15023,0.15076,0.14957,0.14957,97674.0,HBAR,HBAR
2025-06-18 08:59:59,0.14949,0.14949,0.14819,0.14845,77214.0,HBAR,HBAR
2025-06-18 09:29:59,0.14846,0.14883,0.14835,0.14836,12484.0,HBAR,HBAR
2025-06-18 09:59:59,0.14825,0.14825,0.14738,0.14759,70659.0,HBAR,HBAR
2025-06-18 10:29:59,0.14759,0.14767,0.14665,0.14692,36679.0,HBAR,HBAR
2025-06-18 10:59:59,0.14695,0.14712,0.14514,0.14553,99156.0,HBAR,HBAR
2025-06-18 11:29:59,0.14557,0.14624,0.14527,0.14617,52508.0,HBAR,HBAR
2025-06-18 11:59:59,0.14624,0.14704,0.14581,0.14701,126789.0,HBAR,HBAR
2025-06-18 12:29:59,0.14698,0.14713,0.14612,0.14612,15901.0,HBAR,HBAR
2025-06-18 12:59:59,0.14671,0.14671,0.14546,0.1457,8065.0,HBAR,HBAR
2025-06-18 13:29:59,0.14566,0.14566,0.14367,0.14383,162893.0,HBAR,HBAR
2025-06-18 13:59:59,0.14378,0.14615,0.14378,0.14615,60453.0,HBAR,HBAR
2025-06-18 14:29:59,0.14592,0.14802,0.14568,0.14795,105107.0,HBAR,HBAR
2025-06-18 14:59:59,0.14789,0.14802,0.14621,0.1467,45370.0,HBAR,HBAR
2025-06-18 15:29:59,0.14655,0.14725,0.1458,0.14698,18096.0,HBAR,HBAR
2025-06-18 15:59:59,0.14711,0.14727,0.14663,0.14663,54435.0,HBAR,HBAR
2025-06-18 16:29:59,0.14664,0.14679,0.14583,0.14608,70209.0,HBAR,HBAR
2025-06-18 16:59:59,0.14606,0.14653,0.14566,0.14605,20912.0,HBAR,HBAR
2025-06-18 17:29:59,0.14599,0.14617,0.14546,0.14573,6219.0,HBAR,HBAR
2025-06-18 17:59:59,0.14562,0.14641,0.14513,0.14615,110592.0,HBAR,HBAR
2025-06-18 18:29:59,0.14634,0.14685,0.14486,0.14534,123057.0,HBAR,HBAR
2025-06-18 18:59:59,0.14523,0.14616,0.14419,0.14419,50844.0,HBAR,HBAR
2025-06-18 19:29:59,0.14413,0.14558,0.14399,0.14447,78531.0,HBAR,HBAR
2025-06-18 19:59:59,0.14449,0.14524,0.14449,0.14471,86849.0,HBAR,HBAR
2025-06-18 20:29:59,0.14445,0.14502,0.14398,0.1449,68896.0,HBAR,HBAR
2025-06-18 20:59:59,0.14493,0.14801,0.14491,0.14793,115647.0,HBAR,HBAR
2025-06-18 21:29:59,0.14821,0.14821,0.14719,0.1482,102532.0,HBAR,HBAR
2025-06-18 21:59:59,0.14801,0.14843,0.14734,0.14797,96298.0,HBAR,HBAR
2025-06-18 22:29:59,0.14801,0.1484,0.14779,0.1483,25660.0,HBAR,HBAR
2025-06-18 22:59:59,0.1483,0.14836,0.14775,0.14794,42459.0,HBAR,HBAR
2025-06-18 23:29:59,0.14781,0.14838,0.1475,0.14753,36533.0,HBAR,HBAR
2025-06-18 23:59:59,0.14729,0.1478,0.14685,0.1478,126579.0,HBAR,HBAR
2025-06-19 00:29:59,0.14774,0.14919,0.14768,0.1491,92565.0,HBAR,HBAR
2025-06-19 00:59:59,0.14926,0.1495,0.14846,0.14846,82163.0,HBAR,HBAR
2025-06-19 01:29:59,0.14842,0.14842,0.14737,0.14767,67104.0,HBAR,HBAR
2025-06-19 01:59:59,0.14777,0.14781,0.14721,0.14742,5751.0,HBAR,HBAR
2025-06-19 02:29:59,0.14748,0.14773,0.14683,0.14715,10276.0,HBAR,HBAR
2025-06-19 02:59:59,0.14708,0.14788,0.14699,0.14711,65961.0,HBAR,HBAR
2025-06-19 03:29:59,0.1473,0.14819,0.14724,0.14812,3562.0,HBAR,HBAR
2025-06-19 03:59:59,0.14789,0.14793,0.14741,0.14793,17683.0,HBAR,HBAR
2025-06-19 04:29:59,0.14808,0.14811,0.14752,0.14752,4232.0,HBAR,HBAR
2025-06-19 04:59:59,0.14751,0.14787,0.14706,0.14787,13679.0,HBAR,HBAR
2025-06-19 05:29:59,0.14785,0.14864,0.14785,0.14853,3205.0,HBAR,HBAR
2025-06-19 05:59:59,0.14839,0.14849,0.14739,0.14739,12077.0,HBAR,HBAR
2025-06-19 06:29:59,0.14746,0.14773,0.14692,0.14706,6472.0,HBAR,HBAR
2025-06-19 06:59:59,0.14714,0.14722,0.14686,0.14701,20570.0,HBAR,HBAR
2025-06-19 07:29:59,0.14706,0.14721,0.14666,0.14682,11336.0,HBAR,HBAR
2025-06-19 07:59:59,0.14674,0.1469,0.14655,0.14657,23756.0,HBAR,HBAR
2025-06-19 08:29:59,0.14674,0.14746,0.14673,0.14723,19240.0,HBAR,HBAR
2025-06-19 08:59:59,0.14704,0.14729,0.14636,0.14638,7834.0,HBAR,HBAR
2025-06-19 09:29:59,0.14642,0.14695,0.14637,0.14691,17976.0,HBAR,HBAR
2025-06-19 09:59:59,0.1469,0.14695,0.14619,0.14676,24131.0,HBAR,HBAR
2025-06-19 10:29:59,0.14673,0.14677,0.14608,0.14653,18527.0,HBAR,HBAR
2025-06-19 10:59:59,0.14653,0.14655,0.14607,0.14636,24371.0,HBAR,HBAR
2025-06-19 11:29:59,0.14631,0.14639,0.14589,0.14604,17812.0,HBAR,HBAR
2025-06-19 11:59:59,0.14593,0.14622,0.14577,0.14611,25697.0,HBAR,HBAR
2025-06-19 12:29:59,0.14616,0.14687,0.14587,0.14647,20550.0,HBAR,HBAR
2025-06-19 12:59:59,0.14641,0.14653,0.14592,0.14653,22647.0,HBAR,HBAR
2025-06-19 13:29:59,0.1467,0.14696,0.14622,0.14683,76907.0,HBAR,HBAR
2025-06-19 13:59:59,0.14687,0.14687,0.14551,0.14561,66382.0,HBAR,HBAR
2025-06-19 14:29:59,0.14571,0.14654,0.14569,0.14636,32232.0,HBAR,HBAR
2025-06-19 14:59:59,0.14628,0.14628,0.14482,0.14512,14035.0,HBAR,HBAR
2025-06-19 15:29:59,0.14487,0.14559,0.14487,0.14536,8060.0,HBAR,HBAR
2025-06-19 15:59:59,0.14531,0.14547,0.14487,0.14522,50897.0,HBAR,HBAR
2025-06-19 16:29:59,0.14537,0.14602,0.14537,0.14579,45651.0,HBAR,HBAR
2025-06-19 16:59:59,0.14567,0.14567,0.14455,0.14472,52769.0,HBAR,HBAR
2025-06-19 17:29:59,0.14511,0.14541,0.14478,0.14517,20261.0,HBAR,HBAR
2025-06-19 17:59:59,0.14516,0.1469,0.14516,0.14651,134322.0,HBAR,HBAR
2025-06-19 18:29:59,0.14652,0.1474,0.14649,0.14675,44916.0,HBAR,HBAR
2025-06-19 18:59:59,0.14693,0.14693,0.14624,0.1467,6076.0,HBAR,HBAR
2025-06-19 19:29:59,0.14688,0.14712,0.1466,0.14705,25229.0,HBAR,HBAR
2025-06-19 19:59:59,0.147,0.14705,0.14653,0.14676,50542.0,HBAR,HBAR
2025-06-19 20:29:59,0.14679,0.14757,0.14674,0.14715,35941.0,HBAR,HBAR
2025-06-19 20:59:59,0.14706,0.14722,0.14631,0.14677,40099.0,HBAR,HBAR
2025-06-19 21:29:59,0.1469,0.14743,0.14687,0.14716,64312.0,HBAR,HBAR
2025-06-19 21:59:59,0.147,0.1474,0.14688,0.14691,43485.0,HBAR,HBAR
2025-06-19 22:29:59,0.14769,0.14799,0.1473,0.14779,37117.0,HBAR,HBAR
2025-06-19 22:59:59,0.14773,0.14833,0.14773,0.14795,18606.0,HBAR,HBAR
2025-06-19 23:29:59,0.14795,0.14795,0.14741,0.14747,12718.0,HBAR,HBAR
2025-06-19 23:59:59,0.14737,0.14787,0.14718,0.14762,11698.0,HBAR,HBAR
2025-06-20 00:29:59,0.14765,0.14825,0.14752,0.14752,14933.0,HBAR,HBAR
2025-06-20 00:59:59,0.14738,0.148,0.14737,0.14762,9359.0,HBAR,HBAR
2025-06-20 01:29:59,0.14767,0.14772,0.14683,0.14685,49838.0,HBAR,HBAR
