timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-14 00:29:59,0.18062,0.18082,0.18012,0.18012,19338.0,ALGO,ALGO
2025-06-14 00:59:59,0.18017,0.18033,0.17928,0.17928,10844.0,ALGO,ALGO
2025-06-14 01:29:59,0.17935,0.17955,0.1785,0.17897,4092.0,ALGO,ALGO
2025-06-14 01:59:59,0.179,0.17967,0.17871,0.17878,3623.0,ALGO,ALGO
2025-06-14 02:29:59,0.17905,0.17993,0.17893,0.17971,3447.0,ALGO,ALGO
2025-06-14 02:59:59,0.17961,0.17999,0.17914,0.17958,8905.0,ALGO,ALGO
2025-06-14 03:29:59,0.17991,0.18071,0.17977,0.1807,24517.0,ALGO,ALGO
2025-06-14 03:59:59,0.18069,0.1809,0.18009,0.18036,5647.0,ALGO,ALGO
2025-06-14 04:29:59,0.1805,0.181,0.18025,0.1808,4773.0,ALGO,ALGO
2025-06-14 04:59:59,0.1807,0.1807,0.17958,0.1801,5522.0,ALGO,ALGO
2025-06-14 05:29:59,0.1801,0.1801,0.17941,0.1797,3042.0,ALGO,ALGO
2025-06-14 05:59:59,0.1797,0.18019,0.17942,0.17972,4402.0,ALGO,ALGO
2025-06-14 06:29:59,0.17958,0.18001,0.17922,0.17966,11980.0,ALGO,ALGO
2025-06-14 06:59:59,0.1795,0.18008,0.17918,0.17927,9437.0,ALGO,ALGO
2025-06-14 07:29:59,0.17916,0.17919,0.17846,0.17918,4712.0,ALGO,ALGO
2025-06-14 07:59:59,0.17912,0.17998,0.17912,0.17957,6089.0,ALGO,ALGO
2025-06-14 08:29:59,0.1796,0.1796,0.1787,0.17936,6614.0,ALGO,ALGO
2025-06-14 08:59:59,0.1793,0.18029,0.1793,0.18018,8432.0,ALGO,ALGO
2025-06-14 09:29:59,0.1802,0.1802,0.17954,0.17961,14007.0,ALGO,ALGO
2025-06-14 09:59:59,0.17959,0.17966,0.17885,0.17895,6449.0,ALGO,ALGO
2025-06-14 10:29:59,0.1792,0.17966,0.17899,0.17959,8046.0,ALGO,ALGO
2025-06-14 10:59:59,0.17945,0.1801,0.17945,0.1801,3594.0,ALGO,ALGO
2025-06-14 11:29:59,0.1801,0.18036,0.17903,0.17981,61865.0,ALGO,ALGO
2025-06-14 11:59:59,0.17997,0.17998,0.17877,0.17967,255380.0,ALGO,ALGO
2025-06-14 12:29:59,0.17953,0.17975,0.17885,0.17905,9094.0,ALGO,ALGO
2025-06-14 12:59:59,0.17905,0.17972,0.17871,0.17971,33007.0,ALGO,ALGO
2025-06-14 13:29:59,0.17973,0.18013,0.1773,0.17953,2770343.0,ALGO,ALGO
2025-06-14 13:59:59,0.17944,0.17974,0.17872,0.17927,179699.0,ALGO,ALGO
2025-06-14 14:29:59,0.17928,0.17943,0.17895,0.1791,67208.0,ALGO,ALGO
2025-06-14 14:59:59,0.17914,0.17914,0.1782,0.17838,13239.0,ALGO,ALGO
2025-06-14 15:29:59,0.17843,0.17872,0.17789,0.17789,88927.0,ALGO,ALGO
2025-06-14 15:59:59,0.17769,0.17772,0.17676,0.17757,80934.0,ALGO,ALGO
2025-06-14 16:29:59,0.17749,0.17798,0.17674,0.17699,19921.0,ALGO,ALGO
2025-06-14 16:59:59,0.17689,0.17689,0.17472,0.17504,9273.0,ALGO,ALGO
2025-06-14 17:29:59,0.17504,0.17673,0.17496,0.17671,5058.0,ALGO,ALGO
2025-06-14 17:59:59,0.17671,0.17672,0.17565,0.17625,45081.0,ALGO,ALGO
2025-06-14 18:29:59,0.17625,0.17691,0.17512,0.17531,6425.0,ALGO,ALGO
2025-06-14 18:59:59,0.17493,0.17541,0.17411,0.17537,55479.0,ALGO,ALGO
2025-06-14 19:29:59,0.17543,0.17611,0.17513,0.1756,5077.0,ALGO,ALGO
2025-06-14 19:59:59,0.17571,0.17608,0.17484,0.17484,4152.0,ALGO,ALGO
2025-06-14 20:29:59,0.1749,0.17512,0.17379,0.17492,35612.0,ALGO,ALGO
2025-06-14 20:59:59,0.17471,0.17578,0.17443,0.17525,15713.0,ALGO,ALGO
2025-06-14 21:29:59,0.17521,0.17639,0.17493,0.17634,12508.0,ALGO,ALGO
2025-06-14 21:59:59,0.17658,0.17679,0.17595,0.17656,10566.0,ALGO,ALGO
2025-06-14 22:29:59,0.17691,0.17764,0.17673,0.17734,33561.0,ALGO,ALGO
2025-06-14 22:59:59,0.17724,0.17724,0.17633,0.17702,5598.0,ALGO,ALGO
2025-06-14 23:29:59,0.17716,0.17772,0.17706,0.17736,32705.0,ALGO,ALGO
2025-06-14 23:59:59,0.17747,0.1775,0.17671,0.17685,64605.0,ALGO,ALGO
2025-06-15 00:29:59,0.17692,0.17775,0.17682,0.17716,15381.0,ALGO,ALGO
2025-06-15 00:59:59,0.1772,0.1779,0.1772,0.1779,6434.0,ALGO,ALGO
2025-06-15 01:29:59,0.17789,0.17798,0.17674,0.17674,6213.0,ALGO,ALGO
2025-06-15 01:59:59,0.17694,0.17694,0.17631,0.17654,9111.0,ALGO,ALGO
2025-06-15 02:29:59,0.17656,0.17715,0.17656,0.17678,4291.0,ALGO,ALGO
2025-06-15 02:59:59,0.1767,0.17683,0.17631,0.17659,20355.0,ALGO,ALGO
2025-06-15 03:29:59,0.17666,0.17685,0.17633,0.17674,6273.0,ALGO,ALGO
2025-06-15 03:59:59,0.17674,0.17702,0.17633,0.17644,9669.0,ALGO,ALGO
2025-06-15 04:29:59,0.17666,0.17713,0.17624,0.17639,35285.0,ALGO,ALGO
2025-06-15 04:59:59,0.17634,0.17659,0.17605,0.17655,6098.0,ALGO,ALGO
2025-06-15 05:29:59,0.17664,0.17664,0.17593,0.17641,25642.0,ALGO,ALGO
2025-06-15 05:59:59,0.17628,0.17776,0.17615,0.17764,71675.0,ALGO,ALGO
2025-06-15 06:29:59,0.17801,0.17801,0.17614,0.17614,98230.0,ALGO,ALGO
2025-06-15 06:59:59,0.17615,0.1764,0.17464,0.17493,39054.0,ALGO,ALGO
2025-06-15 07:29:59,0.17473,0.17498,0.1743,0.17445,5685.0,ALGO,ALGO
2025-06-15 07:59:59,0.17435,0.17514,0.17405,0.17476,87722.0,ALGO,ALGO
2025-06-15 08:29:59,0.17505,0.17505,0.1744,0.17457,66662.0,ALGO,ALGO
2025-06-15 08:59:59,0.17458,0.17477,0.17424,0.17443,7139.0,ALGO,ALGO
2025-06-15 09:29:59,0.17456,0.17456,0.17414,0.17423,9619.0,ALGO,ALGO
2025-06-15 09:59:59,0.17419,0.17452,0.17365,0.17393,4247.0,ALGO,ALGO
2025-06-15 10:29:59,0.17404,0.17509,0.17404,0.17477,11993.0,ALGO,ALGO
2025-06-15 10:59:59,0.17486,0.17543,0.17466,0.17531,9281.0,ALGO,ALGO
2025-06-15 11:29:59,0.17551,0.17563,0.17462,0.17462,2973.0,ALGO,ALGO
2025-06-15 11:59:59,0.1748,0.17526,0.17432,0.17491,12114.0,ALGO,ALGO
2025-06-15 12:29:59,0.17516,0.17539,0.17452,0.17452,4552.0,ALGO,ALGO
2025-06-15 12:59:59,0.17465,0.17601,0.17463,0.17593,5505.0,ALGO,ALGO
2025-06-15 13:29:59,0.17622,0.17666,0.17595,0.17642,48355.0,ALGO,ALGO
2025-06-15 13:59:59,0.1761,0.1773,0.17583,0.17702,4484.0,ALGO,ALGO
2025-06-15 14:29:59,0.1772,0.1772,0.17613,0.17661,5539.0,ALGO,ALGO
2025-06-15 14:59:59,0.17662,0.17902,0.17635,0.1788,4576.0,ALGO,ALGO
2025-06-15 15:29:59,0.17907,0.1792,0.17831,0.17862,17388.0,ALGO,ALGO
2025-06-15 15:59:59,0.17873,0.17907,0.17748,0.17752,3470.0,ALGO,ALGO
2025-06-15 16:29:59,0.17758,0.17766,0.17651,0.17685,30396.0,ALGO,ALGO
2025-06-15 16:59:59,0.17696,0.17713,0.17656,0.1769,2764.0,ALGO,ALGO
2025-06-15 17:29:59,0.17705,0.1772,0.17582,0.17599,24868.0,ALGO,ALGO
2025-06-15 17:59:59,0.17602,0.1761,0.17521,0.1754,6898.0,ALGO,ALGO
2025-06-15 18:29:59,0.17556,0.17556,0.17439,0.17484,19127.0,ALGO,ALGO
2025-06-15 18:59:59,0.17485,0.17529,0.17465,0.1749,9403.0,ALGO,ALGO
2025-06-15 19:29:59,0.17491,0.17535,0.17445,0.17445,5925.0,ALGO,ALGO
2025-06-15 19:59:59,0.17446,0.17484,0.17332,0.17362,14544.0,ALGO,ALGO
2025-06-15 20:29:59,0.17362,0.17379,0.17183,0.17186,42233.0,ALGO,ALGO
2025-06-15 20:59:59,0.17194,0.17254,0.17104,0.17112,22852.0,ALGO,ALGO
2025-06-15 21:29:59,0.17147,0.17223,0.17102,0.17206,8370.0,ALGO,ALGO
2025-06-15 21:59:59,0.1726,0.1731,0.17211,0.17276,5149.0,ALGO,ALGO
2025-06-15 22:29:59,0.17337,0.17553,0.17323,0.17515,30160.0,ALGO,ALGO
2025-06-15 22:59:59,0.17543,0.17575,0.17464,0.17543,27973.0,ALGO,ALGO
2025-06-15 23:29:59,0.17538,0.17593,0.17523,0.17583,5352.0,ALGO,ALGO
2025-06-15 23:59:59,0.17573,0.17662,0.17573,0.17614,31862.0,ALGO,ALGO
2025-06-16 00:29:59,0.17643,0.17643,0.17537,0.17616,48366.0,ALGO,ALGO
2025-06-16 00:59:59,0.17566,0.17585,0.17511,0.17559,5742.0,ALGO,ALGO
2025-06-16 01:29:59,0.1757,0.17584,0.17387,0.17461,19647.0,ALGO,ALGO
2025-06-16 01:59:59,0.17451,0.1774,0.17449,0.1774,17306.0,ALGO,ALGO
2025-06-16 02:29:59,0.17798,0.17881,0.17797,0.17842,35251.0,ALGO,ALGO
2025-06-16 02:59:59,0.17836,0.17855,0.17798,0.17835,19292.0,ALGO,ALGO
2025-06-16 03:29:59,0.17842,0.17871,0.17811,0.17854,16791.0,ALGO,ALGO
2025-06-16 03:59:59,0.17849,0.17861,0.17742,0.17743,12538.0,ALGO,ALGO
2025-06-16 04:29:59,0.17762,0.17913,0.17742,0.17861,100775.0,ALGO,ALGO
2025-06-16 04:59:59,0.17842,0.17859,0.17789,0.17841,6641.0,ALGO,ALGO
2025-06-16 05:29:59,0.17844,0.17967,0.17795,0.17967,26765.0,ALGO,ALGO
2025-06-16 05:59:59,0.17978,0.18047,0.17952,0.17963,17715.0,ALGO,ALGO
2025-06-16 06:29:59,0.17978,0.18037,0.17951,0.17991,6573.0,ALGO,ALGO
2025-06-16 06:59:59,0.18014,0.18037,0.17986,0.17986,28439.0,ALGO,ALGO
2025-06-16 07:29:59,0.18011,0.181,0.18011,0.18089,15142.0,ALGO,ALGO
2025-06-16 07:59:59,0.18127,0.18168,0.18118,0.18168,7078.0,ALGO,ALGO
2025-06-16 08:29:59,0.18161,0.18194,0.18051,0.18056,51633.0,ALGO,ALGO
2025-06-16 08:59:59,0.18057,0.18187,0.18051,0.18152,18943.0,ALGO,ALGO
2025-06-16 09:29:59,0.18199,0.18222,0.18161,0.18161,9181.0,ALGO,ALGO
2025-06-16 09:59:59,0.1815,0.18164,0.18103,0.18132,10488.0,ALGO,ALGO
2025-06-16 10:29:59,0.1812,0.18171,0.18109,0.18123,2759.0,ALGO,ALGO
2025-06-16 10:59:59,0.18123,0.18123,0.18003,0.18057,15220.0,ALGO,ALGO
2025-06-16 11:29:59,0.18057,0.18074,0.17974,0.17974,5702.0,ALGO,ALGO
2025-06-16 11:59:59,0.18001,0.18242,0.18,0.18186,15229.0,ALGO,ALGO
2025-06-16 12:29:59,0.18199,0.18242,0.18102,0.18105,22401.0,ALGO,ALGO
2025-06-16 12:59:59,0.18114,0.18183,0.18082,0.18083,4747.0,ALGO,ALGO
2025-06-16 13:29:59,0.18111,0.18161,0.18105,0.18131,3268.0,ALGO,ALGO
2025-06-16 13:59:59,0.18135,0.18306,0.18114,0.18283,27705.0,ALGO,ALGO
2025-06-16 14:29:59,0.18291,0.18421,0.1827,0.18343,13586.0,ALGO,ALGO
2025-06-16 14:59:59,0.18365,0.18516,0.18334,0.18358,24735.0,ALGO,ALGO
2025-06-16 15:29:59,0.18387,0.18437,0.18335,0.18341,43084.0,ALGO,ALGO
2025-06-16 15:59:59,0.18366,0.18434,0.1824,0.18294,114561.0,ALGO,ALGO
2025-06-16 16:29:59,0.18334,0.18505,0.18296,0.18436,25253.0,ALGO,ALGO
2025-06-16 16:59:59,0.18411,0.18483,0.18396,0.18472,3291.0,ALGO,ALGO
2025-06-16 17:29:59,0.185,0.18533,0.18416,0.18469,21401.0,ALGO,ALGO
2025-06-16 17:59:59,0.18448,0.18466,0.18371,0.18371,3008.0,ALGO,ALGO
2025-06-16 18:29:59,0.18402,0.18469,0.18402,0.18453,2566.0,ALGO,ALGO
2025-06-16 18:59:59,0.18454,0.1852,0.18412,0.1852,3539.0,ALGO,ALGO
2025-06-16 19:29:59,0.18536,0.18615,0.18496,0.18603,4827.0,ALGO,ALGO
2025-06-16 19:59:59,0.18602,0.18602,0.1845,0.18491,11607.0,ALGO,ALGO
2025-06-16 20:29:59,0.18494,0.18505,0.18424,0.18502,3187.0,ALGO,ALGO
2025-06-16 20:59:59,0.18491,0.18577,0.18471,0.18516,19680.0,ALGO,ALGO
2025-06-16 21:29:59,0.18514,0.1854,0.18381,0.18381,10152.0,ALGO,ALGO
2025-06-16 21:59:59,0.18386,0.18398,0.18279,0.18372,71234.0,ALGO,ALGO
2025-06-16 22:29:59,0.18386,0.18396,0.18322,0.18335,4636.0,ALGO,ALGO
2025-06-16 22:59:59,0.18322,0.18322,0.17771,0.17901,30102.0,ALGO,ALGO
2025-06-16 23:29:59,0.17881,0.18002,0.17842,0.17912,24937.0,ALGO,ALGO
2025-06-16 23:59:59,0.17918,0.17918,0.1755,0.1755,14115.0,ALGO,ALGO
2025-06-17 00:29:59,0.1756,0.1756,0.17232,0.17546,182563.0,ALGO,ALGO
2025-06-17 00:59:59,0.17461,0.1769,0.17382,0.1769,12861.0,ALGO,ALGO
2025-06-17 01:29:59,0.17709,0.17709,0.17596,0.17636,15348.0,ALGO,ALGO
2025-06-17 01:59:59,0.17707,0.17707,0.17583,0.17601,3253.0,ALGO,ALGO
2025-06-17 02:29:59,0.17594,0.17607,0.17534,0.17564,4253.0,ALGO,ALGO
2025-06-17 02:59:59,0.17554,0.1778,0.17513,0.1778,4877.0,ALGO,ALGO
2025-06-17 02:59:59,0.17554,0.1778,0.17513,0.1778,4877.0,ALGO,ALGO
2025-06-17 03:29:59,0.1778,0.17886,0.17747,0.17782,9061.0,ALGO,ALGO
2025-06-17 03:59:59,0.17766,0.17802,0.17763,0.17772,1859.0,ALGO,ALGO
