timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-17 05:29:59,1.1222,1.1338,1.1222,1.1335,10560.2,RUNE,RUNE
2025-04-17 05:59:59,1.1335,1.1388,1.1334,1.1341,12341.0,RUNE,RUNE
2025-04-17 06:29:59,1.133,1.1368,1.1302,1.1368,1047.7,RUNE,RUNE
2025-04-17 06:59:59,1.1362,1.1378,1.1342,1.1352,4503.9,RUNE,RUNE
2025-04-17 07:29:59,1.1342,1.1384,1.1322,1.1383,2882.4,RUNE,RUNE
2025-04-17 07:59:59,1.1393,1.1403,1.1332,1.1353,687.5,RUNE,RUNE
2025-04-17 08:29:59,1.1363,1.1365,1.1325,1.1354,5189.7,RUNE,RUNE
2025-04-17 08:59:59,1.1334,1.1354,1.1271,1.1271,869.0,RUNE,RUNE
2025-04-17 09:29:59,1.1277,1.1282,1.1233,1.1233,4506.1,RUNE,RUNE
2025-04-17 09:59:59,1.1246,1.1272,1.1233,1.1242,850.6,RUNE,RUNE
2025-04-17 10:29:59,1.1262,1.1262,1.1202,1.1223,5967.1,RUNE,RUNE
2025-04-17 10:59:59,1.1223,1.1252,1.1215,1.1236,641.1,RUNE,RUNE
2025-04-17 11:29:59,1.1254,1.129,1.1252,1.127,922.4,RUNE,RUNE
2025-04-17 11:59:59,1.127,1.1315,1.127,1.1279,27383.8,RUNE,RUNE
2025-04-17 12:29:59,1.1293,1.1381,1.1282,1.1325,18034.1,RUNE,RUNE
2025-04-17 12:59:59,1.1326,1.1326,1.1275,1.1288,2925.3,RUNE,RUNE
2025-04-17 13:29:59,1.1302,1.1302,1.1244,1.1271,22558.2,RUNE,RUNE
2025-04-17 13:59:59,1.1271,1.1271,1.1208,1.1231,5198.1,RUNE,RUNE
2025-04-17 14:29:59,1.1235,1.1245,1.1117,1.1117,14612.7,RUNE,RUNE
2025-04-17 14:59:59,1.1114,1.1155,1.1071,1.1132,2224.7,RUNE,RUNE
2025-04-17 15:29:59,1.1131,1.1253,1.1131,1.1211,4891.3,RUNE,RUNE
2025-04-17 15:59:59,1.1221,1.1262,1.1218,1.1231,944.2,RUNE,RUNE
2025-04-17 16:29:59,1.1237,1.1361,1.1223,1.1345,74309.2,RUNE,RUNE
2025-04-17 16:59:59,1.1346,1.1398,1.1333,1.1369,141912.1,RUNE,RUNE
2025-04-17 17:29:59,1.1371,1.1509,1.1369,1.1492,65379.8,RUNE,RUNE
2025-04-17 17:59:59,1.1492,1.156,1.1492,1.1531,4318.6,RUNE,RUNE
2025-04-17 18:29:59,1.156,1.1602,1.155,1.1562,10879.2,RUNE,RUNE
2025-04-17 18:59:59,1.1545,1.1575,1.1448,1.1448,8425.2,RUNE,RUNE
2025-04-17 19:29:59,1.1469,1.1488,1.1352,1.1358,17664.4,RUNE,RUNE
2025-04-17 19:59:59,1.1368,1.1368,1.1297,1.1345,9742.4,RUNE,RUNE
2025-04-17 20:29:59,1.1348,1.1415,1.1345,1.1383,38955.6,RUNE,RUNE
2025-04-17 20:59:59,1.1393,1.1403,1.1363,1.1393,551.2,RUNE,RUNE
2025-04-17 21:29:59,1.139,1.1391,1.1333,1.1344,9557.9,RUNE,RUNE
2025-04-17 21:59:59,1.1344,1.1389,1.1334,1.137,775.0,RUNE,RUNE
2025-04-17 22:29:59,1.14,1.1422,1.137,1.1382,4570.2,RUNE,RUNE
2025-04-17 22:59:59,1.1394,1.1394,1.1273,1.1285,887.9,RUNE,RUNE
2025-04-17 23:29:59,1.1284,1.1323,1.1274,1.1311,1885.0,RUNE,RUNE
2025-04-17 23:59:59,1.1313,1.1324,1.1292,1.1312,884.2,RUNE,RUNE
2025-04-18 00:29:59,1.132,1.1331,1.1261,1.1283,1020.3,RUNE,RUNE
2025-04-18 00:59:59,1.1291,1.1291,1.1221,1.1231,1000.3,RUNE,RUNE
2025-04-18 01:29:59,1.1243,1.1344,1.1234,1.133,2800.4,RUNE,RUNE
2025-04-18 01:59:59,1.1343,1.1343,1.1281,1.1281,695.3,RUNE,RUNE
2025-04-18 02:29:59,1.1294,1.1307,1.1253,1.1302,1034.2,RUNE,RUNE
2025-04-18 02:59:59,1.1311,1.1336,1.1291,1.1325,906.8,RUNE,RUNE
2025-04-18 03:29:59,1.1302,1.1313,1.1213,1.1234,852.0,RUNE,RUNE
2025-04-18 03:59:59,1.1232,1.1281,1.1213,1.126,1705.0,RUNE,RUNE
2025-04-18 04:29:59,1.127,1.1281,1.1222,1.125,561.1,RUNE,RUNE
2025-04-18 04:59:59,1.125,1.128,1.1231,1.1272,22534.7,RUNE,RUNE
2025-04-18 05:29:59,1.1262,1.1263,1.1214,1.1223,935.0,RUNE,RUNE
2025-04-18 05:59:59,1.1224,1.1275,1.1213,1.1275,10175.5,RUNE,RUNE
2025-04-18 06:29:59,1.1273,1.1299,1.1262,1.1271,1802.1,RUNE,RUNE
2025-04-18 06:59:59,1.1273,1.1273,1.1233,1.1262,11146.6,RUNE,RUNE
2025-04-18 07:29:59,1.1262,1.1277,1.122,1.1261,2816.4,RUNE,RUNE
2025-04-18 07:59:59,1.127,1.1322,1.127,1.1311,1769.2,RUNE,RUNE
2025-04-18 08:29:59,1.1322,1.1389,1.1322,1.1379,1235.1,RUNE,RUNE
2025-04-18 08:59:59,1.1389,1.141,1.1363,1.1376,1988.8,RUNE,RUNE
2025-04-18 09:29:59,1.1364,1.137,1.1331,1.1352,1964.3,RUNE,RUNE
2025-04-18 09:59:59,1.1361,1.1381,1.1351,1.1362,1679.7,RUNE,RUNE
2025-04-18 10:29:59,1.1369,1.1372,1.1353,1.1363,1351.4,RUNE,RUNE
2025-04-18 10:59:59,1.1355,1.1355,1.1314,1.1322,659.7,RUNE,RUNE
2025-04-18 11:29:59,1.1323,1.1352,1.1303,1.1332,654.4,RUNE,RUNE
2025-04-18 11:59:59,1.1323,1.137,1.1313,1.135,709.4,RUNE,RUNE
2025-04-18 12:29:59,1.136,1.1501,1.136,1.1501,1035.4,RUNE,RUNE
2025-04-18 12:59:59,1.1503,1.1532,1.1451,1.1532,1236.4,RUNE,RUNE
2025-04-18 13:29:59,1.1531,1.1531,1.1448,1.1448,667.9,RUNE,RUNE
2025-04-18 13:59:59,1.1459,1.1483,1.1415,1.1472,13018.7,RUNE,RUNE
2025-04-18 14:29:59,1.1483,1.1495,1.144,1.1473,11157.4,RUNE,RUNE
2025-04-18 14:59:59,1.1463,1.1473,1.143,1.1463,650.1,RUNE,RUNE
2025-04-18 15:29:59,1.1453,1.1463,1.1372,1.1384,1075.5,RUNE,RUNE
2025-04-18 15:59:59,1.1384,1.143,1.1363,1.1401,915.2,RUNE,RUNE
2025-04-18 16:29:59,1.1392,1.1426,1.1381,1.1418,646.1,RUNE,RUNE
2025-04-18 16:59:59,1.1421,1.1451,1.1402,1.1427,832.1,RUNE,RUNE
2025-04-18 17:29:59,1.1459,1.1471,1.1421,1.1461,9626.6,RUNE,RUNE
2025-04-18 17:59:59,1.1461,1.1511,1.145,1.1483,815.5,RUNE,RUNE
2025-04-18 18:29:59,1.1484,1.1484,1.1426,1.1454,3754.3,RUNE,RUNE
2025-04-18 18:59:59,1.1438,1.1447,1.1412,1.1423,867.0,RUNE,RUNE
2025-04-18 19:29:59,1.1425,1.1473,1.1405,1.1473,653.6,RUNE,RUNE
2025-04-18 19:59:59,1.1473,1.1473,1.1412,1.1434,704.5,RUNE,RUNE
2025-04-18 20:29:59,1.1428,1.1428,1.1393,1.1415,11548.8,RUNE,RUNE
2025-04-18 20:59:59,1.1415,1.1415,1.1382,1.1393,1767.4,RUNE,RUNE
2025-04-18 21:29:59,1.1414,1.1436,1.1402,1.1436,43015.3,RUNE,RUNE
2025-04-18 21:59:59,1.1435,1.1476,1.1435,1.1476,8543.7,RUNE,RUNE
2025-04-18 22:29:59,1.1483,1.1483,1.1435,1.1436,9362.8,RUNE,RUNE
2025-04-18 22:59:59,1.1447,1.1447,1.1435,1.1435,35397.7,RUNE,RUNE
2025-04-18 23:29:59,1.1435,1.1435,1.1378,1.1403,26149.9,RUNE,RUNE
2025-04-18 23:59:59,1.1403,1.1424,1.1385,1.1424,1144.0,RUNE,RUNE
2025-04-19 00:29:59,1.1419,1.1425,1.1379,1.1387,5423.8,RUNE,RUNE
2025-04-19 00:59:59,1.1394,1.1426,1.1394,1.1415,1481.2,RUNE,RUNE
2025-04-19 01:29:59,1.1416,1.1464,1.1407,1.1445,766.7,RUNE,RUNE
2025-04-19 01:59:59,1.1445,1.1457,1.1426,1.1447,2838.7,RUNE,RUNE
2025-04-19 02:29:59,1.1456,1.1507,1.1429,1.1489,2195.5,RUNE,RUNE
2025-04-19 02:59:59,1.1497,1.1507,1.1476,1.1487,3297.8,RUNE,RUNE
2025-04-19 03:29:59,1.1487,1.1536,1.1479,1.1508,5468.0,RUNE,RUNE
2025-04-19 03:59:59,1.1527,1.1527,1.1474,1.1475,9854.9,RUNE,RUNE
2025-04-19 04:29:59,1.1475,1.1515,1.1466,1.1506,1170.4,RUNE,RUNE
2025-04-19 04:59:59,1.1506,1.1528,1.1496,1.1507,5527.3,RUNE,RUNE
2025-04-19 05:29:59,1.1528,1.1552,1.1504,1.1552,1498.9,RUNE,RUNE
2025-04-19 05:59:59,1.1551,1.156,1.1528,1.1528,1540.3,RUNE,RUNE
2025-04-19 06:29:59,1.1528,1.1528,1.1475,1.1478,3086.3,RUNE,RUNE
2025-04-19 06:59:59,1.1478,1.1478,1.1455,1.1458,9750.4,RUNE,RUNE
2025-04-19 07:29:59,1.1456,1.1522,1.1456,1.1511,1583.0,RUNE,RUNE
2025-04-19 07:59:59,1.1522,1.1554,1.151,1.1525,1190.6,RUNE,RUNE
2025-04-19 08:29:59,1.1545,1.1552,1.1515,1.1536,1829.4,RUNE,RUNE
2025-04-19 08:59:59,1.1536,1.1546,1.1514,1.1526,1833.6,RUNE,RUNE
2025-04-19 09:29:59,1.1505,1.1537,1.1505,1.1526,705.9,RUNE,RUNE
2025-04-19 09:59:59,1.1506,1.1525,1.1488,1.1495,1623.7,RUNE,RUNE
2025-04-19 10:29:59,1.1495,1.1505,1.1467,1.1472,1429.9,RUNE,RUNE
2025-04-19 10:59:59,1.1463,1.1474,1.1445,1.1464,2731.9,RUNE,RUNE
2025-04-19 11:29:59,1.1475,1.1486,1.1457,1.1465,961.5,RUNE,RUNE
2025-04-19 11:59:59,1.1467,1.1477,1.1453,1.1474,631.9,RUNE,RUNE
2025-04-19 12:29:59,1.1476,1.1487,1.1452,1.1466,796.4,RUNE,RUNE
2025-04-19 12:59:59,1.1465,1.1466,1.1416,1.1423,1993.3,RUNE,RUNE
2025-04-19 13:29:59,1.1426,1.1486,1.1413,1.1485,1112.0,RUNE,RUNE
2025-04-19 13:59:59,1.1486,1.1526,1.1473,1.1526,9901.3,RUNE,RUNE
2025-04-19 14:29:59,1.1526,1.1542,1.1514,1.1534,3888.6,RUNE,RUNE
2025-04-19 14:59:59,1.1527,1.1545,1.1515,1.1533,665.0,RUNE,RUNE
2025-04-19 15:29:59,1.1534,1.1607,1.1522,1.1593,27105.9,RUNE,RUNE
2025-04-19 15:59:59,1.1616,1.1627,1.1524,1.1546,732.0,RUNE,RUNE
2025-04-19 16:29:59,1.1545,1.1576,1.1525,1.1525,1773.6,RUNE,RUNE
2025-04-19 16:59:59,1.1516,1.1535,1.1473,1.1483,9468.7,RUNE,RUNE
2025-04-19 17:29:59,1.1494,1.1533,1.1484,1.1522,3307.1,RUNE,RUNE
2025-04-19 17:59:59,1.1533,1.1654,1.1514,1.1649,10439.4,RUNE,RUNE
2025-04-19 18:29:59,1.165,1.1756,1.165,1.1742,2087.4,RUNE,RUNE
2025-04-19 18:59:59,1.1763,1.1786,1.1714,1.1726,9647.4,RUNE,RUNE
2025-04-19 19:29:59,1.1737,1.1837,1.1733,1.1826,1896.5,RUNE,RUNE
2025-04-19 19:59:59,1.1847,1.1906,1.1832,1.1887,2775.5,RUNE,RUNE
2025-04-19 20:29:59,1.1899,1.1904,1.1819,1.1835,4347.7,RUNE,RUNE
2025-04-19 20:59:59,1.1844,1.1856,1.1825,1.1831,603.0,RUNE,RUNE
2025-04-19 21:29:59,1.1822,1.1844,1.1724,1.1744,775.7,RUNE,RUNE
2025-04-19 21:59:59,1.1744,1.1746,1.1721,1.1734,2307.4,RUNE,RUNE
2025-04-19 22:29:59,1.1754,1.1789,1.1729,1.1745,1968.7,RUNE,RUNE
2025-04-19 22:59:59,1.1754,1.1784,1.1751,1.1784,1016.1,RUNE,RUNE
2025-04-19 23:29:59,1.1784,1.1784,1.1704,1.1723,9617.3,RUNE,RUNE
2025-04-19 23:59:59,1.1724,1.1736,1.1697,1.1713,773.6,RUNE,RUNE
2025-04-20 00:29:59,1.1723,1.1783,1.1723,1.1783,3978.9,RUNE,RUNE
2025-04-20 00:59:59,1.1773,1.1793,1.1743,1.1755,5991.5,RUNE,RUNE
2025-04-20 01:29:59,1.1752,1.1794,1.175,1.1778,619.2,RUNE,RUNE
2025-04-20 01:59:59,1.1749,1.1795,1.1749,1.1785,1371.3,RUNE,RUNE
2025-04-20 02:29:59,1.1792,1.1823,1.1747,1.1756,1823.5,RUNE,RUNE
2025-04-20 02:59:59,1.1756,1.1815,1.1756,1.1795,848.8,RUNE,RUNE
2025-04-20 03:29:59,1.179,1.1803,1.1773,1.1791,785.2,RUNE,RUNE
2025-04-20 03:59:59,1.1791,1.1802,1.1769,1.1795,708.2,RUNE,RUNE
2025-04-20 04:29:59,1.1813,1.1873,1.1791,1.1873,2553.7,RUNE,RUNE
2025-04-20 04:59:59,1.1859,1.1884,1.1825,1.1835,1331.9,RUNE,RUNE
2025-04-20 05:29:59,1.1835,1.1863,1.1826,1.1854,596.4,RUNE,RUNE
2025-04-20 05:59:59,1.1818,1.1826,1.1783,1.1796,977.1,RUNE,RUNE
2025-04-20 06:29:59,1.1785,1.1842,1.1776,1.1835,1886.0,RUNE,RUNE
2025-04-20 06:59:59,1.1833,1.1864,1.1795,1.1805,1075.7,RUNE,RUNE
2025-04-20 07:29:59,1.1813,1.1816,1.1704,1.1714,11693.7,RUNE,RUNE
2025-04-20 07:59:59,1.1693,1.1733,1.1692,1.1728,920.3,RUNE,RUNE
2025-04-20 08:29:59,1.1722,1.1731,1.1674,1.1683,2688.4,RUNE,RUNE
2025-04-20 08:59:59,1.1673,1.1692,1.1632,1.1683,662.0,RUNE,RUNE
2025-04-20 09:29:59,1.1663,1.1711,1.1663,1.17,739.2,RUNE,RUNE
2025-04-20 09:59:59,1.17,1.1702,1.1673,1.17,1104.8,RUNE,RUNE
2025-04-20 10:29:59,1.1691,1.1699,1.1679,1.1681,735.2,RUNE,RUNE
2025-04-20 10:59:59,1.169,1.1708,1.1686,1.1708,2802.6,RUNE,RUNE
2025-04-20 11:29:59,1.1724,1.1742,1.1694,1.1702,4886.8,RUNE,RUNE
2025-04-20 11:59:59,1.1666,1.1693,1.1615,1.1652,2626.8,RUNE,RUNE
2025-04-20 12:29:59,1.1653,1.1718,1.1653,1.1716,5941.2,RUNE,RUNE
2025-04-20 12:59:59,1.1717,1.1739,1.1709,1.1714,1529.5,RUNE,RUNE
2025-04-20 13:29:59,1.1722,1.1725,1.1683,1.1711,9095.3,RUNE,RUNE
2025-04-20 13:59:59,1.171,1.1752,1.1694,1.1722,9986.7,RUNE,RUNE
2025-04-20 14:29:59,1.1713,1.1744,1.1685,1.1725,538.4,RUNE,RUNE
2025-04-20 14:59:59,1.1723,1.179,1.1715,1.178,10415.7,RUNE,RUNE
2025-04-20 15:29:59,1.1781,1.1795,1.1723,1.1726,34293.5,RUNE,RUNE
2025-04-20 15:59:59,1.1721,1.1745,1.1683,1.1694,41600.1,RUNE,RUNE
2025-04-20 16:29:59,1.1704,1.177,1.1684,1.1752,4169.4,RUNE,RUNE
2025-04-20 16:59:59,1.1753,1.1814,1.1752,1.1802,5617.7,RUNE,RUNE
2025-04-20 17:29:59,1.1819,1.1841,1.1774,1.1791,1226.7,RUNE,RUNE
2025-04-20 17:59:59,1.1785,1.1826,1.1766,1.1826,28404.2,RUNE,RUNE
2025-04-20 18:29:59,1.1813,1.1848,1.1808,1.1834,1397.5,RUNE,RUNE
2025-04-20 18:59:59,1.1847,1.1847,1.1804,1.1841,12406.1,RUNE,RUNE
2025-04-20 19:29:59,1.1833,1.1851,1.1806,1.1834,27711.4,RUNE,RUNE
2025-04-20 19:59:59,1.1849,1.1952,1.1844,1.1952,4654.1,RUNE,RUNE
2025-04-20 20:29:59,1.1955,1.2165,1.1947,1.2137,29378.4,RUNE,RUNE
2025-04-20 20:59:59,1.2139,1.2139,1.203,1.2034,28355.5,RUNE,RUNE
2025-04-20 21:29:59,1.2062,1.2084,1.2052,1.2063,1764.4,RUNE,RUNE
2025-04-20 21:59:59,1.2063,1.2114,1.2063,1.2076,23370.2,RUNE,RUNE
2025-04-20 22:29:59,1.2096,1.2096,1.1938,1.1962,217468.7,RUNE,RUNE
2025-04-20 22:59:59,1.1962,1.1998,1.1951,1.1997,87449.0,RUNE,RUNE
2025-04-20 23:29:59,1.2002,1.2222,1.2002,1.2079,140344.2,RUNE,RUNE
2025-04-20 23:59:59,1.208,1.2097,1.204,1.2097,33573.3,RUNE,RUNE
2025-04-21 00:29:59,1.209,1.2317,1.2052,1.2269,3570.7,RUNE,RUNE
2025-04-21 00:59:59,1.2309,1.2395,1.2275,1.2292,60399.4,RUNE,RUNE
2025-04-21 01:29:59,1.2311,1.2414,1.2311,1.2393,4115.9,RUNE,RUNE
2025-04-21 01:59:59,1.2383,1.2419,1.2326,1.2344,3023.8,RUNE,RUNE
2025-04-21 02:29:59,1.2366,1.2396,1.2334,1.2366,1644.2,RUNE,RUNE
2025-04-21 02:59:59,1.2348,1.2363,1.2255,1.2312,7326.2,RUNE,RUNE
2025-04-21 03:29:59,1.2312,1.233,1.2293,1.2302,1033.2,RUNE,RUNE
2025-04-21 03:59:59,1.2302,1.2345,1.2302,1.2327,615.5,RUNE,RUNE
2025-04-21 04:29:59,1.232,1.2363,1.2276,1.2294,2636.5,RUNE,RUNE
2025-04-21 04:59:59,1.2292,1.2341,1.2272,1.233,757.4,RUNE,RUNE
2025-04-21 05:29:59,1.2344,1.2344,1.2304,1.232,894.3,RUNE,RUNE
2025-04-21 05:59:59,1.2333,1.2393,1.2303,1.2354,11402.8,RUNE,RUNE
2025-04-21 06:29:59,1.2372,1.2381,1.2325,1.2345,928.1,RUNE,RUNE
2025-04-21 06:59:59,1.2315,1.2326,1.2284,1.2293,1360.2,RUNE,RUNE
2025-04-21 07:29:59,1.2285,1.2305,1.2244,1.2276,20534.0,RUNE,RUNE
2025-04-21 07:59:59,1.2278,1.2305,1.2266,1.2267,1175.8,RUNE,RUNE
2025-04-21 08:29:59,1.227,1.2404,1.227,1.2404,113071.9,RUNE,RUNE
2025-04-21 08:59:59,1.241,1.2488,1.241,1.2479,2171.9,RUNE,RUNE
2025-04-21 09:29:59,1.2484,1.2495,1.2436,1.2466,1152.5,RUNE,RUNE
2025-04-21 09:59:59,1.2496,1.2496,1.2433,1.2468,718.8,RUNE,RUNE
2025-04-21 10:29:59,1.2457,1.2466,1.2403,1.2403,2800.1,RUNE,RUNE
2025-04-21 10:59:59,1.2398,1.2448,1.2388,1.2437,2163.1,RUNE,RUNE
2025-04-21 11:29:59,1.2447,1.2447,1.2308,1.2318,3131.9,RUNE,RUNE
2025-04-21 11:59:59,1.2326,1.2377,1.2326,1.2368,2073.7,RUNE,RUNE
2025-04-21 12:29:59,1.2368,1.2438,1.2367,1.2424,827.2,RUNE,RUNE
2025-04-21 12:59:59,1.2438,1.2446,1.2389,1.239,739.6,RUNE,RUNE
2025-04-21 13:29:59,1.239,1.2428,1.2364,1.2419,26542.8,RUNE,RUNE
2025-04-21 13:59:59,1.2416,1.2439,1.2335,1.2335,3443.5,RUNE,RUNE
2025-04-21 14:29:59,1.233,1.2477,1.2306,1.2477,5823.4,RUNE,RUNE
2025-04-21 14:59:59,1.2475,1.2515,1.243,1.2488,3885.5,RUNE,RUNE
2025-04-21 15:29:59,1.2504,1.2508,1.2421,1.2452,873.2,RUNE,RUNE
2025-04-21 15:59:59,1.2469,1.2491,1.2409,1.2425,13381.1,RUNE,RUNE
2025-04-21 16:29:59,1.2425,1.2428,1.2329,1.2329,16287.3,RUNE,RUNE
2025-04-21 16:59:59,1.2329,1.2366,1.218,1.218,1947.3,RUNE,RUNE
2025-04-21 17:29:59,1.2141,1.2209,1.2039,1.2182,68455.5,RUNE,RUNE
2025-04-21 17:59:59,1.2172,1.2184,1.2122,1.2122,1746.0,RUNE,RUNE
2025-04-21 18:29:59,1.2135,1.2197,1.2135,1.2191,109471.6,RUNE,RUNE
2025-04-21 18:59:59,1.2207,1.2229,1.2172,1.2177,9948.4,RUNE,RUNE
2025-04-21 19:29:59,1.2164,1.225,1.216,1.2242,14447.2,RUNE,RUNE
2025-04-21 19:59:59,1.2241,1.2277,1.2213,1.2213,24743.0,RUNE,RUNE
2025-04-21 20:29:59,1.2229,1.2229,1.2182,1.2203,5130.5,RUNE,RUNE
2025-04-21 20:59:59,1.2207,1.2259,1.2201,1.2242,2326.0,RUNE,RUNE
2025-04-21 21:29:59,1.2233,1.2238,1.219,1.2213,1993.1,RUNE,RUNE
2025-04-21 21:59:59,1.2213,1.2231,1.2191,1.2212,742.0,RUNE,RUNE
2025-04-21 22:29:59,1.2207,1.222,1.2149,1.2189,5321.1,RUNE,RUNE
2025-04-21 22:59:59,1.2179,1.225,1.2179,1.2228,4963.5,RUNE,RUNE
2025-04-21 23:29:59,1.2228,1.223,1.2178,1.2228,4949.3,RUNE,RUNE
2025-04-21 23:59:59,1.2241,1.2277,1.2208,1.224,3896.0,RUNE,RUNE
2025-04-22 00:29:59,1.2231,1.2231,1.2152,1.2184,2983.7,RUNE,RUNE
2025-04-22 00:59:59,1.216,1.2189,1.207,1.2189,13958.5,RUNE,RUNE
2025-04-22 01:29:59,1.2189,1.2381,1.2165,1.2371,8189.9,RUNE,RUNE
2025-04-22 01:59:59,1.236,1.2398,1.2349,1.2368,739.3,RUNE,RUNE
2025-04-22 02:29:59,1.2381,1.2387,1.2274,1.2283,597.4,RUNE,RUNE
2025-04-22 02:59:59,1.2257,1.2302,1.225,1.2279,2830.0,RUNE,RUNE
2025-04-22 03:29:59,1.2291,1.2293,1.2232,1.2253,745.1,RUNE,RUNE
2025-04-22 03:59:59,1.2254,1.2292,1.2251,1.227,490.5,RUNE,RUNE
2025-04-22 04:29:59,1.2279,1.2304,1.2273,1.2283,649.0,RUNE,RUNE
2025-04-22 04:59:59,1.2281,1.2302,1.2246,1.2246,4946.9,RUNE,RUNE
2025-04-22 05:29:59,1.2239,1.2268,1.2211,1.2223,584.6,RUNE,RUNE
2025-04-22 05:59:59,1.2214,1.2282,1.2214,1.2282,847.0,RUNE,RUNE
2025-04-22 06:29:59,1.2282,1.2303,1.2224,1.2224,838.5,RUNE,RUNE
2025-04-22 06:59:59,1.2228,1.2262,1.2173,1.226,1511.2,RUNE,RUNE
2025-04-22 07:29:59,1.2262,1.2362,1.2259,1.2362,3700.6,RUNE,RUNE
2025-04-22 07:59:59,1.2359,1.2579,1.2359,1.2579,16666.0,RUNE,RUNE
2025-04-22 08:29:59,1.2591,1.2635,1.2508,1.2511,3000.3,RUNE,RUNE
2025-04-22 08:59:59,1.2511,1.2561,1.2503,1.256,14044.8,RUNE,RUNE
2025-04-22 09:29:59,1.2573,1.2587,1.246,1.2503,10358.1,RUNE,RUNE
2025-04-22 09:59:59,1.2507,1.2507,1.2443,1.2455,717.2,RUNE,RUNE
2025-04-22 10:29:59,1.2454,1.2464,1.2404,1.2416,1158.5,RUNE,RUNE
2025-04-22 10:59:59,1.2404,1.2491,1.2404,1.2474,882.6,RUNE,RUNE
2025-04-22 11:29:59,1.2492,1.2502,1.2464,1.2484,599.3,RUNE,RUNE
2025-04-22 11:59:59,1.2474,1.25,1.2441,1.2486,1688.5,RUNE,RUNE
2025-04-22 12:29:59,1.2475,1.2484,1.243,1.2484,617.6,RUNE,RUNE
2025-04-22 12:59:59,1.2483,1.2532,1.2454,1.2532,916.4,RUNE,RUNE
2025-04-22 13:29:59,1.2523,1.2582,1.2503,1.2513,6230.1,RUNE,RUNE
2025-04-22 13:59:59,1.2481,1.2635,1.2481,1.2592,2922.4,RUNE,RUNE
2025-04-22 14:29:59,1.2599,1.265,1.2561,1.2597,1060.1,RUNE,RUNE
2025-04-22 14:59:59,1.2592,1.2695,1.2556,1.2691,16667.1,RUNE,RUNE
2025-04-22 15:29:59,1.2722,1.2893,1.27,1.2873,284770.0,RUNE,RUNE
2025-04-22 15:59:59,1.2863,1.2865,1.2733,1.2802,4821.7,RUNE,RUNE
2025-04-22 16:29:59,1.2874,1.2888,1.2748,1.2765,6355.1,RUNE,RUNE
2025-04-22 16:59:59,1.2785,1.2794,1.2733,1.276,42108.1,RUNE,RUNE
2025-04-22 17:29:59,1.2788,1.2819,1.2707,1.277,10628.3,RUNE,RUNE
2025-04-22 17:59:59,1.2782,1.2844,1.277,1.2813,5605.5,RUNE,RUNE
2025-04-22 18:29:59,1.2813,1.2881,1.2786,1.2861,3542.4,RUNE,RUNE
2025-04-22 18:59:59,1.2871,1.2951,1.2859,1.2937,44917.9,RUNE,RUNE
2025-04-22 19:29:59,1.2948,1.2973,1.2886,1.2886,7563.8,RUNE,RUNE
2025-04-22 19:59:59,1.2881,1.2887,1.2815,1.2886,543.6,RUNE,RUNE
2025-04-22 20:29:59,1.2895,1.2896,1.2833,1.2843,3241.3,RUNE,RUNE
2025-04-22 20:59:59,1.2851,1.2871,1.2824,1.2824,1146.9,RUNE,RUNE
2025-04-22 21:29:59,1.2845,1.2977,1.2817,1.2893,10490.8,RUNE,RUNE
2025-04-22 21:59:59,1.2953,1.3158,1.2896,1.3045,79485.8,RUNE,RUNE
2025-04-22 22:29:59,1.3074,1.3108,1.3045,1.3068,9006.2,RUNE,RUNE
2025-04-22 22:59:59,1.3073,1.3085,1.3001,1.3072,889.3,RUNE,RUNE
2025-04-22 23:29:59,1.3082,1.3135,1.3037,1.3116,21406.7,RUNE,RUNE
2025-04-22 23:59:59,1.3124,1.3172,1.3088,1.3107,15899.9,RUNE,RUNE
2025-04-23 00:29:59,1.3108,1.3125,1.3048,1.3101,3132.0,RUNE,RUNE
2025-04-23 00:59:59,1.3116,1.3116,1.3001,1.302,647.7,RUNE,RUNE
2025-04-23 01:29:59,1.3026,1.3142,1.3026,1.3136,416.6,RUNE,RUNE
2025-04-23 01:59:59,1.3115,1.3115,1.2973,1.2973,641.5,RUNE,RUNE
2025-04-23 02:29:59,1.2978,1.3153,1.2957,1.309,1604.9,RUNE,RUNE
2025-04-23 02:59:59,1.3064,1.3202,1.3063,1.312,712.5,RUNE,RUNE
2025-04-23 03:29:59,1.312,1.3148,1.3073,1.3139,9327.2,RUNE,RUNE
2025-04-23 03:59:59,1.3152,1.3256,1.3138,1.3223,4534.3,RUNE,RUNE
2025-04-23 04:29:59,1.324,1.3248,1.3165,1.3195,1378.7,RUNE,RUNE
2025-04-23 04:59:59,1.3195,1.333,1.3168,1.333,1103.2,RUNE,RUNE
2025-04-23 05:29:59,1.3337,1.3337,1.3257,1.3267,2605.4,RUNE,RUNE
2025-04-23 05:59:59,1.3238,1.3287,1.3159,1.3166,770.1,RUNE,RUNE
2025-04-23 06:29:59,1.3157,1.319,1.3125,1.3156,869.6,RUNE,RUNE
2025-04-23 06:59:59,1.3151,1.3164,1.3099,1.3114,1233.6,RUNE,RUNE
2025-04-23 07:29:59,1.3146,1.3146,1.3064,1.3135,4733.3,RUNE,RUNE
2025-04-23 07:59:59,1.3134,1.3183,1.3124,1.3183,535.9,RUNE,RUNE
