timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-16 03:59:59,5.6065,5.6104,5.5824,5.5882,148.81,NEO,NEO
2025-06-16 04:29:59,5.5885,5.6361,5.5885,5.6234,1188.08,NEO,NEO
2025-06-16 04:59:59,5.6205,5.6327,5.614,5.623,1082.13,NEO,NEO
2025-06-16 05:29:59,5.623,5.6565,5.6142,5.6565,670.22,NEO,NEO
2025-06-16 05:59:59,5.6621,5.6769,5.6538,5.6561,753.12,NEO,NEO
2025-06-16 06:29:59,5.6569,5.6707,5.6548,5.6695,104.5,NEO,NEO
2025-06-16 06:59:59,5.6678,5.6928,5.6678,5.6845,1078.67,NEO,NEO
2025-06-16 07:29:59,5.6901,5.7225,5.6901,5.7225,316.96,NEO,NEO
2025-06-16 07:59:59,5.734,5.7387,5.7221,5.7372,181.87,NEO,NEO
2025-06-16 08:29:59,5.7436,5.7476,5.7052,5.7214,988.86,NEO,NEO
2025-06-16 08:59:59,5.7245,5.7942,5.7245,5.7821,1399.36,NEO,NEO
2025-06-16 09:29:59,5.7822,5.7926,5.7727,5.778,566.23,NEO,NEO
2025-06-16 09:59:59,5.7785,5.784,5.7604,5.7706,981.78,NEO,NEO
2025-06-16 10:29:59,5.7748,5.7931,5.7735,5.7751,320.21,NEO,NEO
2025-06-16 10:59:59,5.7755,5.7755,5.7388,5.7522,238.54,NEO,NEO
2025-06-16 11:29:59,5.754,5.754,5.7386,5.7413,148.37,NEO,NEO
2025-06-16 11:59:59,5.744,5.7804,5.744,5.7673,478.56,NEO,NEO
2025-06-16 12:29:59,5.7691,5.7785,5.7599,5.7599,648.82,NEO,NEO
2025-06-16 12:59:59,5.7619,5.7976,5.7619,5.7815,281.84,NEO,NEO
2025-06-16 13:29:59,5.785,5.7919,5.7792,5.7867,181.94,NEO,NEO
2025-06-16 13:59:59,5.8056,5.8571,5.8002,5.8548,1856.87,NEO,NEO
2025-06-16 14:29:59,5.8548,5.8699,5.8349,5.8523,954.1,NEO,NEO
2025-06-16 14:59:59,5.8696,5.8964,5.8632,5.8665,692.59,NEO,NEO
2025-06-16 15:29:59,5.8708,5.871,5.8576,5.8618,53.88,NEO,NEO
2025-06-16 15:59:59,5.8549,5.8609,5.8347,5.8347,66.67,NEO,NEO
2025-06-16 16:29:59,5.8444,5.8908,5.843,5.8683,523.72,NEO,NEO
2025-06-16 16:59:59,5.8616,5.8734,5.8459,5.8501,3207.16,NEO,NEO
2025-06-16 17:29:59,5.8527,5.8708,5.8491,5.8708,45.17,NEO,NEO
2025-06-16 17:59:59,5.8714,5.8793,5.8449,5.8472,781.67,NEO,NEO
2025-06-16 18:29:59,5.8508,5.8704,5.8485,5.8704,3301.52,NEO,NEO
2025-06-16 18:59:59,5.8635,5.8712,5.8487,5.8712,279.17,NEO,NEO
2025-06-16 19:29:59,5.8813,5.8955,5.8604,5.8903,2583.33,NEO,NEO
2025-06-16 19:59:59,5.8894,5.8894,5.8561,5.863,508.82,NEO,NEO
2025-06-16 20:29:59,5.87,5.8814,5.8599,5.8814,486.94,NEO,NEO
2025-06-16 20:59:59,5.8789,5.8847,5.8673,5.8773,157.26,NEO,NEO
2025-06-16 21:29:59,5.881,5.881,5.8482,5.8662,71.41,NEO,NEO
2025-06-16 21:59:59,5.8636,5.8705,5.8457,5.8705,1166.67,NEO,NEO
2025-06-16 22:29:59,5.8812,5.8812,5.8562,5.8607,69.44,NEO,NEO
2025-06-16 22:59:59,5.8539,5.8539,5.6952,5.7379,905.23,NEO,NEO
2025-06-16 23:29:59,5.7399,5.754,5.7193,5.7416,458.36,NEO,NEO
2025-06-16 23:59:59,5.7426,5.7426,5.6387,5.6507,236.23,NEO,NEO
2025-06-17 00:29:59,5.65,5.6506,5.5394,5.6329,4273.39,NEO,NEO
2025-06-17 00:59:59,5.6391,5.6828,5.6206,5.6828,715.94,NEO,NEO
2025-06-17 01:29:59,5.6891,5.6891,5.6509,5.6637,379.15,NEO,NEO
2025-06-17 01:59:59,5.6611,5.6805,5.6554,5.6559,1365.13,NEO,NEO
2025-06-17 02:29:59,5.6535,5.6706,5.6397,5.6487,678.46,NEO,NEO
2025-06-17 02:59:59,5.6521,5.7062,5.6421,5.7062,576.33,NEO,NEO
2025-06-17 03:29:59,5.7065,5.7387,5.6997,5.6998,1204.45,NEO,NEO
2025-06-17 03:59:59,5.7111,5.7134,5.6858,5.69,89.07,NEO,NEO
2025-06-17 04:29:59,5.6946,5.6953,5.6707,5.6728,578.02,NEO,NEO
2025-06-17 04:59:59,5.6606,5.6808,5.6537,5.675,120.76,NEO,NEO
2025-06-17 05:29:59,5.6753,5.6806,5.6486,5.6561,2577.98,NEO,NEO
2025-06-17 05:59:59,5.6517,5.6577,5.6248,5.6276,1891.2,NEO,NEO
2025-06-17 06:29:59,5.6292,5.6378,5.6009,5.6101,2089.53,NEO,NEO
2025-06-17 06:59:59,5.6122,5.6122,5.5747,5.5794,149.07,NEO,NEO
2025-06-17 07:29:59,5.5915,5.6089,5.5863,5.5897,928.28,NEO,NEO
2025-06-17 07:59:59,5.5975,5.6102,5.5947,5.6008,3819.51,NEO,NEO
2025-06-17 08:29:59,5.6005,5.6039,5.5709,5.5859,456.37,NEO,NEO
2025-06-17 08:59:59,5.5804,5.5841,5.5513,5.5601,581.04,NEO,NEO
2025-06-17 09:29:59,5.5635,5.5733,5.5496,5.5597,406.91,NEO,NEO
2025-06-17 09:59:59,5.5633,5.5654,5.54,5.5572,662.94,NEO,NEO
2025-06-17 10:29:59,5.5595,5.5648,5.5331,5.5562,1273.37,NEO,NEO
2025-06-17 10:59:59,5.5524,5.5621,5.5267,5.5621,437.05,NEO,NEO
2025-06-17 11:29:59,5.5608,5.5608,5.5239,5.5331,456.8,NEO,NEO
2025-06-17 11:59:59,5.5333,5.5485,5.5227,5.545,340.86,NEO,NEO
2025-06-17 12:29:59,5.5434,5.5598,5.5357,5.5397,216.72,NEO,NEO
2025-06-17 12:59:59,5.5428,5.5548,5.53,5.5367,159.62,NEO,NEO
2025-06-17 13:29:59,5.5328,5.5579,5.5309,5.5579,690.74,NEO,NEO
2025-06-17 13:59:59,5.5717,5.58,5.5479,5.5572,405.99,NEO,NEO
2025-06-17 14:29:59,5.5629,5.6025,5.5488,5.5714,196.3,NEO,NEO
2025-06-17 14:59:59,5.5808,5.5923,5.5471,5.5471,682.42,NEO,NEO
2025-06-17 15:29:59,5.5089,5.5201,5.4365,5.4375,1130.76,NEO,NEO
2025-06-17 15:59:59,5.427,5.4673,5.427,5.4535,648.53,NEO,NEO
2025-06-17 16:29:59,5.4503,5.4522,5.4249,5.4421,1456.18,NEO,NEO
2025-06-17 16:59:59,5.4355,5.4462,5.3755,5.3755,4561.38,NEO,NEO
2025-06-17 17:29:59,5.3681,5.4386,5.36,5.4378,2669.79,NEO,NEO
2025-06-17 17:59:59,5.4366,5.4579,5.4094,5.415,1450.02,NEO,NEO
2025-06-17 18:29:59,5.4103,5.4332,5.389,5.3995,412.21,NEO,NEO
2025-06-17 18:59:59,5.3953,5.441,5.3953,5.441,281.88,NEO,NEO
2025-06-17 19:29:59,5.4626,5.5237,5.4625,5.5083,1028.27,NEO,NEO
2025-06-17 19:59:59,5.5111,5.519,5.5111,5.519,185.19,NEO,NEO
2025-06-17 19:59:59,5.5111,5.5378,5.4936,5.4993,632.76,NEO,NEO
2025-06-17 20:29:59,5.4975,5.5102,5.4957,5.4998,254.51,NEO,NEO
