timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-22 09:29:59,0.58603,0.5879,0.58501,0.58633,31779.5,DYDX,DYDX
2025-04-22 09:59:59,0.58575,0.58589,0.58279,0.58455,1613.2,DYDX,DYDX
2025-04-22 10:29:59,0.58455,0.58555,0.58317,0.58371,13201.0,DYDX,DYDX
2025-04-22 10:59:59,0.58371,0.58779,0.58348,0.58762,1378.5,DYDX,DYDX
2025-04-22 11:29:59,0.58778,0.59061,0.58696,0.59038,1318.5,DYDX,DYDX
2025-04-22 11:59:59,0.59078,0.59472,0.58999,0.59325,1804.1,DYDX,DYDX
2025-04-22 12:29:59,0.59329,0.59623,0.59319,0.59623,6759.3,DYDX,DYDX
2025-04-22 12:59:59,0.59597,0.59868,0.59322,0.59751,4864.6,DYDX,DYDX
2025-04-22 13:29:59,0.59704,0.59979,0.59494,0.59494,4305.2,DYDX,DYDX
2025-04-22 13:59:59,0.59476,0.6037,0.59469,0.60187,7932.4,DYDX,DYDX
2025-04-22 14:29:59,0.6029,0.60486,0.60098,0.60293,2697.1,DYDX,DYDX
2025-04-22 14:59:59,0.60197,0.60951,0.60095,0.60915,3623.6,DYDX,DYDX
2025-04-22 15:29:59,0.60924,0.61802,0.60924,0.61319,27448.8,DYDX,DYDX
2025-04-22 15:59:59,0.61122,0.61122,0.6052,0.60837,2161.0,DYDX,DYDX
2025-04-22 16:29:59,0.61043,0.61254,0.60733,0.61058,10793.3,DYDX,DYDX
2025-04-22 16:59:59,0.6108,0.61272,0.60973,0.60973,1275.2,DYDX,DYDX
2025-04-22 17:29:59,0.61081,0.6115,0.60707,0.60816,1985.2,DYDX,DYDX
2025-04-22 17:59:59,0.60821,0.61187,0.60809,0.61177,1076.5,DYDX,DYDX
2025-04-22 18:29:59,0.61374,0.61437,0.61175,0.61425,28673.1,DYDX,DYDX
2025-04-22 18:59:59,0.61401,0.61547,0.61381,0.61402,1859.1,DYDX,DYDX
2025-04-22 19:29:59,0.61486,0.61486,0.61182,0.61212,1535.9,DYDX,DYDX
2025-04-22 19:59:59,0.61348,0.61358,0.60967,0.61266,11048.9,DYDX,DYDX
2025-04-22 20:29:59,0.61325,0.61555,0.61285,0.61409,6732.2,DYDX,DYDX
2025-04-22 20:59:59,0.61401,0.61463,0.6112,0.61193,1553.9,DYDX,DYDX
2025-04-22 21:29:59,0.61179,0.61776,0.60999,0.61268,12509.9,DYDX,DYDX
2025-04-22 21:59:59,0.61659,0.62834,0.61464,0.62459,4650.3,DYDX,DYDX
2025-04-22 22:29:59,0.62571,0.62579,0.62062,0.62463,5713.4,DYDX,DYDX
2025-04-22 22:59:59,0.62478,0.62655,0.62363,0.62562,7714.4,DYDX,DYDX
2025-04-22 23:29:59,0.62598,0.63503,0.62566,0.63503,167436.7,DYDX,DYDX
2025-04-22 23:59:59,0.63495,0.63495,0.63031,0.63085,3404.0,DYDX,DYDX
2025-04-23 00:29:59,0.63125,0.63662,0.62988,0.63385,31594.6,DYDX,DYDX
2025-04-23 00:59:59,0.63386,0.63494,0.63196,0.63355,41975.1,DYDX,DYDX
2025-04-23 01:29:59,0.63318,0.64285,0.63247,0.64205,3708.4,DYDX,DYDX
2025-04-23 01:59:59,0.64205,0.64278,0.63157,0.63157,1892.3,DYDX,DYDX
2025-04-23 02:29:59,0.63151,0.64375,0.63151,0.6396,2341.7,DYDX,DYDX
2025-04-23 02:59:59,0.6396,0.6445,0.63796,0.64336,1675.0,DYDX,DYDX
2025-04-23 03:29:59,0.64267,0.64267,0.63977,0.64156,3667.3,DYDX,DYDX
2025-04-23 03:59:59,0.64156,0.64464,0.63814,0.64441,1314.0,DYDX,DYDX
2025-04-23 04:29:59,0.64487,0.64487,0.64078,0.64104,1024.6,DYDX,DYDX
2025-04-23 04:59:59,0.63912,0.6507,0.63912,0.6507,43947.4,DYDX,DYDX
2025-04-23 05:29:59,0.65004,0.65004,0.64224,0.64411,1876.1,DYDX,DYDX
2025-04-23 05:59:59,0.64391,0.64684,0.64127,0.64291,63899.2,DYDX,DYDX
2025-04-23 06:29:59,0.6424,0.64487,0.64104,0.64475,1260.6,DYDX,DYDX
2025-04-23 06:59:59,0.64298,0.64569,0.64094,0.64569,889.7,DYDX,DYDX
2025-04-23 07:29:59,0.64481,0.64565,0.64023,0.6417,1427.9,DYDX,DYDX
2025-04-23 07:59:59,0.64091,0.64186,0.63815,0.64119,1324.5,DYDX,DYDX
2025-04-23 08:29:59,0.64089,0.64089,0.63789,0.63989,14797.3,DYDX,DYDX
2025-04-23 08:59:59,0.63961,0.64254,0.63797,0.64073,4975.7,DYDX,DYDX
2025-04-23 09:29:59,0.64079,0.64471,0.64027,0.6437,1023.6,DYDX,DYDX
2025-04-23 09:59:59,0.64374,0.64463,0.64174,0.64174,1265.2,DYDX,DYDX
2025-04-23 10:29:59,0.64179,0.64179,0.63574,0.64079,1152.8,DYDX,DYDX
2025-04-23 10:59:59,0.64136,0.64385,0.63912,0.64326,1038.9,DYDX,DYDX
2025-04-23 11:29:59,0.64383,0.6445,0.64209,0.6429,907.2,DYDX,DYDX
2025-04-23 11:59:59,0.6422,0.64452,0.64083,0.64198,1623.8,DYDX,DYDX
2025-04-23 12:29:59,0.6422,0.64782,0.64194,0.64602,2238.4,DYDX,DYDX
2025-04-23 12:59:59,0.64602,0.64774,0.64441,0.64609,23523.6,DYDX,DYDX
2025-04-23 13:29:59,0.64696,0.64969,0.6452,0.64618,1376.9,DYDX,DYDX
2025-04-23 13:59:59,0.64592,0.64852,0.63795,0.63874,26503.3,DYDX,DYDX
2025-04-23 14:29:59,0.63717,0.64387,0.63716,0.64171,1115.3,DYDX,DYDX
2025-04-23 14:59:59,0.64049,0.64184,0.6378,0.63784,1313.2,DYDX,DYDX
2025-04-23 15:29:59,0.6373,0.6373,0.62602,0.62685,5965.0,DYDX,DYDX
2025-04-23 15:59:59,0.62724,0.63773,0.62724,0.63773,1557.5,DYDX,DYDX
2025-04-23 16:29:59,0.63858,0.643,0.63639,0.643,114869.5,DYDX,DYDX
2025-04-23 16:59:59,0.643,0.65116,0.6416,0.65048,39074.6,DYDX,DYDX
2025-04-23 17:29:59,0.64788,0.6536,0.64788,0.65224,18943.0,DYDX,DYDX
2025-04-23 17:59:59,0.65172,0.65279,0.64629,0.64999,1621.5,DYDX,DYDX
2025-04-23 18:29:59,0.6509,0.65307,0.64989,0.65092,4055.8,DYDX,DYDX
2025-04-23 18:59:59,0.64898,0.64986,0.6432,0.6432,1236.1,DYDX,DYDX
2025-04-23 19:29:59,0.64328,0.64461,0.6358,0.63584,1440.1,DYDX,DYDX
2025-04-23 19:59:59,0.63504,0.63867,0.63504,0.63666,1331.2,DYDX,DYDX
2025-04-23 20:29:59,0.63789,0.63867,0.63423,0.63694,1264.9,DYDX,DYDX
2025-04-23 20:59:59,0.63694,0.6426,0.63694,0.6426,2441.2,DYDX,DYDX
2025-04-23 21:29:59,0.64102,0.64256,0.64011,0.6424,1046.1,DYDX,DYDX
2025-04-23 21:59:59,0.64176,0.6426,0.63899,0.64069,2580.3,DYDX,DYDX
2025-04-23 22:29:59,0.64074,0.64307,0.63981,0.64214,2250.3,DYDX,DYDX
2025-04-23 22:59:59,0.64214,0.64594,0.64214,0.64576,3640.3,DYDX,DYDX
2025-04-23 23:29:59,0.64674,0.64777,0.64378,0.64511,5953.7,DYDX,DYDX
2025-04-23 23:59:59,0.64511,0.64673,0.64337,0.64492,1751.3,DYDX,DYDX
2025-04-24 00:29:59,0.64517,0.64622,0.6396,0.6396,6594.1,DYDX,DYDX
2025-04-24 00:59:59,0.6402,0.64459,0.63862,0.64384,12107.3,DYDX,DYDX
2025-04-24 01:29:59,0.64476,0.64571,0.63859,0.63894,2244.6,DYDX,DYDX
2025-04-24 01:59:59,0.63984,0.64366,0.63902,0.64254,1147.2,DYDX,DYDX
2025-04-24 02:29:59,0.64065,0.64229,0.63934,0.64188,1088.3,DYDX,DYDX
2025-04-24 02:59:59,0.64263,0.64263,0.63245,0.63265,8415.6,DYDX,DYDX
2025-04-24 03:29:59,0.63335,0.63746,0.63065,0.63746,2304.6,DYDX,DYDX
2025-04-24 03:59:59,0.63548,0.63558,0.62414,0.62414,5605.6,DYDX,DYDX
2025-04-24 04:29:59,0.62495,0.62971,0.62299,0.62681,4073.9,DYDX,DYDX
2025-04-24 04:59:59,0.62779,0.63042,0.62414,0.63027,3132.8,DYDX,DYDX
2025-04-24 05:29:59,0.63006,0.63562,0.63006,0.63533,1153.3,DYDX,DYDX
2025-04-24 05:59:59,0.63541,0.63541,0.63194,0.63265,1079.7,DYDX,DYDX
2025-04-24 06:29:59,0.63282,0.63604,0.62966,0.63604,902.5,DYDX,DYDX
2025-04-24 06:59:59,0.63573,0.63573,0.62777,0.62798,8502.5,DYDX,DYDX
2025-04-24 07:29:59,0.62859,0.63171,0.62772,0.62822,3204.1,DYDX,DYDX
2025-04-24 07:59:59,0.62883,0.62936,0.62298,0.62557,1482.3,DYDX,DYDX
2025-04-24 08:29:59,0.62477,0.62774,0.61446,0.61854,33354.7,DYDX,DYDX
2025-04-24 08:59:59,0.61556,0.61984,0.61372,0.61821,11806.0,DYDX,DYDX
2025-04-24 09:29:59,0.617,0.62226,0.61652,0.62076,10003.3,DYDX,DYDX
2025-04-24 09:59:59,0.62003,0.62215,0.61904,0.62215,1238.4,DYDX,DYDX
2025-04-24 10:29:59,0.62243,0.62362,0.62025,0.62301,1762.8,DYDX,DYDX
2025-04-24 10:59:59,0.62369,0.62464,0.62205,0.62464,1258.3,DYDX,DYDX
2025-04-24 11:29:59,0.62458,0.62546,0.62216,0.62497,12510.2,DYDX,DYDX
2025-04-24 11:59:59,0.6245,0.62783,0.624,0.62779,6345.8,DYDX,DYDX
2025-04-24 12:29:59,0.62798,0.62947,0.62602,0.62791,5160.0,DYDX,DYDX
2025-04-24 12:59:59,0.62832,0.63054,0.6267,0.62873,9183.2,DYDX,DYDX
2025-04-24 13:29:59,0.62992,0.63262,0.62848,0.63186,8191.6,DYDX,DYDX
2025-04-24 13:59:59,0.63386,0.63732,0.6307,0.63269,5474.9,DYDX,DYDX
2025-04-24 14:29:59,0.63601,0.63985,0.63373,0.63676,1202.0,DYDX,DYDX
2025-04-24 14:59:59,0.63676,0.6447,0.63603,0.6417,2396.7,DYDX,DYDX
2025-04-24 15:29:59,0.64178,0.65314,0.64101,0.64973,4669.9,DYDX,DYDX
2025-04-24 15:59:59,0.64878,0.65278,0.64768,0.64852,1594.5,DYDX,DYDX
2025-04-24 16:29:59,0.64851,0.65561,0.64613,0.65452,26116.9,DYDX,DYDX
2025-04-24 16:59:59,0.65474,0.65583,0.6528,0.65465,1873.7,DYDX,DYDX
2025-04-24 17:29:59,0.65365,0.65365,0.63919,0.64576,6678.7,DYDX,DYDX
2025-04-24 17:59:59,0.64554,0.64554,0.63672,0.64317,1226.6,DYDX,DYDX
2025-04-24 18:29:59,0.64377,0.64866,0.64301,0.64457,1001.3,DYDX,DYDX
2025-04-24 18:59:59,0.64544,0.64962,0.64492,0.64762,2566.0,DYDX,DYDX
2025-04-24 19:29:59,0.64767,0.64836,0.64408,0.64829,1366.2,DYDX,DYDX
2025-04-24 19:59:59,0.64785,0.64845,0.64465,0.64475,1381.8,DYDX,DYDX
2025-04-24 20:29:59,0.64579,0.64948,0.64579,0.6487,1027.5,DYDX,DYDX
2025-04-24 20:59:59,0.64783,0.65236,0.64783,0.6497,3736.2,DYDX,DYDX
2025-04-24 21:29:59,0.64978,0.64986,0.64381,0.64381,11345.3,DYDX,DYDX
2025-04-24 21:59:59,0.64529,0.64862,0.64385,0.64755,2289.9,DYDX,DYDX
2025-04-24 22:29:59,0.64833,0.64833,0.64368,0.64562,2424.4,DYDX,DYDX
2025-04-24 22:59:59,0.64622,0.64653,0.6437,0.64457,2916.1,DYDX,DYDX
2025-04-24 23:29:59,0.64533,0.64991,0.64396,0.64972,2944.9,DYDX,DYDX
2025-04-24 23:59:59,0.64905,0.65268,0.64888,0.65106,8783.8,DYDX,DYDX
2025-04-25 00:29:59,0.65165,0.65389,0.64734,0.65389,1211.3,DYDX,DYDX
2025-04-25 00:59:59,0.65398,0.65763,0.65287,0.65599,6131.0,DYDX,DYDX
2025-04-25 01:29:59,0.65715,0.66106,0.65515,0.65515,6854.9,DYDX,DYDX
2025-04-25 01:59:59,0.65425,0.6597,0.65295,0.65295,1277.1,DYDX,DYDX
2025-04-25 02:29:59,0.65417,0.65495,0.64616,0.64843,2181.0,DYDX,DYDX
2025-04-25 02:59:59,0.64622,0.64718,0.63976,0.64082,4321.2,DYDX,DYDX
2025-04-25 03:29:59,0.64094,0.64472,0.64041,0.64161,1005.2,DYDX,DYDX
2025-04-25 03:59:59,0.64161,0.64717,0.64161,0.64481,1819.9,DYDX,DYDX
2025-04-25 04:29:59,0.64559,0.64981,0.64519,0.64607,1117.4,DYDX,DYDX
2025-04-25 04:59:59,0.6454,0.64772,0.64387,0.64679,1145.1,DYDX,DYDX
2025-04-25 05:29:59,0.64704,0.6518,0.64704,0.6518,891.1,DYDX,DYDX
2025-04-25 05:59:59,0.65198,0.65517,0.65111,0.65517,14626.2,DYDX,DYDX
2025-04-25 06:29:59,0.65517,0.66603,0.65516,0.66508,72451.3,DYDX,DYDX
2025-04-25 06:59:59,0.66476,0.66847,0.66367,0.66481,1967.1,DYDX,DYDX
2025-04-25 07:29:59,0.66635,0.66828,0.65971,0.66211,3747.4,DYDX,DYDX
2025-04-25 07:59:59,0.66313,0.66519,0.66084,0.66462,1943.0,DYDX,DYDX
2025-04-25 08:29:59,0.66514,0.66623,0.66323,0.66545,5067.9,DYDX,DYDX
2025-04-25 08:59:59,0.66406,0.6654,0.66201,0.66372,1027.1,DYDX,DYDX
2025-04-25 09:29:59,0.66398,0.66465,0.6605,0.66224,731.6,DYDX,DYDX
2025-04-25 09:59:59,0.66203,0.66865,0.66198,0.66576,2756.8,DYDX,DYDX
2025-04-25 10:29:59,0.667,0.667,0.65954,0.66011,3836.5,DYDX,DYDX
2025-04-25 10:59:59,0.66111,0.66111,0.65516,0.65658,14152.3,DYDX,DYDX
2025-04-25 11:29:59,0.65709,0.66258,0.65709,0.65891,1087.0,DYDX,DYDX
2025-04-25 11:59:59,0.65898,0.65999,0.65516,0.65846,2531.7,DYDX,DYDX
2025-04-25 12:29:59,0.65802,0.66289,0.65563,0.65866,1402.7,DYDX,DYDX
2025-04-25 12:59:59,0.65762,0.66152,0.65481,0.65565,54769.6,DYDX,DYDX
2025-04-25 13:29:59,0.65601,0.65607,0.65089,0.65089,18117.0,DYDX,DYDX
2025-04-25 13:59:59,0.65261,0.65584,0.64931,0.6537,3759.9,DYDX,DYDX
2025-04-25 14:29:59,0.6537,0.65851,0.65198,0.653,11230.0,DYDX,DYDX
2025-04-25 14:59:59,0.653,0.66327,0.65204,0.6598,101319.3,DYDX,DYDX
2025-04-25 15:29:59,0.6608,0.66179,0.65804,0.65928,5583.6,DYDX,DYDX
2025-04-25 15:59:59,0.65887,0.66179,0.65411,0.65637,5661.6,DYDX,DYDX
2025-04-25 16:29:59,0.65709,0.65709,0.65182,0.656,98319.1,DYDX,DYDX
2025-04-25 16:59:59,0.65689,0.6599,0.65626,0.65835,1976.7,DYDX,DYDX
2025-04-25 17:29:59,0.65939,0.66252,0.65939,0.66207,1185.1,DYDX,DYDX
2025-04-25 17:59:59,0.6594,0.6594,0.65349,0.65458,1676.2,DYDX,DYDX
2025-04-25 18:29:59,0.65468,0.65787,0.65465,0.65718,8303.8,DYDX,DYDX
2025-04-25 18:59:59,0.65713,0.65996,0.65508,0.65611,1321.9,DYDX,DYDX
2025-04-25 19:29:59,0.65602,0.65706,0.65352,0.65597,1324.9,DYDX,DYDX
2025-04-25 19:59:59,0.65578,0.65695,0.65409,0.65603,1224.2,DYDX,DYDX
2025-04-25 20:29:59,0.65641,0.65899,0.65544,0.65749,1326.7,DYDX,DYDX
2025-04-25 20:59:59,0.65688,0.66206,0.65688,0.65997,1360.0,DYDX,DYDX
2025-04-25 21:29:59,0.66062,0.66805,0.6601,0.6601,13354.4,DYDX,DYDX
2025-04-25 21:59:59,0.66054,0.66078,0.65614,0.65788,7577.2,DYDX,DYDX
2025-04-25 22:29:59,0.65794,0.66494,0.65794,0.66383,2638.7,DYDX,DYDX
2025-04-25 22:59:59,0.66291,0.66586,0.66291,0.66386,3627.4,DYDX,DYDX
2025-04-25 23:29:59,0.66394,0.6649,0.6594,0.66018,1200.1,DYDX,DYDX
2025-04-25 23:59:59,0.66092,0.66184,0.65787,0.65892,1423.4,DYDX,DYDX
2025-04-26 00:29:59,0.6606,0.66407,0.66003,0.66403,1096.5,DYDX,DYDX
2025-04-26 00:59:59,0.66322,0.66687,0.66212,0.66492,4545.4,DYDX,DYDX
2025-04-26 01:29:59,0.66567,0.67067,0.66349,0.67067,1658.1,DYDX,DYDX
2025-04-26 01:59:59,0.67103,0.68291,0.67004,0.67792,16706.8,DYDX,DYDX
2025-04-26 02:29:59,0.67787,0.68005,0.6761,0.67921,10216.0,DYDX,DYDX
2025-04-26 02:59:59,0.67908,0.68296,0.67878,0.68005,13528.8,DYDX,DYDX
2025-04-26 03:29:59,0.68005,0.68119,0.67645,0.67707,13170.7,DYDX,DYDX
2025-04-26 03:59:59,0.67704,0.68034,0.67704,0.67903,13725.4,DYDX,DYDX
2025-04-26 04:29:59,0.67904,0.67916,0.67422,0.67422,17393.4,DYDX,DYDX
2025-04-26 04:59:59,0.67409,0.67516,0.67116,0.67205,14146.9,DYDX,DYDX
2025-04-26 05:29:59,0.67221,0.67314,0.66709,0.67,17117.8,DYDX,DYDX
2025-04-26 05:59:59,0.66931,0.67163,0.6682,0.66896,14964.2,DYDX,DYDX
2025-04-26 06:29:59,0.66896,0.67405,0.66894,0.67379,10860.9,DYDX,DYDX
2025-04-26 06:59:59,0.67399,0.681,0.67392,0.67919,11634.9,DYDX,DYDX
2025-04-26 07:29:59,0.67867,0.68,0.67703,0.67767,56138.0,DYDX,DYDX
2025-04-26 07:59:59,0.67767,0.67899,0.67453,0.67453,7469.9,DYDX,DYDX
2025-04-26 08:29:59,0.67479,0.67926,0.67319,0.67772,10447.9,DYDX,DYDX
2025-04-26 08:59:59,0.67674,0.67759,0.66917,0.67091,4613.4,DYDX,DYDX
2025-04-26 09:29:59,0.67125,0.67387,0.66763,0.67033,5834.2,DYDX,DYDX
2025-04-26 09:59:59,0.66893,0.66893,0.66509,0.66768,665.0,DYDX,DYDX
2025-04-26 10:29:59,0.66744,0.67014,0.66644,0.66805,2031.4,DYDX,DYDX
2025-04-26 10:59:59,0.66712,0.67181,0.66712,0.67077,2595.3,DYDX,DYDX
2025-04-26 11:29:59,0.67082,0.67097,0.66506,0.66506,732.4,DYDX,DYDX
2025-04-26 11:59:59,0.66583,0.66792,0.66004,0.66178,1665.8,DYDX,DYDX
2025-04-26 12:29:59,0.66281,0.6651,0.66226,0.6651,8870.5,DYDX,DYDX
2025-04-26 12:59:59,0.66374,0.66374,0.66006,0.66006,856.3,DYDX,DYDX
2025-04-26 13:29:59,0.6609,0.66383,0.65917,0.66005,864.3,DYDX,DYDX
2025-04-26 13:59:59,0.659,0.65985,0.65302,0.65788,1613.1,DYDX,DYDX
2025-04-26 14:29:59,0.65948,0.6607,0.65415,0.6607,777.9,DYDX,DYDX
2025-04-26 14:59:59,0.66041,0.66363,0.65885,0.66258,998.2,DYDX,DYDX
2025-04-26 15:29:59,0.66087,0.6651,0.66086,0.6639,4982.2,DYDX,DYDX
2025-04-26 15:59:59,0.66486,0.66608,0.66387,0.66573,30323.0,DYDX,DYDX
2025-04-26 16:29:59,0.66579,0.66782,0.66513,0.66766,2011.1,DYDX,DYDX
2025-04-26 16:59:59,0.66679,0.66679,0.66195,0.66467,2045.8,DYDX,DYDX
2025-04-26 17:29:59,0.66554,0.66606,0.66325,0.66509,1031.7,DYDX,DYDX
2025-04-26 17:59:59,0.66517,0.66672,0.66403,0.66413,33822.4,DYDX,DYDX
2025-04-26 18:29:59,0.66511,0.66703,0.66358,0.66564,1354.6,DYDX,DYDX
2025-04-26 18:59:59,0.66401,0.66505,0.66177,0.66214,1302.5,DYDX,DYDX
2025-04-26 19:29:59,0.66229,0.66493,0.66124,0.66421,1727.9,DYDX,DYDX
2025-04-26 19:59:59,0.66436,0.66675,0.66389,0.66573,1236.9,DYDX,DYDX
2025-04-26 20:29:59,0.66685,0.66807,0.66507,0.66597,2593.4,DYDX,DYDX
2025-04-26 20:59:59,0.66655,0.66655,0.6619,0.66192,5088.0,DYDX,DYDX
2025-04-26 21:29:59,0.66191,0.66586,0.6615,0.66573,17686.0,DYDX,DYDX
2025-04-26 21:59:59,0.6641,0.66562,0.66294,0.66294,26584.1,DYDX,DYDX
2025-04-26 22:29:59,0.66465,0.67086,0.66404,0.6689,1363.2,DYDX,DYDX
2025-04-26 22:59:59,0.668,0.67088,0.66771,0.66791,1270.7,DYDX,DYDX
2025-04-26 23:29:59,0.66826,0.67008,0.66682,0.67008,1055.3,DYDX,DYDX
2025-04-26 23:59:59,0.67182,0.6719,0.66988,0.67086,29698.8,DYDX,DYDX
2025-04-27 00:29:59,0.67156,0.67638,0.67087,0.67455,13709.1,DYDX,DYDX
2025-04-27 00:59:59,0.67419,0.67773,0.67247,0.67773,20917.6,DYDX,DYDX
2025-04-27 01:29:59,0.67779,0.67779,0.66181,0.66532,13911.8,DYDX,DYDX
2025-04-27 01:59:59,0.66605,0.66605,0.65281,0.65281,1327.6,DYDX,DYDX
2025-04-27 02:29:59,0.65354,0.65959,0.65354,0.65811,5607.1,DYDX,DYDX
2025-04-27 02:59:59,0.65861,0.65988,0.65766,0.65969,853.4,DYDX,DYDX
2025-04-27 03:29:59,0.65965,0.66184,0.65794,0.65887,1775.2,DYDX,DYDX
2025-04-27 03:59:59,0.6579,0.6619,0.6579,0.6619,1119.7,DYDX,DYDX
2025-04-27 04:29:59,0.66271,0.6648,0.66028,0.66194,971.5,DYDX,DYDX
2025-04-27 04:59:59,0.66039,0.6609,0.65174,0.65267,917.4,DYDX,DYDX
2025-04-27 05:29:59,0.65344,0.65674,0.64669,0.64884,1208.7,DYDX,DYDX
2025-04-27 05:59:59,0.64962,0.65274,0.64962,0.65119,969.5,DYDX,DYDX
2025-04-27 06:29:59,0.65189,0.65476,0.65098,0.65267,4127.5,DYDX,DYDX
2025-04-27 06:59:59,0.65181,0.65203,0.64768,0.64811,2302.1,DYDX,DYDX
2025-04-27 07:29:59,0.64775,0.65277,0.64676,0.65192,2896.7,DYDX,DYDX
2025-04-27 07:59:59,0.65266,0.65366,0.65079,0.65168,1913.5,DYDX,DYDX
2025-04-27 08:29:59,0.65221,0.6557,0.65114,0.65426,1450.7,DYDX,DYDX
2025-04-27 08:59:59,0.65452,0.65574,0.65322,0.65322,935.2,DYDX,DYDX
2025-04-27 09:29:59,0.65374,0.65374,0.64962,0.65076,1082.5,DYDX,DYDX
2025-04-27 09:59:59,0.65076,0.65269,0.64935,0.65074,1499.1,DYDX,DYDX
2025-04-27 10:29:59,0.65275,0.65328,0.65146,0.65266,878.2,DYDX,DYDX
2025-04-27 10:59:59,0.65279,0.6537,0.65082,0.65266,985.3,DYDX,DYDX
2025-04-27 11:29:59,0.65379,0.65493,0.65283,0.65391,7884.2,DYDX,DYDX
2025-04-27 11:59:59,0.65365,0.65373,0.64934,0.65065,941.2,DYDX,DYDX
2025-04-27 12:29:59,0.64899,0.649,0.64589,0.64679,1316.6,DYDX,DYDX
2025-04-27 12:59:59,0.64591,0.64663,0.64296,0.64381,1292.3,DYDX,DYDX
2025-04-27 13:29:59,0.64285,0.64365,0.63477,0.64274,3198.6,DYDX,DYDX
2025-04-27 13:59:59,0.64196,0.64651,0.64196,0.64646,1531.9,DYDX,DYDX
2025-04-27 14:29:59,0.64464,0.64687,0.64333,0.64583,972.9,DYDX,DYDX
2025-04-27 14:59:59,0.64517,0.64774,0.64419,0.64419,5351.2,DYDX,DYDX
2025-04-27 15:29:59,0.64495,0.64495,0.63914,0.63914,1201.8,DYDX,DYDX
2025-04-27 15:59:59,0.63911,0.64053,0.63723,0.63879,958.4,DYDX,DYDX
2025-04-27 16:29:59,0.63843,0.64002,0.63432,0.63584,1397.0,DYDX,DYDX
2025-04-27 16:59:59,0.63419,0.63766,0.63202,0.63427,1123.2,DYDX,DYDX
2025-04-27 17:29:59,0.63419,0.6387,0.63345,0.63651,2168.4,DYDX,DYDX
2025-04-27 17:59:59,0.63747,0.63948,0.63667,0.63948,1132.2,DYDX,DYDX
2025-04-27 18:29:59,0.63901,0.64078,0.63698,0.64008,1269.4,DYDX,DYDX
2025-04-27 18:59:59,0.63923,0.64365,0.63901,0.64169,3808.2,DYDX,DYDX
2025-04-27 19:29:59,0.64113,0.64298,0.63898,0.64209,1638.3,DYDX,DYDX
2025-04-27 19:59:59,0.64274,0.64365,0.64079,0.64335,3385.6,DYDX,DYDX
2025-04-27 20:29:59,0.64339,0.64388,0.63891,0.63928,1427.4,DYDX,DYDX
2025-04-27 20:59:59,0.63902,0.64083,0.63882,0.63882,1732.4,DYDX,DYDX
2025-04-27 21:29:59,0.63883,0.64345,0.63699,0.64345,1181.9,DYDX,DYDX
2025-04-27 21:59:59,0.64371,0.6458,0.64284,0.64306,6857.3,DYDX,DYDX
2025-04-27 22:29:59,0.64274,0.64309,0.63721,0.63893,10378.4,DYDX,DYDX
2025-04-27 22:59:59,0.63816,0.64153,0.63707,0.63997,6700.3,DYDX,DYDX
2025-04-27 23:29:59,0.63917,0.63918,0.6361,0.63894,1857.7,DYDX,DYDX
2025-04-27 23:59:59,0.63887,0.63972,0.63674,0.63799,1941.2,DYDX,DYDX
2025-04-28 00:29:59,0.63816,0.63971,0.63397,0.63827,8715.3,DYDX,DYDX
2025-04-28 00:59:59,0.63926,0.64208,0.63811,0.6383,1687.9,DYDX,DYDX
2025-04-28 01:29:59,0.63905,0.64017,0.63219,0.63369,2121.0,DYDX,DYDX
2025-04-28 01:59:59,0.63408,0.63408,0.62078,0.6262,14133.1,DYDX,DYDX
2025-04-28 02:29:59,0.62531,0.63378,0.62531,0.63205,4563.2,DYDX,DYDX
2025-04-28 02:59:59,0.63244,0.63648,0.63244,0.6342,5731.7,DYDX,DYDX
2025-04-28 03:29:59,0.63442,0.63883,0.63335,0.63883,3541.8,DYDX,DYDX
2025-04-28 03:59:59,0.63807,0.64227,0.63807,0.64043,1129.9,DYDX,DYDX
2025-04-28 04:29:59,0.64205,0.64687,0.64137,0.64687,1425.9,DYDX,DYDX
2025-04-28 04:59:59,0.64624,0.64624,0.64213,0.64213,1716.8,DYDX,DYDX
2025-04-28 05:29:59,0.64314,0.644,0.64168,0.64272,8473.3,DYDX,DYDX
2025-04-28 05:59:59,0.64282,0.64292,0.64089,0.64289,1261.0,DYDX,DYDX
2025-04-28 06:29:59,0.643,0.64768,0.64257,0.647,2086.9,DYDX,DYDX
2025-04-28 06:59:59,0.64701,0.652,0.64701,0.651,6785.9,DYDX,DYDX
2025-04-28 07:29:59,0.65108,0.65593,0.64995,0.65504,2749.8,DYDX,DYDX
2025-04-28 07:59:59,0.65504,0.65813,0.65504,0.65712,13314.3,DYDX,DYDX
2025-04-28 08:29:59,0.65693,0.66324,0.65676,0.66324,21318.7,DYDX,DYDX
2025-04-28 08:59:59,0.66324,0.66397,0.65667,0.65894,5796.2,DYDX,DYDX
2025-04-28 09:29:59,0.66015,0.66017,0.65692,0.65811,1110.1,DYDX,DYDX
2025-04-28 09:59:59,0.65819,0.66066,0.65504,0.65504,1210.1,DYDX,DYDX
2025-04-28 10:29:59,0.65505,0.65676,0.64916,0.65209,8841.8,DYDX,DYDX
2025-04-28 10:59:59,0.6521,0.66408,0.65146,0.65799,4715.1,DYDX,DYDX
