timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-19 19:29:59,40.2,40.22,40.075,40.142,191.71,COMP,COMP
2025-04-19 19:59:59,40.114,40.172,40.073,40.108,16.11,COMP,COMP
2025-04-19 20:29:59,40.108,40.173,40.052,40.173,14.47,COMP,COMP
2025-04-19 20:59:59,40.134,40.208,40.125,40.208,39.86,COMP,COMP
2025-04-19 21:29:59,40.206,40.405,40.192,40.339,42.87,COMP,COMP
2025-04-19 21:59:59,40.308,40.356,40.254,40.276,61.2,COMP,COMP
2025-04-19 22:29:59,40.296,40.475,40.282,40.402,110.92,COMP,COMP
2025-04-19 22:59:59,40.418,40.534,40.362,40.504,40.57,COMP,COMP
2025-04-19 23:29:59,40.544,40.561,40.413,40.413,17.71,COMP,COMP
2025-04-19 23:59:59,40.444,40.522,40.402,40.447,26.69,COMP,COMP
2025-04-20 00:29:59,40.45,40.517,40.402,40.428,186.34,COMP,COMP
2025-04-20 00:59:59,40.439,40.439,40.246,40.279,696.9,COMP,COMP
2025-04-20 01:29:59,40.236,40.32,40.215,40.299,55.24,COMP,COMP
2025-04-20 01:59:59,40.255,40.363,40.243,40.358,48.56,COMP,COMP
2025-04-20 02:29:59,40.374,40.384,40.273,40.273,67.27,COMP,COMP
2025-04-20 02:59:59,40.28,40.378,40.232,40.232,18.47,COMP,COMP
2025-04-20 03:29:59,40.232,40.232,40.136,40.184,16.29,COMP,COMP
2025-04-20 03:59:59,40.214,40.282,40.12,40.254,59.12,COMP,COMP
2025-04-20 04:29:59,40.26,40.511,40.23,40.51,30.03,COMP,COMP
2025-04-20 04:59:59,40.579,40.631,40.509,40.568,17.87,COMP,COMP
2025-04-20 05:29:59,40.576,40.636,40.537,40.574,21.1,COMP,COMP
2025-04-20 05:59:59,40.522,40.527,40.43,40.456,64.42,COMP,COMP
2025-04-20 06:29:59,40.419,40.48,40.371,40.406,17.07,COMP,COMP
2025-04-20 06:59:59,40.416,40.466,40.224,40.279,22.53,COMP,COMP
2025-04-20 07:29:59,40.267,40.283,39.954,39.986,20.28,COMP,COMP
2025-04-20 07:59:59,39.96,40.026,39.934,39.967,24.15,COMP,COMP
2025-04-20 08:29:59,39.987,39.987,39.8,39.85,42.29,COMP,COMP
2025-04-20 08:59:59,39.826,39.878,39.7,39.757,32.69,COMP,COMP
2025-04-20 09:29:59,39.727,39.916,39.727,39.897,30.17,COMP,COMP
2025-04-20 09:59:59,39.884,39.933,39.754,39.808,15.66,COMP,COMP
2025-04-20 10:29:59,39.869,39.937,39.83,39.841,15.52,COMP,COMP
2025-04-20 10:59:59,39.483,39.483,39.279,39.336,217.04,COMP,COMP
2025-04-20 11:29:59,39.366,39.566,39.323,39.348,84.41,COMP,COMP
2025-04-20 11:59:59,39.348,39.393,39.226,39.387,266.84,COMP,COMP
2025-04-20 12:29:59,39.374,39.587,39.374,39.573,49.04,COMP,COMP
2025-04-20 12:59:59,39.567,39.62,39.481,39.534,63.81,COMP,COMP
2025-04-20 13:29:59,39.547,39.558,39.417,39.521,17.08,COMP,COMP
2025-04-20 13:59:59,39.479,39.663,39.479,39.598,33.58,COMP,COMP
2025-04-20 14:29:59,39.577,39.779,39.554,39.657,13.28,COMP,COMP
2025-04-20 14:59:59,39.7,39.788,39.697,39.778,20.88,COMP,COMP
2025-04-20 15:29:59,39.751,39.751,39.562,39.562,20.23,COMP,COMP
2025-04-20 15:59:59,39.538,39.678,39.498,39.635,42.07,COMP,COMP
2025-04-20 16:29:59,39.635,40.072,39.635,39.977,74.64,COMP,COMP
2025-04-20 16:59:59,39.883,40.011,39.883,40.011,27.28,COMP,COMP
2025-04-20 17:29:59,40.076,40.097,39.937,39.937,8.96,COMP,COMP
2025-04-20 17:59:59,39.959,40.006,39.856,39.987,42.06,COMP,COMP
2025-04-20 18:29:59,40.016,40.133,39.977,40.046,11.02,COMP,COMP
2025-04-20 18:59:59,40.01,40.033,39.881,40.002,24.64,COMP,COMP
2025-04-20 19:29:59,39.995,40.079,39.954,40.008,36.64,COMP,COMP
2025-04-20 19:59:59,40.028,40.209,40.003,40.209,64.3,COMP,COMP
2025-04-20 20:29:59,40.225,40.492,40.225,40.395,116.24,COMP,COMP
2025-04-20 20:59:59,40.325,40.416,40.296,40.296,193.59,COMP,COMP
2025-04-20 21:29:59,40.36,40.36,40.243,40.276,17.11,COMP,COMP
2025-04-20 21:59:59,40.254,40.343,40.248,40.306,46.42,COMP,COMP
2025-04-20 22:29:59,40.341,40.341,39.923,39.981,23.33,COMP,COMP
2025-04-20 22:59:59,39.982,40.103,39.982,40.083,18.53,COMP,COMP
2025-04-20 23:29:59,40.118,40.244,40.118,40.153,25.86,COMP,COMP
2025-04-20 23:59:59,40.187,40.283,40.098,40.254,277.04,COMP,COMP
2025-04-21 00:29:59,40.3,40.897,40.3,40.854,462.56,COMP,COMP
2025-04-21 00:59:59,40.908,41.07,40.763,40.823,46.05,COMP,COMP
2025-04-21 01:29:59,40.883,40.943,40.746,40.845,51.19,COMP,COMP
2025-04-21 01:59:59,40.785,40.914,40.751,40.839,39.19,COMP,COMP
2025-04-21 02:29:59,40.901,40.943,40.741,40.822,20.06,COMP,COMP
2025-04-21 02:59:59,40.852,40.903,40.618,40.722,267.57,COMP,COMP
2025-04-21 03:29:59,40.749,40.885,40.691,40.704,162.72,COMP,COMP
2025-04-21 03:59:59,40.681,40.838,40.681,40.735,95.11,COMP,COMP
2025-04-21 04:29:59,40.804,40.804,40.615,40.623,65.94,COMP,COMP
2025-04-21 04:59:59,40.633,40.917,40.615,40.916,35.54,COMP,COMP
2025-04-21 05:29:59,41.02,41.092,40.954,41.037,12.49,COMP,COMP
2025-04-21 05:59:59,41.123,41.298,41.063,41.139,117.12,COMP,COMP
2025-04-21 06:29:59,41.129,41.477,41.129,41.387,185.13,COMP,COMP
2025-04-21 06:59:59,41.354,41.372,41.214,41.225,106.58,COMP,COMP
2025-04-21 07:29:59,41.246,41.247,41.06,41.098,29.32,COMP,COMP
2025-04-21 07:59:59,41.128,41.343,41.119,41.343,106.71,COMP,COMP
2025-04-21 08:29:59,41.373,41.609,41.373,41.567,205.31,COMP,COMP
2025-04-21 08:59:59,41.52,41.565,41.487,41.554,63.45,COMP,COMP
2025-04-21 09:29:59,41.594,41.594,41.161,41.175,35.97,COMP,COMP
2025-04-21 09:59:59,41.186,41.277,41.1,41.222,19.03,COMP,COMP
2025-04-21 10:29:59,41.229,41.229,41.019,41.116,17.49,COMP,COMP
2025-04-21 10:59:59,41.074,41.19,41.029,41.171,63.8,COMP,COMP
2025-04-21 11:29:59,41.179,41.179,40.843,40.896,16.11,COMP,COMP
2025-04-21 11:59:59,40.896,41.026,40.866,41.001,14.23,COMP,COMP
2025-04-21 12:29:59,41.04,41.247,41.04,41.155,145.13,COMP,COMP
2025-04-21 12:59:59,41.225,41.225,40.989,41.003,55.64,COMP,COMP
2025-04-21 13:29:59,41.006,41.019,40.891,40.959,19.2,COMP,COMP
2025-04-21 13:59:59,41.089,41.09,40.736,40.736,719.62,COMP,COMP
2025-04-21 14:29:59,40.68,41.242,40.635,41.213,2836.64,COMP,COMP
2025-04-21 14:59:59,41.213,41.326,41.036,41.204,2139.32,COMP,COMP
2025-04-21 15:29:59,41.285,41.285,41.053,41.127,348.01,COMP,COMP
2025-04-21 15:59:59,41.092,41.092,40.738,40.833,137.81,COMP,COMP
2025-04-21 16:29:59,40.829,40.904,40.665,40.665,141.6,COMP,COMP
2025-04-21 16:59:59,40.68,40.738,40.172,40.172,25.18,COMP,COMP
2025-04-21 17:29:59,40.135,40.223,39.686,40.091,1087.89,COMP,COMP
2025-04-21 17:59:59,40.065,40.135,39.994,40.085,17.66,COMP,COMP
2025-04-21 18:29:59,40.032,40.032,39.781,39.799,2520.91,COMP,COMP
2025-04-21 18:59:59,39.858,39.947,39.793,39.806,84.74,COMP,COMP
2025-04-21 19:29:59,39.765,40.122,39.765,40.122,434.73,COMP,COMP
2025-04-21 19:59:59,40.031,40.132,40.031,40.064,305.41,COMP,COMP
2025-04-21 20:29:59,40.064,40.137,39.989,40.019,12.26,COMP,COMP
2025-04-21 20:59:59,40.039,40.119,39.999,40.068,12.63,COMP,COMP
2025-04-21 21:29:59,40.041,40.041,39.89,39.971,52.96,COMP,COMP
2025-04-21 21:59:59,39.901,39.925,39.856,39.856,16.68,COMP,COMP
2025-04-21 22:29:59,39.904,39.904,39.719,39.724,36.41,COMP,COMP
2025-04-21 22:59:59,39.756,39.833,39.703,39.824,23.0,COMP,COMP
2025-04-21 23:29:59,39.846,39.846,39.661,39.719,49.93,COMP,COMP
2025-04-21 23:59:59,39.694,39.869,39.662,39.786,86.21,COMP,COMP
2025-04-22 00:29:59,39.791,39.791,39.603,39.623,97.72,COMP,COMP
2025-04-22 00:59:59,39.652,39.652,39.093,39.414,6325.44,COMP,COMP
2025-04-22 01:29:59,39.326,40.205,39.326,39.948,360.44,COMP,COMP
2025-04-22 01:59:59,39.981,39.981,39.815,39.907,292.76,COMP,COMP
2025-04-22 02:29:59,39.908,39.986,39.683,39.713,240.17,COMP,COMP
2025-04-22 02:59:59,39.664,39.664,39.477,39.628,22.08,COMP,COMP
2025-04-22 03:29:59,39.624,39.699,39.415,39.573,21.59,COMP,COMP
2025-04-22 03:59:59,39.593,39.648,39.529,39.572,193.76,COMP,COMP
2025-04-22 04:29:59,39.532,39.636,39.532,39.554,12.24,COMP,COMP
2025-04-22 04:59:59,39.607,39.629,39.4,39.4,18.91,COMP,COMP
2025-04-22 05:29:59,39.35,39.418,39.274,39.355,90.91,COMP,COMP
2025-04-22 05:59:59,39.315,39.42,39.313,39.38,43.18,COMP,COMP
2025-04-22 06:29:59,39.423,39.463,39.028,39.053,30.23,COMP,COMP
2025-04-22 06:59:59,39.017,39.058,38.901,39.037,34.19,COMP,COMP
2025-04-22 07:29:59,39.035,39.248,38.972,39.224,93.94,COMP,COMP
2025-04-22 07:59:59,39.224,39.863,39.224,39.863,326.32,COMP,COMP
2025-04-22 08:29:59,39.856,40.088,39.847,39.86,286.98,COMP,COMP
2025-04-22 08:59:59,39.915,39.95,39.786,39.87,164.84,COMP,COMP
2025-04-22 09:29:59,39.862,39.971,39.731,39.902,287.39,COMP,COMP
2025-04-22 09:59:59,39.872,39.872,39.67,39.713,55.87,COMP,COMP
2025-04-22 10:29:59,39.767,39.831,39.623,39.662,196.52,COMP,COMP
2025-04-22 10:59:59,39.682,39.981,39.669,39.903,147.16,COMP,COMP
2025-04-22 11:29:59,39.907,40.159,39.907,40.108,314.39,COMP,COMP
2025-04-22 11:59:59,40.122,40.141,40.01,40.075,109.29,COMP,COMP
2025-04-22 12:29:59,40.083,40.314,40.063,40.263,238.78,COMP,COMP
2025-04-22 12:59:59,40.282,40.379,40.115,40.296,384.31,COMP,COMP
2025-04-22 13:29:59,40.369,40.534,40.305,40.331,651.65,COMP,COMP
2025-04-22 13:59:59,40.267,40.782,40.227,40.603,533.32,COMP,COMP
2025-04-22 14:29:59,40.697,40.813,40.603,40.659,375.93,COMP,COMP
2025-04-22 14:59:59,40.592,41.305,40.592,41.305,172.66,COMP,COMP
2025-04-22 15:29:59,41.466,41.741,41.466,41.648,464.47,COMP,COMP
2025-04-22 15:59:59,41.609,41.609,41.188,41.341,45.83,COMP,COMP
2025-04-22 16:29:59,41.405,41.563,41.214,41.302,407.19,COMP,COMP
2025-04-22 16:59:59,41.382,41.402,41.15,41.239,64.04,COMP,COMP
2025-04-22 17:29:59,41.313,41.377,41.052,41.261,109.34,COMP,COMP
2025-04-22 17:59:59,41.251,41.288,41.123,41.257,289.26,COMP,COMP
2025-04-22 18:29:59,41.274,41.415,41.236,41.408,199.08,COMP,COMP
2025-04-22 18:59:59,41.438,41.591,41.432,41.56,16.46,COMP,COMP
2025-04-22 19:29:59,41.58,41.58,41.406,41.508,63.32,COMP,COMP
2025-04-22 19:59:59,41.496,41.528,41.3,41.492,67.03,COMP,COMP
2025-04-22 20:29:59,41.57,41.635,41.477,41.492,50.71,COMP,COMP
2025-04-22 20:59:59,41.538,41.582,41.504,41.565,264.19,COMP,COMP
2025-04-22 21:29:59,41.536,42.013,41.493,41.697,162.73,COMP,COMP
2025-04-22 21:59:59,41.817,42.683,41.803,42.526,456.64,COMP,COMP
2025-04-22 22:29:59,42.556,42.638,42.286,42.403,196.42,COMP,COMP
2025-04-22 22:59:59,42.45,42.474,42.233,42.41,30.18,COMP,COMP
2025-04-22 23:29:59,42.473,42.71,42.453,42.678,253.53,COMP,COMP
2025-04-22 23:59:59,42.795,42.827,42.669,42.669,175.11,COMP,COMP
2025-04-23 00:29:59,42.73,42.909,42.601,42.821,568.67,COMP,COMP
2025-04-23 00:59:59,42.768,42.863,42.539,42.608,20.68,COMP,COMP
2025-04-23 01:29:59,42.597,43.187,42.597,43.181,363.28,COMP,COMP
2025-04-23 01:59:59,43.2,43.2,42.647,42.647,367.55,COMP,COMP
2025-04-23 02:29:59,42.702,43.299,42.616,43.107,753.27,COMP,COMP
2025-04-23 02:59:59,43.059,43.357,42.997,43.228,193.9,COMP,COMP
2025-04-23 03:29:59,43.224,43.224,42.986,43.102,56.15,COMP,COMP
2025-04-23 03:59:59,43.079,43.463,42.978,43.35,405.07,COMP,COMP
2025-04-23 04:29:59,43.404,43.475,43.136,43.188,341.76,COMP,COMP
2025-04-23 04:59:59,43.2,43.684,43.052,43.684,215.94,COMP,COMP
2025-04-23 05:29:59,43.679,43.679,43.263,43.263,199.63,COMP,COMP
2025-04-23 05:59:59,43.287,43.447,43.19,43.289,338.32,COMP,COMP
2025-04-23 06:29:59,43.264,43.484,43.134,43.438,605.64,COMP,COMP
2025-04-23 06:59:59,43.434,43.447,43.223,43.358,106.93,COMP,COMP
2025-04-23 07:29:59,43.357,43.402,42.978,43.174,322.57,COMP,COMP
2025-04-23 07:59:59,43.116,43.235,42.976,43.203,65.99,COMP,COMP
2025-04-23 08:29:59,43.201,43.309,43.022,43.178,519.92,COMP,COMP
2025-04-23 08:59:59,43.212,43.319,43.141,43.248,341.02,COMP,COMP
2025-04-23 09:29:59,43.279,43.494,43.279,43.383,41.15,COMP,COMP
2025-04-23 09:59:59,43.328,43.363,43.127,43.127,18.87,COMP,COMP
2025-04-23 10:29:59,43.076,43.21,42.866,43.21,12.33,COMP,COMP
2025-04-23 10:59:59,43.261,43.384,43.196,43.384,68.69,COMP,COMP
2025-04-23 11:29:59,43.429,43.582,43.345,43.467,159.47,COMP,COMP
2025-04-23 11:59:59,43.467,43.475,43.248,43.329,12.14,COMP,COMP
2025-04-23 12:29:59,43.348,43.656,43.342,43.656,138.78,COMP,COMP
2025-04-23 12:59:59,43.602,43.602,43.432,43.59,90.89,COMP,COMP
2025-04-23 13:29:59,43.568,43.854,43.568,43.743,75.02,COMP,COMP
2025-04-23 13:59:59,43.792,43.822,43.065,43.085,373.0,COMP,COMP
2025-04-23 14:29:59,43.138,43.503,43.041,43.373,80.31,COMP,COMP
2025-04-23 14:59:59,43.341,43.382,43.024,43.064,162.86,COMP,COMP
2025-04-23 15:29:59,43.09,43.182,42.332,42.412,448.87,COMP,COMP
2025-04-23 15:59:59,42.415,42.937,42.413,42.937,222.08,COMP,COMP
2025-04-23 16:29:59,42.949,42.966,42.58,42.705,208.02,COMP,COMP
2025-04-23 16:59:59,42.773,43.055,42.684,43.015,371.76,COMP,COMP
2025-04-23 17:29:59,43.007,43.317,42.945,43.267,463.99,COMP,COMP
2025-04-23 17:59:59,43.317,43.328,43.213,43.24,223.16,COMP,COMP
2025-04-23 18:29:59,43.287,43.615,43.268,43.453,84.53,COMP,COMP
2025-04-23 18:59:59,43.422,43.43,43.191,43.201,14.87,COMP,COMP
2025-04-23 19:29:59,43.154,43.172,42.684,42.72,129.29,COMP,COMP
2025-04-23 19:59:59,42.697,42.893,42.697,42.843,24.28,COMP,COMP
2025-04-23 20:29:59,42.834,43.02,42.737,42.963,27.65,COMP,COMP
2025-04-23 20:59:59,42.961,42.983,42.844,42.934,107.34,COMP,COMP
2025-04-23 21:29:59,42.923,42.964,42.884,42.913,26.13,COMP,COMP
2025-04-23 21:59:59,42.829,42.846,42.609,42.671,134.76,COMP,COMP
2025-04-23 22:29:59,42.767,42.81,42.635,42.784,18.38,COMP,COMP
2025-04-23 22:59:59,42.858,43.136,42.819,43.134,120.84,COMP,COMP
2025-04-23 23:29:59,43.105,43.236,43.064,43.074,13.95,COMP,COMP
2025-04-23 23:59:59,43.066,43.131,42.966,43.113,737.87,COMP,COMP
2025-04-24 00:29:59,43.125,43.344,43.016,43.016,355.75,COMP,COMP
2025-04-24 00:59:59,42.896,43.231,42.896,43.134,83.08,COMP,COMP
2025-04-24 01:29:59,43.2,43.2,42.734,42.827,12.33,COMP,COMP
2025-04-24 01:59:59,42.896,43.204,42.896,43.128,69.55,COMP,COMP
2025-04-24 02:29:59,43.078,43.148,42.894,43.066,400.2,COMP,COMP
2025-04-24 02:59:59,43.051,43.051,42.419,42.419,33.42,COMP,COMP
2025-04-24 03:29:59,42.445,42.712,42.356,42.705,324.51,COMP,COMP
2025-04-24 03:59:59,42.722,42.722,41.913,41.926,129.49,COMP,COMP
2025-04-24 04:29:59,42.007,42.316,41.902,42.196,248.68,COMP,COMP
2025-04-24 04:59:59,42.17,42.261,41.989,42.247,237.0,COMP,COMP
2025-04-24 05:29:59,42.256,42.345,42.181,42.229,178.46,COMP,COMP
2025-04-24 05:59:59,42.269,42.407,42.192,42.277,444.29,COMP,COMP
2025-04-24 06:29:59,42.349,42.575,42.088,42.575,335.26,COMP,COMP
2025-04-24 06:59:59,42.518,42.52,42.114,42.151,11.13,COMP,COMP
2025-04-24 07:29:59,42.152,42.444,42.094,42.248,105.51,COMP,COMP
2025-04-24 07:59:59,42.238,42.263,41.805,41.895,18.9,COMP,COMP
2025-04-24 08:29:59,41.95,41.997,41.579,41.579,97.07,COMP,COMP
2025-04-24 08:59:59,41.569,41.575,41.258,41.431,51.4,COMP,COMP
2025-04-24 09:29:59,41.412,41.775,41.412,41.727,306.16,COMP,COMP
2025-04-24 09:59:59,41.691,41.82,41.581,41.805,189.11,COMP,COMP
2025-04-24 10:29:59,41.833,41.872,41.674,41.872,113.59,COMP,COMP
2025-04-24 10:59:59,41.872,42.044,41.835,42.015,34.73,COMP,COMP
2025-04-24 11:29:59,42.001,42.027,41.815,41.938,12.92,COMP,COMP
2025-04-24 11:59:59,41.919,42.106,41.795,42.106,157.33,COMP,COMP
2025-04-24 12:29:59,42.106,42.106,41.892,42.049,45.41,COMP,COMP
2025-04-24 12:59:59,42.034,42.227,41.997,42.222,75.21,COMP,COMP
2025-04-24 13:29:59,42.269,42.269,42.097,42.224,15.17,COMP,COMP
2025-04-24 13:59:59,42.27,42.514,42.23,42.424,251.08,COMP,COMP
2025-04-24 14:29:59,42.555,42.956,42.555,42.756,25.43,COMP,COMP
2025-04-24 14:59:59,42.796,43.452,42.796,43.275,1924.73,COMP,COMP
2025-04-24 15:29:59,43.278,43.93,43.256,43.65,925.15,COMP,COMP
2025-04-24 15:59:59,43.635,43.823,43.547,43.552,125.11,COMP,COMP
2025-04-24 16:29:59,43.617,43.927,43.432,43.797,361.69,COMP,COMP
2025-04-24 16:59:59,43.796,43.893,43.647,43.647,609.53,COMP,COMP
2025-04-24 17:29:59,43.675,43.818,43.098,43.329,348.3,COMP,COMP
2025-04-24 17:59:59,43.47,43.499,43.196,43.441,18.26,COMP,COMP
2025-04-24 18:29:59,43.469,43.661,43.451,43.473,99.84,COMP,COMP
2025-04-24 18:59:59,43.481,43.66,43.481,43.514,214.02,COMP,COMP
2025-04-24 19:29:59,43.514,43.71,43.435,43.655,105.28,COMP,COMP
2025-04-24 19:59:59,43.727,43.781,43.631,43.687,215.35,COMP,COMP
2025-04-24 20:29:59,43.694,43.859,43.636,43.678,183.56,COMP,COMP
2025-04-24 20:59:59,43.679,43.809,43.649,43.674,57.38,COMP,COMP
2025-04-24 21:29:59,43.677,43.819,43.454,43.461,16.61,COMP,COMP
2025-04-24 21:59:59,43.487,43.84,43.487,43.787,163.64,COMP,COMP
2025-04-24 22:29:59,43.787,43.854,43.62,43.817,18.3,COMP,COMP
2025-04-24 22:59:59,43.805,43.89,43.584,43.686,64.31,COMP,COMP
2025-04-24 23:29:59,43.687,43.758,43.587,43.758,65.95,COMP,COMP
2025-04-24 23:59:59,43.737,43.881,43.721,43.766,118.89,COMP,COMP
2025-04-25 00:29:59,43.747,43.991,43.747,43.957,547.21,COMP,COMP
2025-04-25 00:59:59,43.929,44.039,43.91,44.009,147.07,COMP,COMP
2025-04-25 01:29:59,44.035,44.316,43.885,43.886,181.07,COMP,COMP
2025-04-25 01:59:59,43.886,44.093,43.824,43.828,82.55,COMP,COMP
2025-04-25 02:29:59,43.829,43.842,43.347,43.434,55.23,COMP,COMP
2025-04-25 02:59:59,43.414,43.504,43.044,43.127,263.84,COMP,COMP
2025-04-25 03:29:59,43.098,43.413,43.098,43.214,41.8,COMP,COMP
2025-04-25 03:59:59,43.213,43.442,43.203,43.367,66.14,COMP,COMP
2025-04-25 04:29:59,43.391,43.644,43.267,43.482,236.49,COMP,COMP
2025-04-25 04:59:59,43.449,43.676,43.316,43.522,139.52,COMP,COMP
2025-04-25 05:29:59,43.493,43.712,43.493,43.712,32.11,COMP,COMP
2025-04-25 05:59:59,43.733,43.86,43.711,43.844,252.85,COMP,COMP
2025-04-25 06:29:59,43.862,44.212,43.861,44.212,1110.7,COMP,COMP
2025-04-25 06:59:59,44.212,44.447,44.212,44.322,553.78,COMP,COMP
2025-04-25 07:29:59,44.344,44.47,44.13,44.251,255.19,COMP,COMP
2025-04-25 07:59:59,44.3,44.356,44.139,44.305,27.67,COMP,COMP
2025-04-25 08:29:59,44.38,44.384,43.952,44.086,233.69,COMP,COMP
2025-04-25 08:59:59,44.064,44.173,44.037,44.16,183.92,COMP,COMP
2025-04-25 09:29:59,44.123,44.154,43.917,44.021,67.82,COMP,COMP
2025-04-25 09:59:59,43.988,44.204,43.922,44.186,61.97,COMP,COMP
2025-04-25 10:29:59,44.237,44.237,43.956,44.017,47.66,COMP,COMP
2025-04-25 10:59:59,43.982,44.004,43.825,43.947,163.42,COMP,COMP
2025-04-25 11:29:59,43.989,44.142,43.982,44.132,41.05,COMP,COMP
2025-04-25 11:59:59,44.076,44.183,44.017,44.163,34.24,COMP,COMP
2025-04-25 12:29:59,44.174,44.355,43.996,44.053,152.46,COMP,COMP
2025-04-25 12:59:59,43.988,44.054,43.559,43.639,19.12,COMP,COMP
2025-04-25 13:29:59,43.619,43.734,43.555,43.555,15.09,COMP,COMP
2025-04-25 13:59:59,43.208,43.65,43.2,43.57,171.05,COMP,COMP
2025-04-25 14:29:59,43.574,44.015,43.574,43.85,414.72,COMP,COMP
2025-04-25 14:59:59,43.756,44.347,43.578,44.215,278.01,COMP,COMP
2025-04-25 15:29:59,44.282,44.39,44.054,44.39,98.97,COMP,COMP
2025-04-25 15:59:59,44.273,44.337,43.864,43.99,172.32,COMP,COMP
2025-04-25 16:29:59,44.028,44.039,43.691,43.982,165.73,COMP,COMP
2025-04-25 16:59:59,43.972,44.217,43.959,44.113,120.17,COMP,COMP
2025-04-25 17:29:59,44.1,44.233,44.1,44.201,413.25,COMP,COMP
2025-04-25 17:59:59,44.053,44.062,43.621,43.678,50.56,COMP,COMP
2025-04-25 18:29:59,43.74,43.88,43.668,43.88,17.13,COMP,COMP
2025-04-25 18:59:59,43.876,43.956,43.684,43.684,16.19,COMP,COMP
2025-04-25 19:29:59,43.684,43.702,43.466,43.637,75.7,COMP,COMP
2025-04-25 19:59:59,43.625,43.66,43.49,43.66,16.47,COMP,COMP
2025-04-25 20:29:59,43.659,43.803,43.581,43.709,128.62,COMP,COMP
2025-04-25 20:59:59,43.709,43.834,43.677,43.755,201.62,COMP,COMP
2025-04-25 21:29:59,43.773,43.948,43.683,43.699,80.83,COMP,COMP
2025-04-25 21:59:59,43.64,43.815,43.517,43.549,95.03,COMP,COMP
2025-04-25 22:29:59,43.541,43.884,43.518,43.84,125.03,COMP,COMP
2025-04-25 22:59:59,43.785,44.187,43.785,43.904,486.33,COMP,COMP
2025-04-25 23:29:59,43.944,43.945,43.718,43.751,70.75,COMP,COMP
2025-04-25 23:59:59,43.76,43.83,43.666,43.731,64.31,COMP,COMP
2025-04-26 00:29:59,43.801,44.234,43.801,44.155,86.94,COMP,COMP
2025-04-26 00:59:59,44.183,44.345,44.086,44.238,88.49,COMP,COMP
2025-04-26 01:29:59,44.272,44.547,44.133,44.547,266.8,COMP,COMP
2025-04-26 01:59:59,44.572,45.024,44.554,44.888,3006.32,COMP,COMP
2025-04-26 02:29:59,44.976,44.976,44.765,44.893,153.48,COMP,COMP
2025-04-26 02:59:59,44.914,45.168,44.892,45.055,82.72,COMP,COMP
2025-04-26 03:29:59,45.039,45.06,44.73,44.73,306.09,COMP,COMP
2025-04-26 03:59:59,44.74,44.914,44.484,44.593,776.85,COMP,COMP
2025-04-26 04:29:59,44.599,44.785,44.544,44.614,34.24,COMP,COMP
2025-04-26 04:59:59,44.433,44.513,44.262,44.388,13.51,COMP,COMP
2025-04-26 05:29:59,44.36,44.397,44.195,44.397,265.16,COMP,COMP
2025-04-26 05:59:59,44.42,44.544,44.353,44.441,102.42,COMP,COMP
2025-04-26 06:29:59,44.422,44.594,44.422,44.534,14.99,COMP,COMP
2025-04-26 06:59:59,44.505,44.695,44.505,44.692,225.34,COMP,COMP
2025-04-26 07:29:59,44.661,44.699,44.506,44.557,1927.41,COMP,COMP
2025-04-26 07:59:59,44.537,44.679,44.405,44.405,463.25,COMP,COMP
2025-04-26 08:29:59,44.375,44.714,44.298,44.714,60.34,COMP,COMP
2025-04-26 08:59:59,44.609,44.71,44.149,44.212,15.8,COMP,COMP
2025-04-26 09:29:59,44.212,44.273,43.97,44.084,56.21,COMP,COMP
2025-04-26 09:59:59,44.065,44.065,43.757,43.862,19.47,COMP,COMP
2025-04-26 10:29:59,43.924,44.09,43.898,43.981,162.27,COMP,COMP
2025-04-26 10:59:59,43.958,44.078,43.931,43.954,17.9,COMP,COMP
2025-04-26 11:29:59,43.933,44.037,43.69,43.69,97.51,COMP,COMP
2025-04-26 11:59:59,43.685,43.73,43.275,43.307,46.95,COMP,COMP
2025-04-26 12:29:59,43.418,43.505,43.365,43.505,22.99,COMP,COMP
2025-04-26 12:59:59,43.495,43.495,43.34,43.41,59.83,COMP,COMP
2025-04-26 13:29:59,43.367,43.484,43.286,43.286,46.38,COMP,COMP
2025-04-26 13:59:59,43.288,43.333,43.09,43.286,21.68,COMP,COMP
2025-04-26 14:29:59,43.338,43.339,43.149,43.293,57.4,COMP,COMP
2025-04-26 14:59:59,43.341,43.582,43.317,43.422,112.34,COMP,COMP
2025-04-26 15:29:59,43.415,43.705,43.415,43.682,8.72,COMP,COMP
2025-04-26 15:59:59,43.723,43.958,43.71,43.898,58.99,COMP,COMP
2025-04-26 16:29:59,43.89,43.89,43.7,43.802,173.95,COMP,COMP
2025-04-26 16:59:59,43.81,43.81,43.514,43.666,15.84,COMP,COMP
2025-04-26 17:29:59,43.666,43.74,43.603,43.74,49.0,COMP,COMP
2025-04-26 17:59:59,43.713,43.73,43.622,43.634,225.66,COMP,COMP
2025-04-26 18:29:59,43.66,43.975,43.624,43.917,42.09,COMP,COMP
2025-04-26 18:59:59,43.885,43.91,43.836,43.836,39.21,COMP,COMP
2025-04-26 19:29:59,43.875,43.953,43.781,43.952,11.95,COMP,COMP
2025-04-26 19:59:59,43.912,43.974,43.869,43.974,33.58,COMP,COMP
2025-04-26 20:29:59,44.063,44.124,43.892,43.892,10.31,COMP,COMP
2025-04-26 20:59:59,43.91,43.967,43.825,43.825,12.99,COMP,COMP
