timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-31 07:29:59,8.344,8.3612,8.3059,8.3182,290.55,ORDI,ORDI
2025-05-31 07:59:59,8.3065,8.3967,8.3065,8.3538,289.5,ORDI,ORDI
2025-05-31 08:29:59,8.3657,8.401,8.3435,8.3844,1392.57,ORDI,ORDI
2025-05-31 08:59:59,8.3723,8.3826,8.2679,8.2739,1622.81,ORDI,ORDI
2025-05-31 09:29:59,8.2598,8.2831,8.2001,8.2194,1398.6,ORDI,ORDI
2025-05-31 09:59:59,8.2242,8.2347,8.1999,8.1999,244.1,ORDI,ORDI
2025-05-31 10:29:59,8.2013,8.2722,8.1662,8.1662,1933.91,ORDI,ORDI
2025-05-31 10:59:59,8.1828,8.2089,8.1088,8.2034,1383.64,ORDI,ORDI
2025-05-31 11:29:59,8.1491,8.1667,8.0988,8.1001,274.63,ORDI,ORDI
2025-05-31 11:59:59,8.1062,8.1181,8.0859,8.0938,309.01,ORDI,ORDI
2025-05-31 12:29:59,8.0851,8.1838,8.0733,8.1041,420.12,ORDI,ORDI
2025-05-31 12:59:59,8.1002,8.2473,8.0894,8.2342,954.54,ORDI,ORDI
2025-05-31 13:29:59,8.2602,8.319,8.1308,8.1415,2577.84,ORDI,ORDI
2025-05-31 13:59:59,8.1691,8.1942,8.0572,8.0633,1249.51,ORDI,ORDI
2025-05-31 14:29:59,8.0636,8.1862,8.063,8.1526,2503.76,ORDI,ORDI
2025-05-31 14:59:59,8.1459,8.1687,8.0865,8.1046,3530.83,ORDI,ORDI
2025-05-31 15:29:59,8.1057,8.198,8.0934,8.1953,787.81,ORDI,ORDI
2025-05-31 15:59:59,8.1937,8.2126,8.0578,8.0785,2081.39,ORDI,ORDI
2025-05-31 16:29:59,8.0648,8.2256,8.0224,8.2225,1141.33,ORDI,ORDI
2025-05-31 16:59:59,8.2109,8.2561,8.1288,8.1919,1022.66,ORDI,ORDI
2025-05-31 17:29:59,8.1935,8.2564,8.1861,8.1965,914.09,ORDI,ORDI
2025-05-31 17:59:59,8.1904,8.2293,8.1274,8.1351,1338.37,ORDI,ORDI
2025-05-31 18:29:59,8.1506,8.3224,8.1436,8.2754,3211.45,ORDI,ORDI
2025-05-31 18:59:59,8.271,8.3886,8.265,8.3777,2180.86,ORDI,ORDI
2025-05-31 19:29:59,8.3789,8.3893,8.334,8.3539,2104.7,ORDI,ORDI
2025-05-31 19:59:59,8.3537,8.4436,8.3537,8.4061,2883.94,ORDI,ORDI
2025-05-31 20:29:59,8.4155,8.4811,8.4134,8.4811,1806.66,ORDI,ORDI
2025-05-31 20:59:59,8.4963,8.5245,8.4793,8.4948,1363.35,ORDI,ORDI
2025-05-31 21:29:59,8.4955,8.5136,8.4382,8.4382,1439.31,ORDI,ORDI
2025-05-31 21:59:59,8.4506,8.5263,8.4506,8.5263,691.45,ORDI,ORDI
2025-05-31 22:29:59,8.5372,8.5508,8.4993,8.5251,1040.71,ORDI,ORDI
2025-05-31 22:59:59,8.5215,8.5996,8.5215,8.5549,523.81,ORDI,ORDI
2025-05-31 23:29:59,8.5036,8.5685,8.4761,8.4761,2844.05,ORDI,ORDI
2025-05-31 23:59:59,8.4916,8.5722,8.4595,8.5541,898.3,ORDI,ORDI
2025-06-01 00:29:59,8.5541,8.5853,8.4818,8.4819,1475.25,ORDI,ORDI
2025-06-01 00:59:59,8.5119,8.61,8.494,8.5343,2582.02,ORDI,ORDI
2025-06-01 01:29:59,8.5462,8.6457,8.5425,8.5883,325.52,ORDI,ORDI
2025-06-01 01:59:59,8.5674,8.5674,8.4502,8.4601,469.57,ORDI,ORDI
2025-06-01 02:29:59,8.4628,8.4903,8.383,8.4881,422.33,ORDI,ORDI
2025-06-01 02:59:59,8.5057,8.5725,8.5019,8.5338,249.85,ORDI,ORDI
2025-06-01 03:29:59,8.5431,8.5509,8.4428,8.4793,3232.39,ORDI,ORDI
2025-06-01 03:59:59,8.4809,8.517,8.4509,8.4509,327.15,ORDI,ORDI
2025-06-01 04:29:59,8.4509,8.4932,8.4407,8.4897,92.24,ORDI,ORDI
2025-06-01 04:59:59,8.5002,8.5545,8.5002,8.5254,613.57,ORDI,ORDI
2025-06-01 05:29:59,8.5416,8.5942,8.4893,8.497,534.59,ORDI,ORDI
2025-06-01 05:59:59,8.4955,8.5837,8.4951,8.5682,449.57,ORDI,ORDI
2025-06-01 06:29:59,8.5705,8.5743,8.4883,8.5374,774.76,ORDI,ORDI
2025-06-01 06:59:59,8.5536,8.5935,8.5376,8.5474,92.05,ORDI,ORDI
2025-06-01 07:29:59,8.5476,8.6203,8.5275,8.6147,1309.93,ORDI,ORDI
2025-06-01 07:59:59,8.5923,8.5923,8.5342,8.5709,449.22,ORDI,ORDI
2025-06-01 08:29:59,8.565,8.6064,8.5522,8.5573,2928.2,ORDI,ORDI
2025-06-01 08:59:59,8.5485,8.6105,8.5477,8.5971,167.65,ORDI,ORDI
2025-06-01 09:29:59,8.6162,8.6254,8.4559,8.4887,800.37,ORDI,ORDI
2025-06-01 09:59:59,8.4907,8.4916,8.4086,8.4492,1086.4,ORDI,ORDI
2025-06-01 10:29:59,8.4762,8.5007,8.4402,8.466,273.85,ORDI,ORDI
2025-06-01 10:59:59,8.4585,8.464,8.4237,8.4555,361.59,ORDI,ORDI
2025-06-01 11:29:59,8.4528,8.4567,8.3864,8.4519,2247.52,ORDI,ORDI
2025-06-01 11:59:59,8.4328,8.4764,8.4151,8.4151,469.4,ORDI,ORDI
2025-06-01 12:29:59,8.4218,8.4515,8.3518,8.383,475.03,ORDI,ORDI
2025-06-01 12:59:59,8.3873,8.3873,8.2985,8.3852,1061.29,ORDI,ORDI
2025-06-01 13:29:59,8.3686,8.4359,8.3686,8.3744,324.54,ORDI,ORDI
2025-06-01 13:59:59,8.3704,8.4663,8.3703,8.4336,936.93,ORDI,ORDI
2025-06-01 14:29:59,8.4431,8.6065,8.4431,8.6054,920.47,ORDI,ORDI
2025-06-01 14:59:59,8.5896,8.609,8.5132,8.5132,640.35,ORDI,ORDI
2025-06-01 15:29:59,8.5248,8.5418,8.4769,8.5246,53.59,ORDI,ORDI
2025-06-01 15:59:59,8.5297,8.5314,8.4952,8.5104,264.08,ORDI,ORDI
2025-06-01 16:29:59,8.5158,8.6331,8.4821,8.5872,1506.54,ORDI,ORDI
2025-06-01 16:59:59,8.6116,8.6482,8.5878,8.5949,2118.73,ORDI,ORDI
2025-06-01 17:29:59,8.5762,8.5988,8.5458,8.5734,225.47,ORDI,ORDI
2025-06-01 17:59:59,8.5686,8.5973,8.5129,8.513,383.56,ORDI,ORDI
2025-06-01 18:29:59,8.5135,8.5248,8.434,8.434,229.07,ORDI,ORDI
2025-06-01 18:59:59,8.4164,8.4164,8.3203,8.4113,16487.73,ORDI,ORDI
2025-06-01 19:29:59,8.4187,8.4868,8.4162,8.4868,645.17,ORDI,ORDI
2025-06-01 19:59:59,8.4916,8.4942,8.4624,8.4843,474.49,ORDI,ORDI
2025-06-01 20:29:59,8.4852,8.5136,8.4426,8.4954,885.9,ORDI,ORDI
2025-06-01 20:59:59,8.5239,8.6081,8.5233,8.5466,362.49,ORDI,ORDI
2025-06-01 21:29:59,8.5491,8.5991,8.5257,8.5776,1012.61,ORDI,ORDI
2025-06-01 21:59:59,8.578,8.6473,8.5737,8.6422,1451.86,ORDI,ORDI
2025-06-01 22:29:59,8.6429,8.7706,8.6429,8.7199,1665.14,ORDI,ORDI
2025-06-01 22:59:59,8.7192,8.7577,8.7039,8.7156,162.14,ORDI,ORDI
2025-06-01 23:29:59,8.7367,8.8415,8.7367,8.7691,965.13,ORDI,ORDI
2025-06-01 23:59:59,8.7501,8.7948,8.7211,8.7948,75.88,ORDI,ORDI
2025-06-02 00:29:59,8.8117,8.8117,8.6737,8.6876,1410.19,ORDI,ORDI
2025-06-02 00:59:59,8.6826,8.7222,8.6699,8.706,437.46,ORDI,ORDI
2025-06-02 01:29:59,8.7022,8.81,8.6932,8.7162,1009.78,ORDI,ORDI
2025-06-02 01:59:59,8.7082,8.7207,8.6574,8.6574,424.63,ORDI,ORDI
2025-06-02 02:29:59,8.6483,8.6483,8.5922,8.625,346.42,ORDI,ORDI
2025-06-02 02:59:59,8.624,8.624,8.5459,8.5736,1956.94,ORDI,ORDI
2025-06-02 03:29:59,8.5739,8.5739,8.4815,8.5266,5677.45,ORDI,ORDI
2025-06-02 03:59:59,8.5255,8.5602,8.5043,8.5132,1518.85,ORDI,ORDI
2025-06-02 04:29:59,8.5119,8.5227,8.4756,8.5082,1342.21,ORDI,ORDI
2025-06-02 04:59:59,8.4984,8.5231,8.4639,8.4761,806.94,ORDI,ORDI
2025-06-02 05:29:59,8.4798,8.5318,8.4419,8.4653,1592.56,ORDI,ORDI
2025-06-02 05:59:59,8.4624,8.4624,8.3722,8.4543,1401.87,ORDI,ORDI
2025-06-02 06:29:59,8.443,8.4632,8.3892,8.46,1344.45,ORDI,ORDI
2025-06-02 06:59:59,8.4699,8.5891,8.4645,8.5386,719.23,ORDI,ORDI
2025-06-02 07:29:59,8.5554,8.6617,8.5554,8.5794,814.07,ORDI,ORDI
2025-06-02 07:59:59,8.5664,8.5705,8.5188,8.528,172.01,ORDI,ORDI
2025-06-02 08:29:59,8.535,8.6117,8.5165,8.6117,927.93,ORDI,ORDI
2025-06-02 08:59:59,8.5886,8.5916,8.4472,8.4782,1096.27,ORDI,ORDI
2025-06-02 09:29:59,8.475,8.475,8.3986,8.4042,218.3,ORDI,ORDI
2025-06-02 09:59:59,8.3987,8.4281,8.3529,8.3907,306.92,ORDI,ORDI
2025-06-02 10:29:59,8.39,8.4294,8.3408,8.393,1209.81,ORDI,ORDI
2025-06-02 10:59:59,8.4059,8.4397,8.3776,8.4327,168.59,ORDI,ORDI
2025-06-02 11:29:59,8.4218,8.466,8.4163,8.4177,233.09,ORDI,ORDI
2025-06-02 11:59:59,8.4138,8.4806,8.3877,8.4776,193.53,ORDI,ORDI
2025-06-02 12:29:59,8.4371,8.462,8.4,8.4,197.98,ORDI,ORDI
2025-06-02 12:59:59,8.4192,8.5295,8.4175,8.5062,325.66,ORDI,ORDI
2025-06-02 13:29:59,8.5137,8.5296,8.4612,8.522,801.7,ORDI,ORDI
2025-06-02 13:59:59,8.5226,8.6218,8.4951,8.5206,596.38,ORDI,ORDI
2025-06-02 14:29:59,8.5164,8.7,8.4858,8.6577,766.42,ORDI,ORDI
2025-06-02 14:59:59,8.6533,8.7094,8.5765,8.6405,1691.7,ORDI,ORDI
2025-06-02 15:29:59,8.6765,8.7813,8.5951,8.745,2078.49,ORDI,ORDI
2025-06-02 15:59:59,8.7395,8.8014,8.7235,8.7438,422.82,ORDI,ORDI
2025-06-02 16:29:59,8.7433,8.774,8.6274,8.6296,328.84,ORDI,ORDI
2025-06-02 16:59:59,8.6326,8.7527,8.6303,8.7306,535.65,ORDI,ORDI
2025-06-02 17:29:59,8.7147,8.7338,8.6427,8.6898,239.83,ORDI,ORDI
2025-06-02 17:59:59,8.7001,8.724,8.6741,8.7155,152.78,ORDI,ORDI
2025-06-02 18:29:59,8.7221,8.765,8.6925,8.7124,1221.84,ORDI,ORDI
2025-06-02 18:59:59,8.714,8.714,8.6316,8.6316,103.55,ORDI,ORDI
2025-06-02 19:29:59,8.6455,8.6492,8.5696,8.6185,357.62,ORDI,ORDI
2025-06-02 19:59:59,8.6159,8.6159,8.5433,8.5896,951.04,ORDI,ORDI
2025-06-02 20:29:59,8.591,8.8013,8.591,8.7984,3395.32,ORDI,ORDI
2025-06-02 20:59:59,8.8211,8.843,8.7732,8.8266,284.58,ORDI,ORDI
2025-06-02 21:29:59,8.8594,8.9367,8.8373,8.8947,234.46,ORDI,ORDI
2025-06-02 21:59:59,8.8807,8.9072,8.8142,8.9072,105.1,ORDI,ORDI
2025-06-02 22:29:59,8.9131,9.0962,8.9131,9.092,1435.96,ORDI,ORDI
2025-06-02 22:59:59,9.0982,9.0982,8.9873,8.9873,1172.18,ORDI,ORDI
2025-06-02 23:29:59,8.9929,9.0368,8.9774,8.9823,648.43,ORDI,ORDI
2025-06-02 23:59:59,8.9856,9.0225,8.9405,8.9713,143.04,ORDI,ORDI
2025-06-03 00:29:59,8.977,9.081,8.9513,9.0631,2824.04,ORDI,ORDI
2025-06-03 00:59:59,9.0711,9.0838,9.0163,9.0199,5930.22,ORDI,ORDI
2025-06-03 01:29:59,9.0258,9.1511,9.0258,9.1292,633.93,ORDI,ORDI
2025-06-03 01:59:59,9.1242,9.1772,9.1193,9.1602,604.06,ORDI,ORDI
2025-06-03 02:29:59,9.1362,9.1439,9.0132,9.0132,1295.18,ORDI,ORDI
2025-06-03 02:59:59,9.0109,9.0221,8.9417,8.9675,552.28,ORDI,ORDI
2025-06-03 03:29:59,8.9592,8.9592,8.8837,8.9252,313.19,ORDI,ORDI
2025-06-03 03:59:59,8.9332,8.9531,8.8921,8.9253,307.27,ORDI,ORDI
2025-06-03 04:29:59,8.9332,8.9332,8.847,8.8664,900.85,ORDI,ORDI
2025-06-03 04:59:59,8.8607,8.8872,8.8352,8.8708,76.64,ORDI,ORDI
2025-06-03 05:29:59,8.8934,8.9534,8.8819,8.9482,189.54,ORDI,ORDI
2025-06-03 05:59:59,8.9602,9.0316,8.9602,9.0316,407.63,ORDI,ORDI
2025-06-03 06:29:59,9.0368,9.0457,8.9475,8.9535,166.72,ORDI,ORDI
2025-06-03 06:59:59,8.9602,9.0273,8.9522,9.0273,195.86,ORDI,ORDI
2025-06-03 07:29:59,9.0451,9.0714,8.9995,9.0151,197.62,ORDI,ORDI
2025-06-03 07:59:59,9.0318,9.0523,9.0034,9.0034,85.88,ORDI,ORDI
2025-06-03 08:29:59,9.0342,9.0436,8.9782,9.0292,1237.56,ORDI,ORDI
2025-06-03 08:59:59,8.9945,9.0752,8.9627,9.06,477.05,ORDI,ORDI
2025-06-03 09:29:59,9.073,9.0887,9.0439,9.0638,109.26,ORDI,ORDI
2025-06-03 09:59:59,9.0612,9.1566,9.057,9.1185,727.91,ORDI,ORDI
2025-06-03 10:29:59,9.1147,9.1158,9.0625,9.094,179.42,ORDI,ORDI
2025-06-03 10:59:59,9.112,9.112,9.0579,9.0992,222.19,ORDI,ORDI
2025-06-03 11:29:59,9.1033,9.1296,9.0504,9.0696,371.47,ORDI,ORDI
2025-06-03 11:59:59,9.069,9.1174,9.0613,9.0996,134.98,ORDI,ORDI
2025-06-03 12:29:59,9.1196,9.151,9.077,9.1471,310.42,ORDI,ORDI
2025-06-03 12:59:59,9.1393,9.1407,9.1058,9.1223,144.29,ORDI,ORDI
2025-06-03 13:29:59,9.1242,9.2033,9.1242,9.1828,2442.6,ORDI,ORDI
2025-06-03 13:59:59,9.1875,9.2061,9.081,9.1628,4433.11,ORDI,ORDI
2025-06-03 14:29:59,9.1859,9.1923,9.0934,9.1569,3578.38,ORDI,ORDI
2025-06-03 14:59:59,9.1531,9.2655,9.1531,9.2655,4853.77,ORDI,ORDI
2025-06-03 15:29:59,9.2623,9.2778,9.1691,9.2262,3317.41,ORDI,ORDI
2025-06-03 15:59:59,9.2152,9.2269,9.1683,9.1875,1112.64,ORDI,ORDI
2025-06-03 16:29:59,9.2037,9.2037,9.1055,9.1055,2839.73,ORDI,ORDI
2025-06-03 16:59:59,9.1269,9.1567,9.0696,9.0773,1469.18,ORDI,ORDI
2025-06-03 17:29:59,9.0892,9.1938,9.0892,9.1938,1239.43,ORDI,ORDI
2025-06-03 17:59:59,9.1905,9.1905,9.1357,9.1736,686.73,ORDI,ORDI
2025-06-03 18:29:59,9.1863,9.1863,9.0945,9.0985,64.86,ORDI,ORDI
2025-06-03 18:59:59,9.0955,9.1101,9.0747,9.1068,1332.32,ORDI,ORDI
2025-06-03 19:29:59,9.1141,9.2489,9.1141,9.2489,1646.07,ORDI,ORDI
2025-06-03 19:59:59,9.2378,9.2378,9.1293,9.1422,836.95,ORDI,ORDI
2025-06-03 20:29:59,9.1639,9.1649,9.0559,9.0704,171.19,ORDI,ORDI
2025-06-03 20:59:59,9.027,9.0927,9.0089,9.031,356.62,ORDI,ORDI
2025-06-03 21:29:59,9.0379,9.0557,8.9736,9.0048,68.19,ORDI,ORDI
2025-06-03 21:59:59,9.0086,9.0098,8.8956,8.938,68.18,ORDI,ORDI
2025-06-03 22:29:59,8.937,8.9833,8.9263,8.9642,311.81,ORDI,ORDI
2025-06-03 22:59:59,9.0091,9.0306,8.9875,8.9875,103.29,ORDI,ORDI
2025-06-03 23:29:59,8.9786,8.9786,8.9223,8.938,140.66,ORDI,ORDI
2025-06-03 23:59:59,8.9424,8.9435,8.9174,8.9304,165.96,ORDI,ORDI
2025-06-04 00:29:59,8.9395,8.9642,8.9213,8.9303,349.79,ORDI,ORDI
2025-06-04 00:59:59,8.9255,9.0097,8.8966,8.997,142.43,ORDI,ORDI
2025-06-04 01:29:59,9.0347,9.1032,9.0347,9.0867,781.99,ORDI,ORDI
2025-06-04 01:59:59,9.0722,9.0779,9.0099,9.015,167.9,ORDI,ORDI
2025-06-04 02:29:59,9.013,9.0632,8.9994,8.9994,199.41,ORDI,ORDI
2025-06-04 02:59:59,8.9995,9.0229,8.9743,8.9757,120.64,ORDI,ORDI
2025-06-04 03:29:59,8.9874,9.1297,8.9874,9.0993,103.15,ORDI,ORDI
2025-06-04 03:59:59,9.1092,9.1266,9.0331,9.0331,356.14,ORDI,ORDI
2025-06-04 04:29:59,9.0622,9.102,8.842,8.9651,4195.88,ORDI,ORDI
2025-06-04 04:59:59,8.973,8.973,8.8981,8.9459,660.05,ORDI,ORDI
2025-06-04 05:29:59,8.9459,8.9773,8.9362,8.9362,241.28,ORDI,ORDI
2025-06-04 05:59:59,8.9267,8.9759,8.9267,8.9438,224.28,ORDI,ORDI
2025-06-04 06:29:59,8.9501,8.9588,8.907,8.9277,51.1,ORDI,ORDI
2025-06-04 06:59:59,8.9351,8.9779,8.93,8.939,139.0,ORDI,ORDI
2025-06-04 07:29:59,8.9372,8.9526,8.8993,8.9102,146.1,ORDI,ORDI
2025-06-04 07:59:59,8.9028,8.9179,8.8708,8.9142,85.95,ORDI,ORDI
2025-06-04 08:29:59,8.9155,9.0018,8.8989,8.9736,1082.76,ORDI,ORDI
2025-06-04 08:59:59,8.9692,9.0009,8.964,8.964,117.44,ORDI,ORDI
2025-06-04 09:29:59,8.9651,8.9796,8.8576,8.8755,936.92,ORDI,ORDI
2025-06-04 09:59:59,8.8885,8.9924,8.8804,8.9614,68.57,ORDI,ORDI
2025-06-04 10:29:59,8.9702,8.9734,8.8917,8.8976,1112.26,ORDI,ORDI
2025-06-04 10:59:59,8.8817,8.8997,8.8424,8.8424,166.5,ORDI,ORDI
2025-06-04 11:29:59,8.8645,8.8645,8.7977,8.831,1891.07,ORDI,ORDI
2025-06-04 11:59:59,8.833,8.8356,8.7923,8.7923,843.13,ORDI,ORDI
2025-06-04 12:29:59,8.7954,8.8474,8.778,8.8096,1775.33,ORDI,ORDI
2025-06-04 12:59:59,8.8412,8.8853,8.8237,8.8788,748.29,ORDI,ORDI
2025-06-04 13:29:59,8.8728,8.8767,8.8036,8.8167,1109.78,ORDI,ORDI
2025-06-04 13:59:59,8.8183,8.9384,8.8183,8.9012,1022.78,ORDI,ORDI
2025-06-04 14:29:59,8.9004,8.9004,8.8115,8.8502,977.41,ORDI,ORDI
2025-06-04 14:59:59,8.8789,9.0031,8.8696,9.0031,2087.91,ORDI,ORDI
2025-06-04 15:29:59,9.0028,9.0567,8.951,9.0449,948.66,ORDI,ORDI
2025-06-04 15:59:59,9.0149,9.0891,9.0149,9.083,152.28,ORDI,ORDI
2025-06-04 16:29:59,9.0881,9.0881,8.9618,8.9744,752.43,ORDI,ORDI
2025-06-04 16:59:59,8.982,9.0145,8.9713,8.9875,653.2,ORDI,ORDI
2025-06-04 17:29:59,8.9944,9.0026,8.8937,8.8937,220.48,ORDI,ORDI
2025-06-04 17:59:59,8.8834,8.8888,8.8292,8.8842,430.34,ORDI,ORDI
2025-06-04 18:29:59,8.8995,8.9507,8.8995,8.9449,648.39,ORDI,ORDI
2025-06-04 18:59:59,8.9504,8.9504,8.8982,8.9096,696.97,ORDI,ORDI
2025-06-04 19:29:59,8.908,8.9485,8.8891,8.9064,213.4,ORDI,ORDI
2025-06-04 19:59:59,8.9167,8.9167,8.8397,8.8397,669.58,ORDI,ORDI
2025-06-04 20:29:59,8.8465,8.8602,8.629,8.7146,10596.97,ORDI,ORDI
2025-06-04 20:59:59,8.7473,8.7473,8.6775,8.718,1129.06,ORDI,ORDI
2025-06-04 21:29:59,8.7091,8.7213,8.6381,8.7213,838.03,ORDI,ORDI
2025-06-04 21:59:59,8.7048,8.8458,8.7048,8.8118,1299.76,ORDI,ORDI
2025-06-04 22:29:59,8.8071,8.8223,8.7088,8.7149,606.03,ORDI,ORDI
2025-06-04 22:59:59,8.7176,8.7482,8.6918,8.7147,137.25,ORDI,ORDI
2025-06-04 23:29:59,8.7115,8.7187,8.6501,8.6757,354.13,ORDI,ORDI
2025-06-04 23:59:59,8.6742,8.7173,8.6592,8.6988,266.04,ORDI,ORDI
2025-06-05 00:29:59,8.692,8.7266,8.651,8.7171,520.41,ORDI,ORDI
2025-06-05 00:59:59,8.7307,8.7709,8.7215,8.7624,291.32,ORDI,ORDI
2025-06-05 01:29:59,8.8023,8.8582,8.7696,8.8153,423.06,ORDI,ORDI
2025-06-05 01:59:59,8.8075,8.8075,8.7578,8.7723,106.72,ORDI,ORDI
2025-06-05 02:29:59,8.798,8.8382,8.7549,8.7549,272.68,ORDI,ORDI
2025-06-05 02:59:59,8.7635,8.8459,8.7223,8.7223,1150.28,ORDI,ORDI
2025-06-05 03:29:59,8.7135,8.7337,8.6758,8.7076,90.72,ORDI,ORDI
2025-06-05 03:59:59,8.6922,8.7636,8.6884,8.7275,198.74,ORDI,ORDI
2025-06-05 04:29:59,8.733,8.7719,8.7092,8.7092,925.68,ORDI,ORDI
2025-06-05 04:59:59,8.7081,8.7607,8.7081,8.7297,1150.76,ORDI,ORDI
2025-06-05 05:29:59,8.7365,8.7365,8.6347,8.6347,527.23,ORDI,ORDI
2025-06-05 05:59:59,8.6261,8.6261,8.5588,8.5999,1602.6,ORDI,ORDI
2025-06-05 06:29:59,8.6138,8.6584,8.5912,8.6472,1682.27,ORDI,ORDI
2025-06-05 06:59:59,8.6228,8.625,8.5888,8.6217,1087.23,ORDI,ORDI
2025-06-05 07:29:59,8.6176,8.754,8.6092,8.7394,489.49,ORDI,ORDI
2025-06-05 07:59:59,8.7312,8.739,8.6882,8.7349,1071.64,ORDI,ORDI
2025-06-05 08:29:59,8.7398,8.7603,8.6974,8.7276,546.21,ORDI,ORDI
2025-06-05 08:59:59,8.73,8.7476,8.7113,8.73,636.5,ORDI,ORDI
2025-06-05 09:29:59,8.7291,8.7978,8.7291,8.7648,198.17,ORDI,ORDI
2025-06-05 09:59:59,8.7539,8.7699,8.7217,8.7563,323.1,ORDI,ORDI
2025-06-05 10:29:59,8.7499,8.7502,8.659,8.6689,1575.01,ORDI,ORDI
2025-06-05 10:59:59,8.6716,8.7003,8.6302,8.6803,809.4,ORDI,ORDI
2025-06-05 11:29:59,8.6821,8.6873,8.636,8.6496,816.3,ORDI,ORDI
2025-06-05 11:59:59,8.6488,8.6695,8.616,8.6695,626.54,ORDI,ORDI
2025-06-05 12:29:59,8.674,8.85,8.6563,8.8307,3607.96,ORDI,ORDI
2025-06-05 12:59:59,8.834,8.9191,8.8285,8.9098,601.91,ORDI,ORDI
2025-06-05 13:29:59,8.9097,8.9729,8.9097,8.934,274.41,ORDI,ORDI
2025-06-05 13:59:59,8.9385,8.9385,8.6798,8.7319,1715.9,ORDI,ORDI
2025-06-05 14:29:59,8.7218,8.725,8.5802,8.661,3604.77,ORDI,ORDI
2025-06-05 14:59:59,8.6578,8.8101,8.6243,8.7757,1547.06,ORDI,ORDI
2025-06-05 15:29:59,8.7868,8.7903,8.7002,8.7849,682.09,ORDI,ORDI
2025-06-05 15:59:59,8.7603,8.7802,8.7362,8.7408,432.43,ORDI,ORDI
2025-06-05 16:29:59,8.7486,8.7741,8.4838,8.5111,3208.32,ORDI,ORDI
2025-06-05 16:59:59,8.5154,8.5429,8.4794,8.5153,1111.42,ORDI,ORDI
2025-06-05 17:29:59,8.5155,8.621,8.5064,8.5503,1260.76,ORDI,ORDI
2025-06-05 17:59:59,8.5718,8.5743,8.5278,8.559,564.73,ORDI,ORDI
2025-06-05 18:29:59,8.553,8.563,8.4297,8.5374,1381.3,ORDI,ORDI
2025-06-05 18:59:59,8.546,8.5466,8.4386,8.4652,2200.06,ORDI,ORDI
2025-06-05 19:29:59,8.4649,8.4802,8.1583,8.2992,14217.35,ORDI,ORDI
2025-06-05 19:59:59,8.3012,8.3388,8.2086,8.2086,1344.84,ORDI,ORDI
2025-06-05 20:29:59,8.2178,8.2375,7.9154,8.0394,3205.53,ORDI,ORDI
2025-06-05 20:59:59,8.0033,8.0148,7.7845,7.7973,3027.98,ORDI,ORDI
2025-06-05 21:29:59,7.8002,7.9293,7.7909,7.8761,4900.54,ORDI,ORDI
2025-06-05 21:59:59,7.8709,7.983,7.8451,7.9529,3184.09,ORDI,ORDI
2025-06-05 22:29:59,7.9416,7.9416,7.8672,7.922,802.57,ORDI,ORDI
2025-06-05 22:59:59,7.9044,8.0074,7.9044,7.9461,1335.38,ORDI,ORDI
2025-06-05 23:29:59,7.9427,7.9552,7.897,7.9244,775.72,ORDI,ORDI
2025-06-05 23:59:59,7.9244,7.9277,7.8658,7.8783,1329.44,ORDI,ORDI
2025-06-06 00:29:59,7.8838,7.9003,7.815,7.8978,1133.01,ORDI,ORDI
2025-06-06 00:59:59,7.9344,7.9841,7.9334,7.9841,1002.46,ORDI,ORDI
2025-06-06 01:29:59,7.9786,7.9878,7.9305,7.938,952.29,ORDI,ORDI
2025-06-06 01:59:59,7.9325,7.9627,7.9321,7.9529,705.27,ORDI,ORDI
2025-06-06 02:29:59,7.9486,7.9628,7.8781,7.8896,3385.93,ORDI,ORDI
2025-06-06 02:59:59,7.8906,7.9761,7.8769,7.9761,1945.63,ORDI,ORDI
2025-06-06 03:29:59,7.9701,8.0063,7.9155,8.0011,677.72,ORDI,ORDI
2025-06-06 03:59:59,7.9988,8.0786,7.9945,8.0664,998.55,ORDI,ORDI
2025-06-06 04:29:59,8.0613,8.0889,8.0272,8.0841,1791.99,ORDI,ORDI
2025-06-06 04:59:59,8.0569,8.1477,8.0569,8.0961,501.66,ORDI,ORDI
2025-06-06 05:29:59,8.1011,8.1422,8.0823,8.0842,298.41,ORDI,ORDI
2025-06-06 05:59:59,8.0752,8.1447,8.0752,8.1144,1997.14,ORDI,ORDI
2025-06-06 06:29:59,8.1148,8.2458,8.113,8.2133,441.61,ORDI,ORDI
2025-06-06 06:59:59,8.2262,8.2653,8.2196,8.2431,296.43,ORDI,ORDI
2025-06-06 07:29:59,8.2304,8.2378,8.1743,8.1857,451.53,ORDI,ORDI
2025-06-06 07:59:59,8.1573,8.3375,7.9866,8.2105,7045.9,ORDI,ORDI
2025-06-06 08:29:59,8.2216,8.2615,8.1736,8.1914,5651.45,ORDI,ORDI
2025-06-06 08:59:59,8.2177,8.2276,8.1394,8.1439,234.95,ORDI,ORDI
2025-06-06 09:29:59,8.1384,8.208,8.1325,8.1671,142.32,ORDI,ORDI
2025-06-06 09:59:59,8.1627,8.1904,8.1387,8.1613,158.39,ORDI,ORDI
2025-06-06 10:29:59,8.1563,8.203,8.1563,8.1805,42.73,ORDI,ORDI
2025-06-06 10:59:59,8.1721,8.1756,8.1359,8.1467,134.51,ORDI,ORDI
2025-06-06 11:29:59,8.149,8.2329,8.1367,8.2026,156.97,ORDI,ORDI
