timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-27 04:59:59,2.2988,2.3036,2.2934,2.2938,756222.0,XRP,XRP
2025-05-27 05:29:59,2.2938,2.2938,2.2832,2.2879,719146.0,XRP,XRP
2025-05-27 05:59:59,2.2875,2.2969,2.2867,2.296,172859.0,XRP,XRP
2025-05-27 06:29:59,2.296,2.3075,2.292,2.3047,657761.0,XRP,XRP
2025-05-27 06:59:59,2.3047,2.3103,2.2874,2.2884,697740.0,XRP,XRP
2025-05-27 07:29:59,2.2896,2.2966,2.2893,2.2931,337863.0,XRP,XRP
2025-05-27 07:59:59,2.2954,2.3039,2.2948,2.3006,486258.0,XRP,XRP
2025-05-27 08:29:59,2.3018,2.3143,2.3018,2.3128,317443.0,XRP,XRP
2025-05-27 08:59:59,2.3133,2.3134,2.3059,2.3113,127836.0,XRP,XRP
2025-05-27 09:29:59,2.3115,2.3198,2.3074,2.308,774349.0,XRP,XRP
2025-05-27 09:59:59,2.308,2.3172,2.3079,2.3158,115941.0,XRP,XRP
2025-05-27 10:29:59,2.3158,2.3189,2.3141,2.3165,184495.0,XRP,XRP
2025-05-27 10:59:59,2.3192,2.3195,2.3153,2.317,188618.0,XRP,XRP
2025-05-27 11:29:59,2.3163,2.3235,2.3109,2.3179,179531.0,XRP,XRP
2025-05-27 11:59:59,2.3184,2.321,2.3148,2.3202,35138.0,XRP,XRP
2025-05-27 12:29:59,2.32,2.3265,2.319,2.3254,239166.0,XRP,XRP
2025-05-27 12:59:59,2.3266,2.3267,2.3198,2.3259,1353578.0,XRP,XRP
2025-05-27 13:29:59,2.3259,2.355,2.3259,2.3421,3965508.0,XRP,XRP
2025-05-27 13:59:59,2.3428,2.3483,2.329,2.3329,1137365.0,XRP,XRP
2025-05-27 14:29:59,2.3328,2.3432,2.3271,2.3271,1829262.0,XRP,XRP
2025-05-27 14:59:59,2.3271,2.3341,2.3088,2.3323,2727954.0,XRP,XRP
2025-05-27 15:29:59,2.3325,2.34,2.3276,2.3372,2317009.0,XRP,XRP
2025-05-27 15:59:59,2.3376,2.3453,2.3366,2.339,792744.0,XRP,XRP
2025-05-27 16:29:59,2.3391,2.3439,2.3326,2.3386,2798963.0,XRP,XRP
2025-05-27 16:59:59,2.3389,2.3465,2.3379,2.3404,831804.0,XRP,XRP
2025-05-27 17:29:59,2.3401,2.3476,2.3356,2.3391,471346.0,XRP,XRP
2025-05-27 17:59:59,2.3384,2.3502,2.3339,2.3441,1003873.0,XRP,XRP
2025-05-27 18:29:59,2.3435,2.3465,2.338,2.338,366560.0,XRP,XRP
2025-05-27 18:59:59,2.338,2.3403,2.3349,2.337,268448.0,XRP,XRP
2025-05-27 19:29:59,2.3363,2.3415,2.3343,2.3379,929624.0,XRP,XRP
2025-05-27 19:59:59,2.338,2.3423,2.3357,2.3359,471651.0,XRP,XRP
2025-05-27 20:29:59,2.3369,2.3381,2.3335,2.335,415135.0,XRP,XRP
2025-05-27 20:59:59,2.3354,2.3355,2.3287,2.3313,1066738.0,XRP,XRP
2025-05-27 21:29:59,2.331,2.334,2.3193,2.3208,407925.0,XRP,XRP
2025-05-27 21:59:59,2.3208,2.3267,2.3152,2.3171,604441.0,XRP,XRP
2025-05-27 22:29:59,2.3173,2.3209,2.3053,2.3134,433412.0,XRP,XRP
2025-05-27 22:59:59,2.3121,2.3205,2.3106,2.3197,506418.0,XRP,XRP
2025-05-27 23:29:59,2.319,2.3219,2.3152,2.3152,716561.0,XRP,XRP
2025-05-27 23:59:59,2.3153,2.321,2.3136,2.3175,619724.0,XRP,XRP
2025-05-28 00:29:59,2.3175,2.3195,2.31,2.3184,610039.0,XRP,XRP
2025-05-28 00:59:59,2.3185,2.3237,2.3147,2.3221,460003.0,XRP,XRP
2025-05-28 01:29:59,2.3222,2.3235,2.3149,2.3165,247207.0,XRP,XRP
2025-05-28 01:59:59,2.3163,2.3226,2.3095,2.3095,1383154.0,XRP,XRP
2025-05-28 02:29:59,2.3097,2.3121,2.3017,2.3036,1784549.0,XRP,XRP
2025-05-28 02:59:59,2.3036,2.3124,2.3032,2.309,96143.0,XRP,XRP
2025-05-28 03:29:59,2.3091,2.3098,2.3054,2.3066,127715.0,XRP,XRP
2025-05-28 03:59:59,2.3063,2.3143,2.3056,2.3132,291681.0,XRP,XRP
2025-05-28 04:29:59,2.3139,2.3139,2.3053,2.3068,120683.0,XRP,XRP
2025-05-28 04:59:59,2.3064,2.3168,2.3064,2.3136,44338.0,XRP,XRP
2025-05-28 05:29:59,2.3139,2.314,2.3031,2.306,52162.0,XRP,XRP
2025-05-28 05:59:59,2.3064,2.309,2.304,2.3041,58007.0,XRP,XRP
2025-05-28 06:29:59,2.304,2.304,2.2899,2.2951,230162.0,XRP,XRP
2025-05-28 06:59:59,2.2945,2.2946,2.2882,2.2892,80462.0,XRP,XRP
2025-05-28 07:29:59,2.2891,2.2946,2.2847,2.2914,335901.0,XRP,XRP
2025-05-28 07:59:59,2.2918,2.3,2.2908,2.2964,61368.0,XRP,XRP
2025-05-28 08:29:59,2.2965,2.301,2.2918,2.3008,127068.0,XRP,XRP
2025-05-28 08:59:59,2.3008,2.3042,2.2949,2.3017,336095.0,XRP,XRP
2025-05-28 09:29:59,2.3019,2.3019,2.2952,2.2952,75508.0,XRP,XRP
2025-05-28 09:59:59,2.2952,2.2999,2.2901,2.2969,287395.0,XRP,XRP
2025-05-28 10:29:59,2.2967,2.2972,2.2885,2.2969,367464.0,XRP,XRP
2025-05-28 10:59:59,2.297,2.3053,2.297,2.304,658313.0,XRP,XRP
2025-05-28 11:29:59,2.3041,2.3078,2.3023,2.3023,138091.0,XRP,XRP
2025-05-28 11:59:59,2.3023,2.3104,2.3023,2.3078,236216.0,XRP,XRP
2025-05-28 12:29:59,2.3082,2.3152,2.3065,2.3131,399124.0,XRP,XRP
2025-05-28 12:59:59,2.3131,2.3153,2.3052,2.3076,430832.0,XRP,XRP
2025-05-28 13:29:59,2.3077,2.3086,2.3009,2.3035,522264.0,XRP,XRP
2025-05-28 13:59:59,2.3034,2.3072,2.2804,2.2827,841323.0,XRP,XRP
2025-05-28 14:29:59,2.2821,2.2856,2.2723,2.2831,2103880.0,XRP,XRP
2025-05-28 14:59:59,2.2833,2.2833,2.2677,2.2691,2080394.0,XRP,XRP
2025-05-28 15:29:59,2.2676,2.2776,2.2536,2.2626,2138198.0,XRP,XRP
2025-05-28 15:59:59,2.2627,2.2634,2.2512,2.2513,3826953.0,XRP,XRP
2025-05-28 16:29:59,2.2516,2.2662,2.251,2.2651,4263646.0,XRP,XRP
2025-05-28 16:59:59,2.265,2.2652,2.2551,2.2574,3737776.0,XRP,XRP
2025-05-28 17:29:59,2.2574,2.2654,2.2456,2.2497,4835762.0,XRP,XRP
2025-05-28 17:59:59,2.2496,2.2496,2.2344,2.2487,4227119.0,XRP,XRP
2025-05-28 18:29:59,2.2487,2.2587,2.2464,2.2492,1169228.0,XRP,XRP
2025-05-28 18:59:59,2.2493,2.2553,2.2394,2.2421,829559.0,XRP,XRP
2025-05-28 19:29:59,2.2421,2.2549,2.2409,2.2475,1033315.0,XRP,XRP
2025-05-28 19:59:59,2.2475,2.2478,2.2239,2.2259,1746606.0,XRP,XRP
2025-05-28 20:29:59,2.2254,2.2454,2.2253,2.2445,1373412.0,XRP,XRP
2025-05-28 20:59:59,2.2445,2.253,2.2412,2.251,657872.0,XRP,XRP
2025-05-28 21:29:59,2.2511,2.2588,2.2499,2.2542,796795.0,XRP,XRP
2025-05-28 21:59:59,2.2536,2.2615,2.2524,2.2612,287711.0,XRP,XRP
2025-05-28 22:29:59,2.2603,2.2605,2.2534,2.2543,962614.0,XRP,XRP
2025-05-28 22:59:59,2.2545,2.261,2.251,2.2601,280414.0,XRP,XRP
2025-05-28 23:29:59,2.2601,2.2773,2.2589,2.2741,2372124.0,XRP,XRP
2025-05-28 23:59:59,2.2744,2.2802,2.2712,2.2738,2517506.0,XRP,XRP
2025-05-29 00:29:59,2.2734,2.2801,2.2664,2.2801,1353498.0,XRP,XRP
2025-05-29 00:59:59,2.2801,2.2961,2.277,2.2942,615208.0,XRP,XRP
2025-05-29 01:29:59,2.2954,2.2961,2.2846,2.286,395325.0,XRP,XRP
2025-05-29 01:59:59,2.2854,2.2911,2.2815,2.2887,363935.0,XRP,XRP
2025-05-29 02:29:59,2.2893,2.2943,2.2814,2.2923,431654.0,XRP,XRP
2025-05-29 02:59:59,2.2938,2.3107,2.2938,2.31,775308.0,XRP,XRP
2025-05-29 03:29:59,2.3107,2.3116,2.2974,2.3002,295680.0,XRP,XRP
2025-05-29 03:59:59,2.2995,2.3019,2.2878,2.2912,187600.0,XRP,XRP
2025-05-29 04:29:59,2.2907,2.2941,2.2792,2.2902,357673.0,XRP,XRP
2025-05-29 04:59:59,2.2902,2.2904,2.2731,2.2805,1165788.0,XRP,XRP
2025-05-29 05:29:59,2.2813,2.2874,2.2785,2.2858,378475.0,XRP,XRP
2025-05-29 05:59:59,2.2858,2.2876,2.2766,2.2796,221654.0,XRP,XRP
2025-05-29 06:29:59,2.2796,2.2865,2.2791,2.2865,192823.0,XRP,XRP
2025-05-29 06:59:59,2.2867,2.2874,2.2804,2.2838,233663.0,XRP,XRP
2025-05-29 07:29:59,2.2838,2.2869,2.2775,2.2844,165805.0,XRP,XRP
2025-05-29 07:59:59,2.2845,2.2845,2.2763,2.2791,63085.0,XRP,XRP
2025-05-29 08:29:59,2.2792,2.2932,2.277,2.2889,497783.0,XRP,XRP
2025-05-29 08:59:59,2.2894,2.2955,2.2892,2.2946,99242.0,XRP,XRP
2025-05-29 09:29:59,2.2944,2.296,2.2902,2.2914,210171.0,XRP,XRP
2025-05-29 09:59:59,2.292,2.2943,2.2902,2.2924,47730.0,XRP,XRP
2025-05-29 10:29:59,2.2924,2.2998,2.2881,2.296,5873606.0,XRP,XRP
2025-05-29 10:59:59,2.296,2.3028,2.2955,2.3018,340629.0,XRP,XRP
2025-05-29 11:29:59,2.3018,2.304,2.2978,2.301,197975.0,XRP,XRP
2025-05-29 11:59:59,2.301,2.304,2.2971,2.3017,264917.0,XRP,XRP
2025-05-29 12:29:59,2.3013,2.3025,2.2944,2.2986,271469.0,XRP,XRP
2025-05-29 12:59:59,2.2988,2.3024,2.2885,2.2949,475833.0,XRP,XRP
2025-05-29 13:29:59,2.2953,2.3081,2.2953,2.3022,742033.0,XRP,XRP
2025-05-29 13:59:59,2.3015,2.3021,2.2832,2.2869,2080953.0,XRP,XRP
2025-05-29 14:29:59,2.2869,2.2923,2.2653,2.2713,2233564.0,XRP,XRP
2025-05-29 14:59:59,2.27,2.294,2.2662,2.2913,1983535.0,XRP,XRP
2025-05-29 15:29:59,2.2912,2.2958,2.2863,2.2904,221351.0,XRP,XRP
2025-05-29 15:59:59,2.2898,2.2917,2.2743,2.276,336702.0,XRP,XRP
2025-05-29 16:29:59,2.2762,2.2815,2.2697,2.2787,689189.0,XRP,XRP
2025-05-29 16:59:59,2.2785,2.2827,2.267,2.2708,767112.0,XRP,XRP
2025-05-29 17:29:59,2.2703,2.2828,2.2684,2.2791,771445.0,XRP,XRP
2025-05-29 17:59:59,2.2792,2.289,2.2705,2.2836,1770010.0,XRP,XRP
2025-05-29 18:29:59,2.2831,2.2894,2.2816,2.2831,269730.0,XRP,XRP
2025-05-29 18:59:59,2.283,2.2865,2.2705,2.2706,428566.0,XRP,XRP
2025-05-29 19:29:59,2.2705,2.2756,2.2532,2.26,4133170.0,XRP,XRP
2025-05-29 19:59:59,2.2594,2.2649,2.2547,2.2627,967598.0,XRP,XRP
2025-05-29 20:29:59,2.2627,2.2733,2.2627,2.2714,388649.0,XRP,XRP
2025-05-29 20:59:59,2.2709,2.2746,2.2655,2.271,199217.0,XRP,XRP
2025-05-29 21:29:59,2.2713,2.2759,2.2675,2.2706,417946.0,XRP,XRP
2025-05-29 21:59:59,2.2703,2.2831,2.2702,2.2815,837711.0,XRP,XRP
2025-05-29 22:29:59,2.2814,2.2815,2.2703,2.2716,175145.0,XRP,XRP
2025-05-29 22:59:59,2.2711,2.2722,2.2603,2.2616,191900.0,XRP,XRP
2025-05-29 23:29:59,2.2602,2.2634,2.2473,2.25,557906.0,XRP,XRP
2025-05-29 23:59:59,2.2501,2.2542,2.2377,2.2428,394896.0,XRP,XRP
2025-05-30 00:29:59,2.243,2.2513,2.2379,2.2436,816494.0,XRP,XRP
2025-05-30 00:59:59,2.2435,2.2439,2.1291,2.1485,15734703.0,XRP,XRP
2025-05-30 01:29:59,2.1485,2.1947,2.1484,2.1946,8114514.0,XRP,XRP
2025-05-30 01:59:59,2.1945,2.1984,2.1831,2.192,522562.0,XRP,XRP
2025-05-30 02:29:59,2.1925,2.2111,2.1911,2.2086,1096493.0,XRP,XRP
2025-05-30 02:59:59,2.2092,2.2222,2.2084,2.2181,976529.0,XRP,XRP
2025-05-30 03:29:59,2.2177,2.2265,2.2144,2.2265,699457.0,XRP,XRP
2025-05-30 03:59:59,2.2265,2.2307,2.216,2.2167,394059.0,XRP,XRP
2025-05-30 04:29:59,2.2167,2.2167,2.2087,2.2132,1219499.0,XRP,XRP
2025-05-30 04:59:59,2.2137,2.2223,2.2095,2.2211,1214840.0,XRP,XRP
2025-05-30 05:29:59,2.2212,2.2228,2.2164,2.2204,199211.0,XRP,XRP
2025-05-30 05:59:59,2.2208,2.2239,2.2096,2.215,248315.0,XRP,XRP
2025-05-30 06:29:59,2.2147,2.2149,2.1915,2.1934,548018.0,XRP,XRP
2025-05-30 06:59:59,2.1934,2.1943,2.177,2.1843,3072453.0,XRP,XRP
2025-05-30 07:29:59,2.1848,2.1942,2.174,2.1887,1783481.0,XRP,XRP
2025-05-30 07:59:59,2.1887,2.1971,2.1763,2.1897,393379.0,XRP,XRP
2025-05-30 08:29:59,2.1898,2.1907,2.1735,2.1863,357313.0,XRP,XRP
2025-05-30 08:59:59,2.1863,2.1924,2.1796,2.1865,2729977.0,XRP,XRP
2025-05-30 09:29:59,2.1869,2.1926,2.1785,2.1866,328298.0,XRP,XRP
2025-05-30 09:59:59,2.1875,2.1966,2.1704,2.194,982366.0,XRP,XRP
2025-05-30 10:29:59,2.194,2.1988,2.1848,2.1944,203818.0,XRP,XRP
2025-05-30 10:59:59,2.1946,2.2037,2.1907,2.2036,270263.0,XRP,XRP
2025-05-30 11:29:59,2.2033,2.21,2.2009,2.2049,387143.0,XRP,XRP
2025-05-30 11:59:59,2.2054,2.2132,2.204,2.2061,53917.0,XRP,XRP
2025-05-30 12:29:59,2.2063,2.209,2.1847,2.1921,411244.0,XRP,XRP
2025-05-30 12:59:59,2.192,2.2049,2.191,2.1949,315812.0,XRP,XRP
2025-05-30 13:29:59,2.1948,2.2015,2.183,2.187,186364.0,XRP,XRP
2025-05-30 13:59:59,2.1864,2.191,2.1677,2.1678,1570300.0,XRP,XRP
2025-05-30 14:29:59,2.1695,2.1799,2.1626,2.1663,1143596.0,XRP,XRP
2025-05-30 14:59:59,2.1667,2.188,2.1662,2.177,1173567.0,XRP,XRP
2025-05-30 15:29:59,2.1759,2.1999,2.1758,2.1982,725714.0,XRP,XRP
2025-05-30 15:59:59,2.1982,2.1995,2.1816,2.1823,312450.0,XRP,XRP
2025-05-30 16:29:59,2.1827,2.1902,2.1619,2.1623,983101.0,XRP,XRP
2025-05-30 16:59:59,2.1626,2.1651,2.1351,2.1524,6123127.0,XRP,XRP
2025-05-30 17:29:59,2.1525,2.1738,2.152,2.1688,1304817.0,XRP,XRP
2025-05-30 17:59:59,2.1682,2.1742,2.1655,2.1734,527695.0,XRP,XRP
2025-05-30 18:29:59,2.1736,2.1985,2.1736,2.1977,718335.0,XRP,XRP
2025-05-30 18:59:59,2.1975,2.204,2.1937,2.2022,303608.0,XRP,XRP
2025-05-30 19:29:59,2.2014,2.2044,2.1977,2.2007,150651.0,XRP,XRP
2025-05-30 19:59:59,2.2005,2.2005,2.1847,2.1847,415282.0,XRP,XRP
2025-05-30 20:29:59,2.185,2.193,2.1841,2.1863,154529.0,XRP,XRP
2025-05-30 20:59:59,2.1857,2.1957,2.1852,2.1867,635850.0,XRP,XRP
2025-05-30 21:29:59,2.1871,2.1945,2.1871,2.19,166404.0,XRP,XRP
2025-05-30 21:59:59,2.19,2.1948,2.1769,2.1792,296598.0,XRP,XRP
2025-05-30 22:29:59,2.1797,2.1836,2.1663,2.1663,178252.0,XRP,XRP
2025-05-30 22:59:59,2.1667,2.1691,2.138,2.138,923545.0,XRP,XRP
2025-05-30 23:29:59,2.139,2.1529,2.1252,2.1374,2307459.0,XRP,XRP
2025-05-30 23:59:59,2.1382,2.1484,2.134,2.1387,871046.0,XRP,XRP
2025-05-31 00:29:59,2.1388,2.1428,2.106,2.1199,1123110.0,XRP,XRP
2025-05-31 00:59:59,2.1214,2.1474,2.1214,2.1275,461574.0,XRP,XRP
2025-05-31 01:29:59,2.1276,2.1427,2.1085,2.1166,768721.0,XRP,XRP
2025-05-31 01:59:59,2.1178,2.125,2.0983,2.1185,2272100.0,XRP,XRP
2025-05-31 02:29:59,2.1162,2.1392,2.1057,2.1225,1352537.0,XRP,XRP
2025-05-31 02:59:59,2.1227,2.1228,2.0981,2.0998,3294431.0,XRP,XRP
2025-05-31 03:29:59,2.0998,2.1021,2.0783,2.0979,1342717.0,XRP,XRP
2025-05-31 03:59:59,2.0984,2.1115,2.0918,2.1082,703811.0,XRP,XRP
2025-05-31 04:29:59,2.1092,2.12,2.0988,2.12,577495.0,XRP,XRP
2025-05-31 04:59:59,2.1208,2.1326,2.1199,2.1322,1969244.0,XRP,XRP
2025-05-31 05:29:59,2.1323,2.1381,2.1301,2.1327,2118066.0,XRP,XRP
2025-05-31 05:59:59,2.1336,2.1386,2.1249,2.1252,127928.0,XRP,XRP
2025-05-31 06:29:59,2.1252,2.1384,2.1243,2.1364,265197.0,XRP,XRP
2025-05-31 06:59:59,2.1362,2.142,2.1322,2.1352,167783.0,XRP,XRP
2025-05-31 07:29:59,2.1349,2.1358,2.1261,2.1333,156694.0,XRP,XRP
2025-05-31 07:59:59,2.1333,2.137,2.1261,2.1278,189863.0,XRP,XRP
2025-05-31 08:29:59,2.1278,2.1383,2.1278,2.1346,64829.0,XRP,XRP
2025-05-31 08:59:59,2.1323,2.138,2.1267,2.1356,80922.0,XRP,XRP
2025-05-31 09:29:59,2.1359,2.1438,2.1304,2.132,60286.0,XRP,XRP
2025-05-31 09:59:59,2.1324,2.1428,2.1324,2.1416,59474.0,XRP,XRP
2025-05-31 10:29:59,2.1412,2.152,2.1343,2.1411,336349.0,XRP,XRP
2025-05-31 10:59:59,2.1411,2.1422,2.1314,2.138,99593.0,XRP,XRP
2025-05-31 11:29:59,2.1381,2.1414,2.1304,2.1316,71178.0,XRP,XRP
2025-05-31 11:59:59,2.1315,2.1389,2.1282,2.1387,226551.0,XRP,XRP
2025-05-31 12:29:59,2.1385,2.1538,2.1384,2.1504,857244.0,XRP,XRP
2025-05-31 12:59:59,2.1501,2.1611,2.1495,2.1611,241393.0,XRP,XRP
2025-05-31 13:29:59,2.1599,2.1682,2.1515,2.1568,523440.0,XRP,XRP
2025-05-31 13:59:59,2.1567,2.1621,2.1519,2.1565,180126.0,XRP,XRP
2025-05-31 14:29:59,2.1564,2.1675,2.1558,2.167,529619.0,XRP,XRP
2025-05-31 14:59:59,2.1667,2.1703,2.1641,2.1684,130985.0,XRP,XRP
2025-05-31 15:29:59,2.1687,2.1795,2.1687,2.1794,463405.0,XRP,XRP
2025-05-31 15:59:59,2.1792,2.1804,2.1677,2.1718,523487.0,XRP,XRP
2025-05-31 16:29:59,2.1718,2.1873,2.1692,2.1868,379942.0,XRP,XRP
2025-05-31 16:59:59,2.187,2.1899,2.1801,2.1899,230952.0,XRP,XRP
2025-05-31 17:29:59,2.1898,2.2017,2.1889,2.1953,556417.0,XRP,XRP
2025-05-31 17:59:59,2.1953,2.1963,2.181,2.1836,236602.0,XRP,XRP
2025-05-31 18:29:59,2.1836,2.1941,2.1836,2.1905,91547.0,XRP,XRP
2025-05-31 18:59:59,2.1905,2.1907,2.1845,2.1879,53798.0,XRP,XRP
2025-05-31 19:29:59,2.188,2.204,2.188,2.1965,613993.0,XRP,XRP
2025-05-31 19:59:59,2.1967,2.199,2.1899,2.1907,164196.0,XRP,XRP
2025-05-31 20:29:59,2.1908,2.198,2.189,2.1915,121039.0,XRP,XRP
2025-05-31 20:59:59,2.1915,2.1947,2.1907,2.1924,963480.0,XRP,XRP
2025-05-31 21:29:59,2.1924,2.1999,2.1901,2.1922,287975.0,XRP,XRP
2025-05-31 21:59:59,2.1923,2.1973,2.1912,2.1936,80281.0,XRP,XRP
2025-05-31 22:29:59,2.1937,2.1956,2.1847,2.1857,128832.0,XRP,XRP
2025-05-31 22:59:59,2.1856,2.1872,2.1764,2.1776,115951.0,XRP,XRP
2025-05-31 23:29:59,2.1775,2.1877,2.1746,2.1786,386347.0,XRP,XRP
2025-05-31 23:59:59,2.1787,2.1795,2.1712,2.1729,122191.0,XRP,XRP
2025-06-01 00:29:59,2.173,2.1734,2.1638,2.1645,128801.0,XRP,XRP
2025-06-01 00:59:59,2.164,2.1721,2.164,2.1711,196708.0,XRP,XRP
2025-06-01 01:29:59,2.1711,2.1776,2.1668,2.1714,189683.0,XRP,XRP
2025-06-01 01:59:59,2.1714,2.1727,2.1571,2.1593,447318.0,XRP,XRP
2025-06-01 02:29:59,2.1594,2.1596,2.1488,2.1575,1894073.0,XRP,XRP
2025-06-01 02:59:59,2.1585,2.163,2.1562,2.1586,85192.0,XRP,XRP
2025-06-01 03:29:59,2.159,2.1592,2.1486,2.154,42060.0,XRP,XRP
2025-06-01 03:59:59,2.1546,2.1645,2.1545,2.1628,128440.0,XRP,XRP
2025-06-01 04:29:59,2.1629,2.1652,2.1576,2.165,65238.0,XRP,XRP
2025-06-01 04:59:59,2.1651,2.1762,2.1651,2.1719,205938.0,XRP,XRP
2025-06-01 05:29:59,2.172,2.1743,2.1677,2.1723,177367.0,XRP,XRP
2025-06-01 05:59:59,2.1721,2.1751,2.1677,2.1699,294502.0,XRP,XRP
2025-06-01 06:29:59,2.1696,2.1697,2.1597,2.1633,59698.0,XRP,XRP
2025-06-01 06:59:59,2.1636,2.1681,2.1609,2.1624,82006.0,XRP,XRP
2025-06-01 07:29:59,2.1614,2.1627,2.1546,2.1602,249934.0,XRP,XRP
2025-06-01 07:59:59,2.1594,2.16,2.1542,2.1583,45181.0,XRP,XRP
2025-06-01 08:29:59,2.1581,2.1591,2.1445,2.1482,160290.0,XRP,XRP
2025-06-01 08:59:59,2.1474,2.1511,2.1426,2.1463,149579.0,XRP,XRP
2025-06-01 09:29:59,2.147,2.1491,2.1326,2.1361,260912.0,XRP,XRP
2025-06-01 09:59:59,2.1355,2.1367,2.123,2.1319,500506.0,XRP,XRP
2025-06-01 10:29:59,2.1322,2.1384,2.1238,2.1369,159418.0,XRP,XRP
2025-06-01 10:59:59,2.1366,2.1414,2.1285,2.1408,235287.0,XRP,XRP
2025-06-01 11:29:59,2.141,2.1451,2.1361,2.145,244327.0,XRP,XRP
2025-06-01 11:59:59,2.1439,2.147,2.1395,2.1402,27277.0,XRP,XRP
2025-06-01 12:29:59,2.1402,2.1403,2.1302,2.1351,332880.0,XRP,XRP
2025-06-01 12:59:59,2.1349,2.1361,2.1251,2.1308,124875.0,XRP,XRP
2025-06-01 13:29:59,2.1302,2.1407,2.129,2.1346,176007.0,XRP,XRP
2025-06-01 13:59:59,2.1346,2.1419,2.1346,2.139,111982.0,XRP,XRP
2025-06-01 14:29:59,2.1391,2.152,2.1391,2.1517,270176.0,XRP,XRP
2025-06-01 14:59:59,2.1517,2.152,2.144,2.1453,292887.0,XRP,XRP
2025-06-01 15:29:59,2.1457,2.1525,2.1423,2.1508,168578.0,XRP,XRP
2025-06-01 15:59:59,2.1519,2.1545,2.1477,2.1511,144806.0,XRP,XRP
2025-06-01 16:29:59,2.1512,2.1676,2.1487,2.1635,1747521.0,XRP,XRP
2025-06-01 16:59:59,2.1634,2.1743,2.1608,2.1686,2694344.0,XRP,XRP
2025-06-01 17:29:59,2.1687,2.1749,2.1663,2.1708,295653.0,XRP,XRP
2025-06-01 17:59:59,2.1709,2.1766,2.1697,2.1718,347094.0,XRP,XRP
2025-06-01 18:29:59,2.1711,2.1711,2.1554,2.1567,205352.0,XRP,XRP
2025-06-01 18:59:59,2.1564,2.1588,2.1471,2.1571,1603409.0,XRP,XRP
2025-06-01 19:29:59,2.1576,2.1649,2.1544,2.1634,275535.0,XRP,XRP
2025-06-01 19:59:59,2.164,2.1675,2.1598,2.1674,225893.0,XRP,XRP
2025-06-01 20:29:59,2.1671,2.1693,2.1607,2.1649,99144.0,XRP,XRP
2025-06-01 20:59:59,2.1656,2.1673,2.155,2.1555,320081.0,XRP,XRP
2025-06-01 21:29:59,2.1543,2.17,2.1534,2.1691,236469.0,XRP,XRP
2025-06-01 21:59:59,2.1691,2.1756,2.1683,2.1723,242103.0,XRP,XRP
2025-06-01 22:29:59,2.1737,2.1805,2.1723,2.1729,372740.0,XRP,XRP
2025-06-01 22:59:59,2.1734,2.1739,2.1699,2.1726,129138.0,XRP,XRP
2025-06-01 23:29:59,2.1729,2.1874,2.1729,2.1796,162093.0,XRP,XRP
2025-06-01 23:59:59,2.1791,2.184,2.177,2.1786,54067.0,XRP,XRP
2025-06-02 00:29:59,2.1794,2.1808,2.1696,2.1696,170986.0,XRP,XRP
2025-06-02 00:59:59,2.1693,2.1744,2.168,2.1703,53584.0,XRP,XRP
2025-06-02 01:29:59,2.1704,2.1832,2.1704,2.1751,216780.0,XRP,XRP
2025-06-02 01:59:59,2.1751,2.1751,2.1642,2.1642,320217.0,XRP,XRP
2025-06-02 02:29:59,2.164,2.1713,2.1613,2.1695,108644.0,XRP,XRP
2025-06-02 02:59:59,2.1688,2.1699,2.1573,2.1593,67375.0,XRP,XRP
2025-06-02 03:29:59,2.1594,2.1594,2.1514,2.1563,114677.0,XRP,XRP
2025-06-02 03:59:59,2.1563,2.1618,2.1563,2.1566,123234.0,XRP,XRP
2025-06-02 04:29:59,2.1574,2.1663,2.1573,2.1661,122722.0,XRP,XRP
2025-06-02 04:59:59,2.1648,2.1743,2.1648,2.1685,129522.0,XRP,XRP
2025-06-02 05:29:59,2.1695,2.1758,2.1678,2.1729,80645.0,XRP,XRP
2025-06-02 05:59:59,2.173,2.1747,2.1645,2.1686,72382.0,XRP,XRP
2025-06-02 06:29:59,2.1692,2.173,2.1573,2.1643,259276.0,XRP,XRP
2025-06-02 06:59:59,2.1639,2.1712,2.1633,2.1677,1534983.0,XRP,XRP
2025-06-02 07:29:59,2.1676,2.1797,2.1674,2.1707,1025665.0,XRP,XRP
2025-06-02 07:59:59,2.1706,2.1735,2.1622,2.1636,230571.0,XRP,XRP
2025-06-02 08:29:59,2.1635,2.1794,2.1629,2.178,93831.0,XRP,XRP
2025-06-02 08:59:59,2.1779,2.179,2.1618,2.1627,259728.0,XRP,XRP
2025-06-02 09:29:59,2.1636,2.1636,2.1488,2.1535,362002.0,XRP,XRP
2025-06-02 09:59:59,2.1546,2.1585,2.1495,2.1531,270933.0,XRP,XRP
2025-06-02 10:29:59,2.1533,2.1585,2.1432,2.1481,559219.0,XRP,XRP
2025-06-02 10:59:59,2.1485,2.15,2.1432,2.1475,160743.0,XRP,XRP
2025-06-02 11:29:59,2.1469,2.1496,2.1399,2.1404,1465276.0,XRP,XRP
2025-06-02 11:59:59,2.1403,2.1433,2.1363,2.1422,342234.0,XRP,XRP
2025-06-02 12:29:59,2.1429,2.1494,2.1383,2.1449,749761.0,XRP,XRP
2025-06-02 12:59:59,2.145,2.1526,2.1442,2.1524,494284.0,XRP,XRP
