timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-27 10:29:59,0.22877,0.22888,0.22803,0.22846,693448.0,DOGE,DOGE
2025-05-27 10:59:59,0.22857,0.22871,0.22818,0.22859,610602.0,DOGE,DOGE
2025-05-27 11:29:59,0.22865,0.22898,0.22748,0.2282,472914.0,DOGE,DOGE
2025-05-27 11:59:59,0.22819,0.22887,0.22791,0.22873,973323.0,DOGE,DOGE
2025-05-27 12:29:59,0.22876,0.22941,0.22795,0.22909,4058397.0,DOGE,DOGE
2025-05-27 12:59:59,0.22915,0.22931,0.228,0.22854,1033097.0,DOGE,DOGE
2025-05-27 13:29:59,0.22855,0.23222,0.22846,0.23091,4954368.0,DOGE,DOGE
2025-05-27 13:59:59,0.23104,0.23179,0.22852,0.22875,2425615.0,DOGE,DOGE
2025-05-27 14:29:59,0.22873,0.22964,0.2275,0.22764,1220208.0,DOGE,DOGE
2025-05-27 14:59:59,0.22762,0.22848,0.22505,0.22739,24623996.0,DOGE,DOGE
2025-05-27 15:29:59,0.22728,0.22853,0.22659,0.22781,27733383.0,DOGE,DOGE
2025-05-27 15:59:59,0.22786,0.22927,0.22782,0.22877,14988629.0,DOGE,DOGE
2025-05-27 16:29:59,0.22881,0.22981,0.22713,0.22845,116112875.0,DOGE,DOGE
2025-05-27 16:59:59,0.22844,0.2301,0.22831,0.22849,58618730.0,DOGE,DOGE
2025-05-27 17:29:59,0.2285,0.23045,0.22836,0.22891,49629931.0,DOGE,DOGE
2025-05-27 17:59:59,0.22895,0.23058,0.22849,0.22941,3089796.0,DOGE,DOGE
2025-05-27 18:29:59,0.22941,0.23001,0.2285,0.22857,1443598.0,DOGE,DOGE
2025-05-27 18:59:59,0.22854,0.22879,0.22755,0.22779,16834450.0,DOGE,DOGE
2025-05-27 19:29:59,0.22775,0.22805,0.22709,0.22732,5290269.0,DOGE,DOGE
2025-05-27 19:59:59,0.22731,0.22803,0.22671,0.2272,773145.0,DOGE,DOGE
2025-05-27 20:29:59,0.22738,0.22847,0.22717,0.22832,777239.0,DOGE,DOGE
2025-05-27 20:59:59,0.22831,0.22864,0.2275,0.228,1147947.0,DOGE,DOGE
2025-05-27 21:29:59,0.22787,0.22884,0.22679,0.22681,1779343.0,DOGE,DOGE
2025-05-27 21:59:59,0.2268,0.22763,0.22621,0.22631,1845344.0,DOGE,DOGE
2025-05-27 22:29:59,0.22643,0.22706,0.22456,0.22527,14816657.0,DOGE,DOGE
2025-05-27 22:59:59,0.22532,0.2264,0.22502,0.22601,2241564.0,DOGE,DOGE
2025-05-27 23:29:59,0.22589,0.22626,0.22507,0.22507,1081514.0,DOGE,DOGE
2025-05-27 23:59:59,0.2251,0.22636,0.2251,0.22602,514235.0,DOGE,DOGE
2025-05-28 00:29:59,0.22602,0.22622,0.2246,0.22618,1171341.0,DOGE,DOGE
2025-05-28 00:59:59,0.22612,0.22779,0.22563,0.2276,1807764.0,DOGE,DOGE
2025-05-28 01:29:59,0.22764,0.22782,0.22577,0.22592,956725.0,DOGE,DOGE
2025-05-28 01:59:59,0.22574,0.22651,0.22409,0.22445,29547787.0,DOGE,DOGE
2025-05-28 02:29:59,0.22445,0.22445,0.223,0.22348,29244709.0,DOGE,DOGE
2025-05-28 02:59:59,0.22336,0.22425,0.22322,0.22374,1573092.0,DOGE,DOGE
2025-05-28 03:29:59,0.22374,0.2244,0.22348,0.22398,1066399.0,DOGE,DOGE
2025-05-28 03:59:59,0.22397,0.22489,0.22387,0.22477,445621.0,DOGE,DOGE
2025-05-28 04:29:59,0.22471,0.22473,0.22364,0.2239,504988.0,DOGE,DOGE
2025-05-28 04:59:59,0.2238,0.22525,0.22367,0.22477,757291.0,DOGE,DOGE
2025-05-28 05:29:59,0.22482,0.22482,0.22371,0.22413,93304.0,DOGE,DOGE
2025-05-28 05:59:59,0.22415,0.22454,0.22375,0.22396,144907.0,DOGE,DOGE
2025-05-28 06:29:59,0.22388,0.22388,0.2226,0.22322,424578.0,DOGE,DOGE
2025-05-28 06:59:59,0.22318,0.22318,0.22191,0.22209,1178630.0,DOGE,DOGE
2025-05-28 07:29:59,0.2221,0.22301,0.22178,0.22259,566704.0,DOGE,DOGE
2025-05-28 07:59:59,0.22259,0.22333,0.22244,0.22256,1153791.0,DOGE,DOGE
2025-05-28 08:29:59,0.22256,0.22315,0.22196,0.22284,490735.0,DOGE,DOGE
2025-05-28 08:59:59,0.22284,0.22347,0.22217,0.22307,765738.0,DOGE,DOGE
2025-05-28 09:29:59,0.22309,0.22309,0.22157,0.22167,6184960.0,DOGE,DOGE
2025-05-28 09:59:59,0.22173,0.22225,0.22123,0.22188,1621120.0,DOGE,DOGE
2025-05-28 10:29:59,0.2219,0.22218,0.2209,0.22211,1801465.0,DOGE,DOGE
2025-05-28 10:59:59,0.22216,0.22308,0.2221,0.22284,3547324.0,DOGE,DOGE
2025-05-28 11:29:59,0.22289,0.22329,0.22253,0.22253,1297803.0,DOGE,DOGE
2025-05-28 11:59:59,0.22262,0.22366,0.22257,0.22347,1929813.0,DOGE,DOGE
2025-05-28 12:29:59,0.22354,0.2243,0.22308,0.22403,1293395.0,DOGE,DOGE
2025-05-28 12:59:59,0.22408,0.22461,0.22314,0.22328,2000681.0,DOGE,DOGE
2025-05-28 13:29:59,0.2233,0.22355,0.22248,0.2229,4606027.0,DOGE,DOGE
2025-05-28 13:59:59,0.22289,0.22355,0.22025,0.22066,2629296.0,DOGE,DOGE
2025-05-28 14:29:59,0.2206,0.22119,0.21934,0.22025,7319172.0,DOGE,DOGE
2025-05-28 14:59:59,0.22005,0.22026,0.21912,0.21927,1906579.0,DOGE,DOGE
2025-05-28 15:29:59,0.21917,0.21996,0.21756,0.21877,2840494.0,DOGE,DOGE
2025-05-28 15:59:59,0.21865,0.2193,0.21824,0.21824,698744.0,DOGE,DOGE
2025-05-28 16:29:59,0.21831,0.22031,0.2182,0.2203,3415376.0,DOGE,DOGE
2025-05-28 16:59:59,0.22024,0.2203,0.21947,0.22011,1981116.0,DOGE,DOGE
2025-05-28 17:29:59,0.22017,0.22099,0.21948,0.21983,6864770.0,DOGE,DOGE
2025-05-28 17:59:59,0.21981,0.21987,0.21863,0.21945,11552364.0,DOGE,DOGE
2025-05-28 18:29:59,0.21943,0.22024,0.219,0.21905,6504055.0,DOGE,DOGE
2025-05-28 18:59:59,0.21907,0.21949,0.21813,0.21834,2384590.0,DOGE,DOGE
2025-05-28 19:29:59,0.21832,0.21939,0.21829,0.21849,427324.0,DOGE,DOGE
2025-05-28 19:59:59,0.21848,0.21863,0.21684,0.2171,6705691.0,DOGE,DOGE
2025-05-28 20:29:59,0.21716,0.21825,0.21699,0.21805,1448205.0,DOGE,DOGE
2025-05-28 20:59:59,0.21811,0.21911,0.21774,0.21909,2381881.0,DOGE,DOGE
2025-05-28 21:29:59,0.21907,0.21965,0.21869,0.21917,2116294.0,DOGE,DOGE
2025-05-28 21:59:59,0.21917,0.22003,0.21912,0.21986,1603504.0,DOGE,DOGE
2025-05-28 22:29:59,0.21985,0.21992,0.21845,0.21863,2117494.0,DOGE,DOGE
2025-05-28 22:59:59,0.2186,0.21936,0.2182,0.21912,169931.0,DOGE,DOGE
2025-05-28 23:29:59,0.21912,0.22108,0.21912,0.2209,7174588.0,DOGE,DOGE
2025-05-28 23:59:59,0.22089,0.22155,0.22038,0.22093,2135902.0,DOGE,DOGE
2025-05-29 00:29:59,0.22089,0.22234,0.21985,0.22227,3829618.0,DOGE,DOGE
2025-05-29 00:59:59,0.22233,0.22483,0.22188,0.22479,5228211.0,DOGE,DOGE
2025-05-29 01:29:59,0.22488,0.22489,0.22332,0.22351,6289299.0,DOGE,DOGE
2025-05-29 01:59:59,0.22342,0.22448,0.22275,0.22401,865952.0,DOGE,DOGE
2025-05-29 02:29:59,0.22402,0.22484,0.22304,0.22455,2190335.0,DOGE,DOGE
2025-05-29 02:59:59,0.22467,0.22787,0.22467,0.2277,10027256.0,DOGE,DOGE
2025-05-29 03:29:59,0.2277,0.22796,0.22669,0.22734,5771266.0,DOGE,DOGE
2025-05-29 03:59:59,0.22725,0.22739,0.22577,0.22648,7292714.0,DOGE,DOGE
2025-05-29 04:29:59,0.22647,0.22697,0.22466,0.2259,3720903.0,DOGE,DOGE
2025-05-29 04:59:59,0.2259,0.22599,0.22219,0.22401,1984155.0,DOGE,DOGE
2025-05-29 05:29:59,0.2241,0.22509,0.22373,0.22474,383587.0,DOGE,DOGE
2025-05-29 05:59:59,0.22469,0.22556,0.22425,0.22469,695162.0,DOGE,DOGE
2025-05-29 06:29:59,0.22462,0.22495,0.22401,0.22495,293704.0,DOGE,DOGE
2025-05-29 06:59:59,0.22495,0.22522,0.22431,0.22451,146538.0,DOGE,DOGE
2025-05-29 07:29:59,0.22471,0.225,0.22372,0.22492,692169.0,DOGE,DOGE
2025-05-29 07:59:59,0.22487,0.22497,0.22411,0.22411,836555.0,DOGE,DOGE
2025-05-29 08:29:59,0.22431,0.22534,0.22332,0.22472,964112.0,DOGE,DOGE
2025-05-29 08:59:59,0.22472,0.22558,0.22439,0.22544,2655763.0,DOGE,DOGE
2025-05-29 09:29:59,0.22536,0.22553,0.22482,0.2252,542380.0,DOGE,DOGE
2025-05-29 09:59:59,0.2252,0.22577,0.22492,0.2255,1726158.0,DOGE,DOGE
2025-05-29 10:29:59,0.22546,0.22574,0.22478,0.22498,385293.0,DOGE,DOGE
2025-05-29 10:59:59,0.22482,0.22598,0.22477,0.22584,1282918.0,DOGE,DOGE
2025-05-29 11:29:59,0.22587,0.22599,0.22534,0.22538,350172.0,DOGE,DOGE
2025-05-29 11:59:59,0.2254,0.22562,0.22428,0.22484,889152.0,DOGE,DOGE
2025-05-29 12:29:59,0.22485,0.22485,0.22345,0.2241,1457407.0,DOGE,DOGE
2025-05-29 12:59:59,0.22401,0.22467,0.22251,0.22313,2045211.0,DOGE,DOGE
2025-05-29 13:29:59,0.2232,0.22414,0.22283,0.22346,1536396.0,DOGE,DOGE
2025-05-29 13:59:59,0.22349,0.22349,0.22105,0.22155,4825163.0,DOGE,DOGE
2025-05-29 14:29:59,0.22155,0.22197,0.21798,0.21867,12756991.0,DOGE,DOGE
2025-05-29 14:59:59,0.21866,0.22163,0.21804,0.22141,8924643.0,DOGE,DOGE
2025-05-29 15:29:59,0.22137,0.22137,0.22059,0.22111,984197.0,DOGE,DOGE
2025-05-29 15:59:59,0.22109,0.22114,0.21923,0.21951,2586702.0,DOGE,DOGE
2025-05-29 16:29:59,0.21955,0.22054,0.21912,0.21948,1241720.0,DOGE,DOGE
2025-05-29 16:59:59,0.21944,0.21998,0.21835,0.21875,2439626.0,DOGE,DOGE
2025-05-29 17:29:59,0.21869,0.21942,0.21833,0.21889,3073296.0,DOGE,DOGE
2025-05-29 17:59:59,0.21884,0.22091,0.21837,0.22006,13605466.0,DOGE,DOGE
2025-05-29 18:29:59,0.21996,0.22143,0.21992,0.21995,7800172.0,DOGE,DOGE
2025-05-29 18:59:59,0.21998,0.22042,0.21802,0.21817,2713218.0,DOGE,DOGE
2025-05-29 19:29:59,0.21815,0.21885,0.21475,0.21565,12525474.0,DOGE,DOGE
2025-05-29 19:59:59,0.21567,0.21655,0.21514,0.21628,2957386.0,DOGE,DOGE
2025-05-29 20:29:59,0.21628,0.21769,0.2162,0.21723,2864591.0,DOGE,DOGE
2025-05-29 20:59:59,0.21729,0.21771,0.21668,0.21747,829775.0,DOGE,DOGE
2025-05-29 21:29:59,0.21748,0.21849,0.21746,0.21789,1544688.0,DOGE,DOGE
2025-05-29 21:59:59,0.2179,0.21937,0.21774,0.21927,489001.0,DOGE,DOGE
2025-05-29 22:29:59,0.21931,0.21931,0.21799,0.21813,472954.0,DOGE,DOGE
2025-05-29 22:59:59,0.21803,0.2181,0.21691,0.21703,5247325.0,DOGE,DOGE
2025-05-29 23:29:59,0.21688,0.21735,0.21572,0.21602,642825.0,DOGE,DOGE
2025-05-29 23:59:59,0.21592,0.21637,0.21391,0.2148,3299372.0,DOGE,DOGE
2025-05-30 00:29:59,0.21475,0.21635,0.21463,0.21543,1054333.0,DOGE,DOGE
2025-05-30 00:59:59,0.21544,0.21544,0.20087,0.20347,56006620.0,DOGE,DOGE
2025-05-30 01:29:59,0.20348,0.20804,0.20331,0.20776,17676895.0,DOGE,DOGE
2025-05-30 01:59:59,0.20775,0.20808,0.20656,0.20697,3139036.0,DOGE,DOGE
2025-05-30 02:29:59,0.20697,0.20917,0.20682,0.20883,1737764.0,DOGE,DOGE
2025-05-30 02:59:59,0.20882,0.20966,0.20831,0.20847,1528113.0,DOGE,DOGE
2025-05-30 03:29:59,0.20848,0.20921,0.20806,0.20913,308337.0,DOGE,DOGE
2025-05-30 03:59:59,0.20923,0.20939,0.20834,0.20841,291704.0,DOGE,DOGE
2025-05-30 04:29:59,0.2085,0.20892,0.2077,0.20783,1135586.0,DOGE,DOGE
2025-05-30 04:59:59,0.20795,0.20914,0.2075,0.20883,414320.0,DOGE,DOGE
2025-05-30 05:29:59,0.20884,0.20941,0.20739,0.20762,1095112.0,DOGE,DOGE
2025-05-30 05:59:59,0.2075,0.20786,0.20653,0.20753,1727304.0,DOGE,DOGE
2025-05-30 06:29:59,0.20758,0.2076,0.20493,0.20504,2708588.0,DOGE,DOGE
2025-05-30 06:59:59,0.20505,0.20534,0.20309,0.2047,1873316.0,DOGE,DOGE
2025-05-30 07:29:59,0.20467,0.20586,0.20369,0.20532,11786240.0,DOGE,DOGE
2025-05-30 07:59:59,0.20527,0.20527,0.20379,0.20421,679183.0,DOGE,DOGE
2025-05-30 08:29:59,0.20427,0.20541,0.20343,0.20524,2417758.0,DOGE,DOGE
2025-05-30 08:59:59,0.20523,0.2058,0.20412,0.20417,2222250.0,DOGE,DOGE
2025-05-30 09:29:59,0.20411,0.20483,0.20352,0.20414,1497749.0,DOGE,DOGE
2025-05-30 09:59:59,0.20417,0.20495,0.2015,0.20478,6153197.0,DOGE,DOGE
2025-05-30 10:29:59,0.20469,0.20514,0.20348,0.20451,1670005.0,DOGE,DOGE
2025-05-30 10:59:59,0.20453,0.20525,0.20402,0.20507,4787904.0,DOGE,DOGE
2025-05-30 11:29:59,0.20511,0.20554,0.20432,0.20446,6971850.0,DOGE,DOGE
2025-05-30 11:59:59,0.20437,0.20544,0.20417,0.20496,1655729.0,DOGE,DOGE
2025-05-30 12:29:59,0.20492,0.20531,0.20225,0.20335,2744862.0,DOGE,DOGE
2025-05-30 12:59:59,0.20338,0.20577,0.2033,0.20454,4869000.0,DOGE,DOGE
2025-05-30 13:29:59,0.20451,0.20523,0.20279,0.20381,4546502.0,DOGE,DOGE
2025-05-30 13:59:59,0.20383,0.20431,0.20164,0.20193,2421872.0,DOGE,DOGE
2025-05-30 14:29:59,0.20194,0.20311,0.20081,0.20127,2774264.0,DOGE,DOGE
2025-05-30 14:59:59,0.20135,0.20325,0.20119,0.20222,1973867.0,DOGE,DOGE
2025-05-30 15:29:59,0.20221,0.20394,0.2021,0.20381,1712021.0,DOGE,DOGE
2025-05-30 15:59:59,0.20371,0.20404,0.20187,0.20187,3794249.0,DOGE,DOGE
2025-05-30 16:29:59,0.20194,0.2027,0.19854,0.19877,7417517.0,DOGE,DOGE
2025-05-30 16:59:59,0.19879,0.19886,0.19343,0.1962,27923757.0,DOGE,DOGE
2025-05-30 17:29:59,0.19623,0.19842,0.19623,0.19663,3547025.0,DOGE,DOGE
2025-05-30 17:59:59,0.19668,0.1978,0.19635,0.19684,1252934.0,DOGE,DOGE
2025-05-30 18:29:59,0.19693,0.19995,0.19683,0.19982,2298920.0,DOGE,DOGE
2025-05-30 18:59:59,0.19979,0.20028,0.19917,0.20022,1006357.0,DOGE,DOGE
2025-05-30 19:29:59,0.20017,0.20104,0.19963,0.20081,2727373.0,DOGE,DOGE
2025-05-30 19:59:59,0.20082,0.20113,0.20008,0.20029,1362073.0,DOGE,DOGE
2025-05-30 20:29:59,0.20031,0.20039,0.19928,0.19946,823310.0,DOGE,DOGE
2025-05-30 20:59:59,0.19949,0.20051,0.199,0.19925,2871669.0,DOGE,DOGE
2025-05-30 21:29:59,0.19936,0.20026,0.19919,0.19991,1072136.0,DOGE,DOGE
2025-05-30 21:59:59,0.19988,0.20028,0.19822,0.19864,624199.0,DOGE,DOGE
2025-05-30 22:29:59,0.19873,0.19901,0.19681,0.19681,792292.0,DOGE,DOGE
2025-05-30 22:59:59,0.19673,0.19673,0.19198,0.19198,6312448.0,DOGE,DOGE
2025-05-30 23:29:59,0.19203,0.19411,0.19051,0.19183,2871736.0,DOGE,DOGE
2025-05-30 23:59:59,0.19193,0.19382,0.19175,0.1934,2295823.0,DOGE,DOGE
2025-05-31 00:29:59,0.19347,0.19418,0.18855,0.191,6357431.0,DOGE,DOGE
2025-05-31 00:59:59,0.19106,0.19437,0.19106,0.19123,3648377.0,DOGE,DOGE
2025-05-31 01:29:59,0.19137,0.19222,0.18899,0.18929,3029301.0,DOGE,DOGE
2025-05-31 01:59:59,0.18925,0.19013,0.18625,0.18968,13674460.0,DOGE,DOGE
2025-05-31 02:29:59,0.1897,0.19234,0.18856,0.19061,2940820.0,DOGE,DOGE
2025-05-31 02:59:59,0.19055,0.19113,0.18769,0.1879,2483871.0,DOGE,DOGE
2025-05-31 03:29:59,0.18783,0.18858,0.1855,0.18828,4633396.0,DOGE,DOGE
2025-05-31 03:59:59,0.18837,0.18921,0.18718,0.18913,1249441.0,DOGE,DOGE
2025-05-31 04:29:59,0.18921,0.19018,0.18761,0.19018,1305923.0,DOGE,DOGE
2025-05-31 04:59:59,0.19011,0.19061,0.18984,0.19043,603533.0,DOGE,DOGE
2025-05-31 05:29:59,0.1904,0.19097,0.1894,0.18976,345309.0,DOGE,DOGE
2025-05-31 05:59:59,0.18979,0.18981,0.18815,0.18821,2387771.0,DOGE,DOGE
2025-05-31 06:29:59,0.18821,0.19002,0.18792,0.18979,424417.0,DOGE,DOGE
2025-05-31 06:59:59,0.1898,0.19028,0.18885,0.18964,134551.0,DOGE,DOGE
2025-05-31 07:29:59,0.18962,0.18968,0.18864,0.18952,101722.0,DOGE,DOGE
2025-05-31 07:59:59,0.18952,0.1899,0.18897,0.18913,157997.0,DOGE,DOGE
2025-05-31 08:29:59,0.18913,0.18959,0.1883,0.18893,276945.0,DOGE,DOGE
2025-05-31 08:59:59,0.18886,0.18933,0.18765,0.18859,122226.0,DOGE,DOGE
2025-05-31 09:29:59,0.18864,0.18957,0.18728,0.18743,3935521.0,DOGE,DOGE
2025-05-31 09:59:59,0.18737,0.18784,0.18685,0.18746,929942.0,DOGE,DOGE
2025-05-31 10:29:59,0.18749,0.18937,0.18673,0.18756,2451116.0,DOGE,DOGE
2025-05-31 10:59:59,0.18761,0.18784,0.18608,0.18707,5426505.0,DOGE,DOGE
2025-05-31 11:29:59,0.18711,0.18718,0.18602,0.18611,2336245.0,DOGE,DOGE
2025-05-31 11:59:59,0.18614,0.18654,0.18557,0.18639,3003905.0,DOGE,DOGE
2025-05-31 12:29:59,0.18645,0.18889,0.18631,0.18825,1994353.0,DOGE,DOGE
2025-05-31 12:59:59,0.1883,0.1909,0.18807,0.19084,2969510.0,DOGE,DOGE
2025-05-31 13:29:59,0.19087,0.19437,0.1906,0.19187,7491443.0,DOGE,DOGE
2025-05-31 13:59:59,0.19198,0.19287,0.19061,0.19103,543204.0,DOGE,DOGE
2025-05-31 14:29:59,0.19102,0.19299,0.19091,0.19242,660835.0,DOGE,DOGE
2025-05-31 14:59:59,0.19237,0.19319,0.19212,0.19301,297163.0,DOGE,DOGE
2025-05-31 15:29:59,0.1929,0.194,0.19211,0.19376,1427062.0,DOGE,DOGE
2025-05-31 15:59:59,0.19374,0.19426,0.19092,0.19175,1015931.0,DOGE,DOGE
2025-05-31 16:29:59,0.19162,0.19359,0.1909,0.19337,667063.0,DOGE,DOGE
2025-05-31 16:59:59,0.19338,0.19378,0.19236,0.19292,925140.0,DOGE,DOGE
2025-05-31 17:29:59,0.19294,0.19335,0.19247,0.19255,626920.0,DOGE,DOGE
2025-05-31 17:59:59,0.19263,0.19282,0.19129,0.19144,406229.0,DOGE,DOGE
2025-05-31 18:29:59,0.19145,0.1931,0.19134,0.19262,990887.0,DOGE,DOGE
2025-05-31 18:59:59,0.19265,0.19301,0.19223,0.19276,140823.0,DOGE,DOGE
2025-05-31 19:29:59,0.19275,0.19404,0.19275,0.19377,880932.0,DOGE,DOGE
2025-05-31 19:59:59,0.19382,0.19493,0.19379,0.19445,232593.0,DOGE,DOGE
2025-05-31 20:29:59,0.19441,0.19481,0.19359,0.19404,753689.0,DOGE,DOGE
2025-05-31 20:59:59,0.19395,0.1945,0.19366,0.19435,986121.0,DOGE,DOGE
2025-05-31 21:29:59,0.19435,0.19541,0.19398,0.19428,2094961.0,DOGE,DOGE
2025-05-31 21:59:59,0.19426,0.19505,0.19405,0.19456,547587.0,DOGE,DOGE
2025-05-31 22:29:59,0.19466,0.1949,0.19368,0.1937,483034.0,DOGE,DOGE
2025-05-31 22:59:59,0.19369,0.19391,0.193,0.19308,1123703.0,DOGE,DOGE
2025-05-31 23:29:59,0.19307,0.19427,0.1923,0.19292,1806021.0,DOGE,DOGE
2025-05-31 23:59:59,0.193,0.193,0.1921,0.19237,392487.0,DOGE,DOGE
2025-06-01 00:29:59,0.19238,0.19247,0.19091,0.191,360784.0,DOGE,DOGE
2025-06-01 00:59:59,0.19101,0.19174,0.19085,0.19136,962216.0,DOGE,DOGE
2025-06-01 01:29:59,0.19137,0.19189,0.19061,0.19101,904292.0,DOGE,DOGE
2025-06-01 01:59:59,0.19104,0.19113,0.18847,0.18926,1180767.0,DOGE,DOGE
2025-06-01 02:29:59,0.18926,0.18926,0.18784,0.18898,763718.0,DOGE,DOGE
2025-06-01 02:59:59,0.189,0.19012,0.189,0.18958,277207.0,DOGE,DOGE
2025-06-01 03:29:59,0.18964,0.1899,0.18813,0.18883,836802.0,DOGE,DOGE
2025-06-01 03:59:59,0.18885,0.19019,0.18885,0.19,1217377.0,DOGE,DOGE
2025-06-01 04:29:59,0.19001,0.19058,0.18963,0.19047,603645.0,DOGE,DOGE
2025-06-01 04:59:59,0.19052,0.19206,0.19052,0.19161,377437.0,DOGE,DOGE
2025-06-01 05:29:59,0.19162,0.19199,0.19094,0.19111,446031.0,DOGE,DOGE
2025-06-01 05:59:59,0.19112,0.19163,0.19053,0.19068,149105.0,DOGE,DOGE
2025-06-01 06:29:59,0.19065,0.19065,0.18944,0.18997,285131.0,DOGE,DOGE
2025-06-01 06:59:59,0.19005,0.19052,0.18945,0.18955,107080.0,DOGE,DOGE
2025-06-01 07:29:59,0.18955,0.18996,0.18901,0.18993,310605.0,DOGE,DOGE
2025-06-01 07:59:59,0.1899,0.19011,0.18939,0.19001,1103001.0,DOGE,DOGE
2025-06-01 08:29:59,0.19001,0.19013,0.18874,0.18901,4425001.0,DOGE,DOGE
2025-06-01 08:59:59,0.18893,0.18963,0.18856,0.18926,2134994.0,DOGE,DOGE
2025-06-01 09:29:59,0.18932,0.18987,0.18761,0.18789,2153407.0,DOGE,DOGE
2025-06-01 09:59:59,0.18791,0.18792,0.18634,0.18737,9614975.0,DOGE,DOGE
2025-06-01 10:29:59,0.18737,0.18833,0.18685,0.18798,2631258.0,DOGE,DOGE
2025-06-01 10:59:59,0.18799,0.18863,0.18724,0.18847,711513.0,DOGE,DOGE
2025-06-01 11:29:59,0.18844,0.18898,0.18795,0.18897,3903537.0,DOGE,DOGE
2025-06-01 11:59:59,0.18895,0.18962,0.18868,0.1893,263531.0,DOGE,DOGE
2025-06-01 12:29:59,0.18932,0.18944,0.18853,0.18868,443286.0,DOGE,DOGE
2025-06-01 12:59:59,0.18869,0.18882,0.18726,0.18791,1060795.0,DOGE,DOGE
2025-06-01 13:29:59,0.18782,0.18931,0.18772,0.18868,524075.0,DOGE,DOGE
2025-06-01 13:59:59,0.18871,0.18958,0.18871,0.18897,392352.0,DOGE,DOGE
2025-06-01 14:29:59,0.18898,0.19221,0.18898,0.19184,1194331.0,DOGE,DOGE
2025-06-01 14:59:59,0.19188,0.19199,0.19108,0.19127,1288936.0,DOGE,DOGE
2025-06-01 15:29:59,0.19132,0.1923,0.19061,0.19217,487015.0,DOGE,DOGE
2025-06-01 15:59:59,0.19224,0.1924,0.19136,0.19171,5014515.0,DOGE,DOGE
2025-06-01 16:29:59,0.19169,0.1945,0.19169,0.19353,2908839.0,DOGE,DOGE
2025-06-01 16:59:59,0.19352,0.19433,0.1931,0.19314,7578810.0,DOGE,DOGE
2025-06-01 17:29:59,0.19314,0.19334,0.19268,0.19301,1226200.0,DOGE,DOGE
2025-06-01 17:59:59,0.19305,0.19336,0.19268,0.1927,354064.0,DOGE,DOGE
2025-06-01 18:29:59,0.19271,0.19275,0.19081,0.19084,5962646.0,DOGE,DOGE
2025-06-01 18:59:59,0.19081,0.19082,0.18915,0.19074,7378271.0,DOGE,DOGE
2025-06-01 19:29:59,0.19079,0.19143,0.1906,0.1912,471722.0,DOGE,DOGE
2025-06-01 19:59:59,0.19126,0.19187,0.19099,0.19181,303856.0,DOGE,DOGE
2025-06-01 20:29:59,0.19182,0.1919,0.19085,0.19187,979628.0,DOGE,DOGE
2025-06-01 20:59:59,0.19187,0.1925,0.19117,0.19133,639052.0,DOGE,DOGE
2025-06-01 21:29:59,0.19134,0.1923,0.19106,0.1921,374091.0,DOGE,DOGE
2025-06-01 21:59:59,0.19211,0.19329,0.19211,0.19329,4899454.0,DOGE,DOGE
2025-06-01 22:29:59,0.19322,0.19427,0.19317,0.19326,747228.0,DOGE,DOGE
2025-06-01 22:59:59,0.19331,0.19363,0.19305,0.19356,881398.0,DOGE,DOGE
2025-06-01 23:29:59,0.19357,0.19489,0.19357,0.19382,6877470.0,DOGE,DOGE
2025-06-01 23:59:59,0.19381,0.19414,0.19333,0.19352,441508.0,DOGE,DOGE
2025-06-02 00:29:59,0.19356,0.19434,0.19293,0.19293,740472.0,DOGE,DOGE
2025-06-02 00:59:59,0.19298,0.19334,0.19257,0.19279,670471.0,DOGE,DOGE
2025-06-02 01:29:59,0.1928,0.19412,0.19279,0.19289,902309.0,DOGE,DOGE
2025-06-02 01:59:59,0.19287,0.19287,0.19208,0.19208,1211067.0,DOGE,DOGE
2025-06-02 02:29:59,0.19209,0.19221,0.191,0.19149,1383100.0,DOGE,DOGE
2025-06-02 02:59:59,0.19147,0.192,0.1906,0.19076,845225.0,DOGE,DOGE
2025-06-02 03:29:59,0.19077,0.19086,0.18915,0.18995,1327346.0,DOGE,DOGE
2025-06-02 03:59:59,0.18996,0.19087,0.18995,0.19026,890591.0,DOGE,DOGE
2025-06-02 04:29:59,0.1903,0.19113,0.19005,0.19104,581937.0,DOGE,DOGE
2025-06-02 04:59:59,0.19104,0.19157,0.19013,0.19031,2148047.0,DOGE,DOGE
2025-06-02 05:29:59,0.19033,0.1912,0.1901,0.19061,640205.0,DOGE,DOGE
2025-06-02 05:59:59,0.19062,0.19063,0.18957,0.19063,4204782.0,DOGE,DOGE
2025-06-02 06:29:59,0.19064,0.19136,0.1901,0.1913,581640.0,DOGE,DOGE
2025-06-02 06:59:59,0.1913,0.19229,0.19074,0.19178,483502.0,DOGE,DOGE
2025-06-02 07:29:59,0.19179,0.1933,0.19179,0.19229,688161.0,DOGE,DOGE
2025-06-02 07:59:59,0.19229,0.19251,0.19166,0.1918,661675.0,DOGE,DOGE
2025-06-02 08:29:59,0.19177,0.19306,0.19166,0.19283,677146.0,DOGE,DOGE
2025-06-02 08:59:59,0.19283,0.19299,0.19076,0.19108,844341.0,DOGE,DOGE
2025-06-02 09:29:59,0.1911,0.19111,0.1896,0.19015,3666399.0,DOGE,DOGE
