timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-22 01:29:59,6.5457,6.6121,6.494,6.5065,35196.2,UNI,UNI
2025-06-22 01:59:59,6.51,6.51,6.4348,6.4368,13228.6,UNI,UNI
2025-06-22 02:29:59,6.4375,6.5111,6.3709,6.3898,16692.8,UNI,UNI
2025-06-22 02:59:59,6.3886,6.4321,6.3443,6.4284,9794.4,UNI,UNI
2025-06-22 03:29:59,6.4141,6.4471,6.373,6.3788,8407.5,UNI,UNI
2025-06-22 03:59:59,6.405,6.4308,6.3737,6.4303,3563.7,UNI,UNI
2025-06-22 04:29:59,6.4342,6.527,6.4154,6.5128,8179.2,UNI,UNI
2025-06-22 04:59:59,6.513,6.545,6.4787,6.4913,12927.8,UNI,UNI
2025-06-22 05:29:59,6.4911,6.5385,6.4781,6.4922,5103.9,UNI,UNI
2025-06-22 05:59:59,6.4832,6.4902,6.4203,6.4614,3948.7,UNI,UNI
2025-06-22 06:29:59,6.4595,6.4795,6.4349,6.4559,2181.4,UNI,UNI
2025-06-22 06:59:59,6.4601,6.4837,6.4515,6.4568,5297.6,UNI,UNI
2025-06-22 07:29:59,6.4652,6.4712,6.4254,6.4392,1706.9,UNI,UNI
2025-06-22 07:59:59,6.4297,6.4297,6.3929,6.4217,6978.5,UNI,UNI
2025-06-22 08:29:59,6.4259,6.4446,6.3817,6.4419,3846.5,UNI,UNI
2025-06-22 08:59:59,6.4433,6.4464,6.3827,6.4185,3216.9,UNI,UNI
2025-06-22 09:29:59,6.4323,6.447,6.3473,6.367,3594.5,UNI,UNI
2025-06-22 09:59:59,6.3593,6.3765,6.3201,6.3297,2296.2,UNI,UNI
2025-06-22 10:29:59,6.3238,6.4346,6.3136,6.4056,20621.8,UNI,UNI
2025-06-22 10:59:59,6.4043,6.4351,6.3867,6.3924,7095.6,UNI,UNI
2025-06-22 11:29:59,6.391,6.4393,6.39,6.4339,21730.7,UNI,UNI
2025-06-22 11:59:59,6.4345,6.4406,6.4074,6.4257,833.1,UNI,UNI
2025-06-22 12:29:59,6.4279,6.4469,6.3963,6.4029,12875.2,UNI,UNI
2025-06-22 12:59:59,6.4036,6.4116,6.3486,6.4108,26337.0,UNI,UNI
2025-06-22 13:29:59,6.4079,6.428,6.1257,6.1929,148971.5,UNI,UNI
2025-06-22 13:59:59,6.1878,6.2812,6.174,6.261,53582.6,UNI,UNI
2025-06-22 14:29:59,6.2543,6.3299,6.175,6.2211,35506.2,UNI,UNI
2025-06-22 14:59:59,6.2259,6.3535,6.22,6.3072,24288.2,UNI,UNI
2025-06-22 15:29:59,6.309,6.3308,6.206,6.2115,36455.1,UNI,UNI
2025-06-22 15:59:59,6.217,6.2714,6.18,6.1907,15212.8,UNI,UNI
2025-06-22 16:29:59,6.1887,6.2257,6.1724,6.1945,27548.3,UNI,UNI
2025-06-22 16:59:59,6.1945,6.2313,6.1739,6.2137,18202.3,UNI,UNI
2025-06-22 17:29:59,6.209,6.2625,6.1292,6.1301,18624.3,UNI,UNI
2025-06-22 17:59:59,6.1498,6.2182,6.1424,6.1706,5260.3,UNI,UNI
2025-06-22 18:29:59,6.1724,6.1877,6.0774,6.1416,44566.1,UNI,UNI
2025-06-22 18:59:59,6.1378,6.1537,6.0754,6.0804,17409.9,UNI,UNI
2025-06-22 19:29:59,6.0826,6.1224,6.0523,6.0715,11889.7,UNI,UNI
2025-06-22 19:59:59,6.081,6.094,6.0393,6.0483,12674.1,UNI,UNI
2025-06-22 20:29:59,6.0506,6.0506,5.9139,5.9917,37238.0,UNI,UNI
2025-06-22 20:59:59,5.9758,6.1807,5.9758,6.1514,38228.8,UNI,UNI
2025-06-22 21:29:59,6.1495,6.168,6.091,6.0996,9262.4,UNI,UNI
2025-06-22 21:59:59,6.0954,6.1275,6.0777,6.0781,4650.2,UNI,UNI
2025-06-22 22:29:59,6.0988,6.2267,6.0988,6.1595,37766.3,UNI,UNI
2025-06-22 22:59:59,6.1601,6.2761,6.16,6.2761,50904.7,UNI,UNI
2025-06-22 23:29:59,6.2704,6.2759,6.2098,6.2508,21613.8,UNI,UNI
2025-06-22 23:59:59,6.2408,6.2637,6.2342,6.2525,6490.4,UNI,UNI
2025-06-23 00:29:59,6.2559,6.3215,6.2127,6.286,42568.4,UNI,UNI
2025-06-23 00:59:59,6.2859,6.351,6.2415,6.3005,30186.3,UNI,UNI
2025-06-23 01:29:59,6.3094,6.3238,6.2768,6.2772,28672.0,UNI,UNI
2025-06-23 01:59:59,6.2788,6.322,6.2557,6.322,19161.0,UNI,UNI
2025-06-23 02:29:59,6.3193,6.3226,6.2619,6.2897,2686.3,UNI,UNI
2025-06-23 02:59:59,6.2885,6.2912,6.2603,6.2767,820.3,UNI,UNI
2025-06-23 03:29:59,6.2773,6.2942,6.2604,6.2604,3153.8,UNI,UNI
2025-06-23 03:59:59,6.2698,6.2985,6.2628,6.2761,2301.1,UNI,UNI
2025-06-23 04:29:59,6.2798,6.3043,6.2381,6.2903,20893.9,UNI,UNI
2025-06-23 04:59:59,6.2854,6.2856,6.2379,6.248,3906.3,UNI,UNI
2025-06-23 05:29:59,6.2443,6.3057,6.2443,6.2906,39545.3,UNI,UNI
2025-06-23 05:59:59,6.2861,6.3459,6.2857,6.3011,19659.9,UNI,UNI
2025-06-23 06:29:59,6.3022,6.3244,6.2801,6.2801,32786.9,UNI,UNI
2025-06-23 06:59:59,6.282,6.301,6.2621,6.2861,8673.2,UNI,UNI
2025-06-23 07:29:59,6.2889,6.3571,6.2889,6.324,18639.0,UNI,UNI
2025-06-23 07:59:59,6.3346,6.3365,6.3127,6.3365,1758.9,UNI,UNI
2025-06-23 08:29:59,6.3312,6.35,6.3166,6.3212,4925.0,UNI,UNI
2025-06-23 08:59:59,6.3194,6.3256,6.2896,6.3256,1198.1,UNI,UNI
2025-06-23 09:29:59,6.3291,6.3291,6.2564,6.2564,12847.8,UNI,UNI
2025-06-23 09:59:59,6.2553,6.2815,6.2553,6.2737,1976.6,UNI,UNI
2025-06-23 10:29:59,6.2726,6.2799,6.2337,6.2423,1674.6,UNI,UNI
2025-06-23 10:59:59,6.239,6.2625,6.2298,6.2557,1996.1,UNI,UNI
2025-06-23 11:29:59,6.2542,6.2755,6.2153,6.2338,6012.0,UNI,UNI
2025-06-23 11:59:59,6.2348,6.2573,6.2129,6.2413,22411.5,UNI,UNI
2025-06-23 12:29:59,6.2423,6.2423,6.198,6.198,9396.4,UNI,UNI
2025-06-23 12:59:59,6.2034,6.2873,6.195,6.2722,12894.2,UNI,UNI
2025-06-23 13:29:59,6.2796,6.2796,6.1844,6.1849,8871.5,UNI,UNI
2025-06-23 13:59:59,6.1813,6.3439,6.1425,6.3377,47752.6,UNI,UNI
2025-06-23 14:29:59,6.3339,6.3788,6.2584,6.2649,35042.3,UNI,UNI
2025-06-23 14:59:59,6.271,6.2844,6.1923,6.1971,15938.5,UNI,UNI
2025-06-23 15:29:59,6.1995,6.2554,6.1805,6.1905,91869.7,UNI,UNI
2025-06-23 15:59:59,6.1898,6.2442,6.1449,6.1747,10068.6,UNI,UNI
2025-06-23 16:29:59,6.1669,6.1768,6.0866,6.0913,8418.5,UNI,UNI
2025-06-23 16:59:59,6.0879,6.1435,6.022,6.108,39930.7,UNI,UNI
2025-06-23 17:29:59,6.1021,6.3226,6.0902,6.3226,30832.3,UNI,UNI
2025-06-23 17:59:59,6.3059,6.3468,6.2925,6.3231,11280.7,UNI,UNI
2025-06-23 18:29:59,6.3233,6.425,6.3205,6.3796,45115.8,UNI,UNI
2025-06-23 18:59:59,6.3794,6.7134,6.3794,6.6435,94797.3,UNI,UNI
2025-06-23 19:29:59,6.6333,6.6798,6.55,6.5579,26366.0,UNI,UNI
2025-06-23 19:59:59,6.5539,6.6367,6.5447,6.5975,15539.7,UNI,UNI
2025-06-23 20:29:59,6.5999,6.7779,6.5701,6.7622,34118.6,UNI,UNI
2025-06-23 20:59:59,6.7703,6.7802,6.7076,6.7086,18599.3,UNI,UNI
2025-06-23 21:29:59,6.7168,6.7544,6.6899,6.6915,7432.4,UNI,UNI
2025-06-23 21:59:59,6.6826,6.6941,6.6438,6.6701,13451.4,UNI,UNI
2025-06-23 22:29:59,6.6788,6.9076,6.6732,6.9043,41652.8,UNI,UNI
2025-06-23 22:59:59,6.9048,6.9177,6.7504,6.8214,50093.2,UNI,UNI
2025-06-23 23:29:59,6.8132,6.8529,6.7884,6.8436,5181.0,UNI,UNI
2025-06-23 23:59:59,6.8314,6.8491,6.7859,6.7962,24681.6,UNI,UNI
2025-06-24 00:29:59,6.7937,6.8054,6.7536,6.8011,9157.1,UNI,UNI
2025-06-24 00:59:59,6.7921,6.7951,6.7327,6.7707,10298.2,UNI,UNI
2025-06-24 01:29:59,6.7694,6.8315,6.7411,6.8191,1504.6,UNI,UNI
2025-06-24 01:59:59,6.8128,6.8478,6.7945,6.8426,5515.4,UNI,UNI
2025-06-24 02:29:59,6.8398,6.8504,6.7566,6.782,19802.9,UNI,UNI
2025-06-24 02:59:59,6.7771,6.7979,6.7546,6.7553,13888.3,UNI,UNI
2025-06-24 03:29:59,6.7609,6.8135,6.749,6.7802,19701.5,UNI,UNI
2025-06-24 03:59:59,6.781,6.8126,6.7488,6.7882,6745.5,UNI,UNI
2025-06-24 04:29:59,6.7948,6.8378,6.785,6.8181,24039.6,UNI,UNI
2025-06-24 04:59:59,6.8158,6.82,6.7766,6.82,11247.6,UNI,UNI
2025-06-24 05:29:59,6.8182,6.9102,6.7886,6.9019,16867.3,UNI,UNI
2025-06-24 05:59:59,6.9027,6.9536,6.8846,6.9399,23523.5,UNI,UNI
2025-06-24 06:29:59,6.9462,6.9603,6.8822,6.9544,6772.5,UNI,UNI
2025-06-24 06:59:59,6.9518,7.061,6.9466,7.028,43845.8,UNI,UNI
2025-06-24 07:29:59,7.0258,7.0352,6.962,6.9969,38456.8,UNI,UNI
2025-06-24 07:59:59,6.9902,6.9902,6.8683,6.8702,25647.5,UNI,UNI
2025-06-24 08:29:59,6.8737,6.8903,6.7924,6.8808,24203.5,UNI,UNI
2025-06-24 08:59:59,6.892,6.9088,6.8509,6.8743,1766.8,UNI,UNI
2025-06-24 09:29:59,6.8747,6.99,6.8696,6.983,18305.0,UNI,UNI
2025-06-24 09:59:59,6.9812,6.9947,6.8923,6.9023,19097.0,UNI,UNI
2025-06-24 10:29:59,6.9113,6.9428,6.9033,6.9124,7820.6,UNI,UNI
2025-06-24 10:59:59,6.9063,6.943,6.8933,6.9182,13802.1,UNI,UNI
2025-06-24 11:29:59,6.9139,6.9441,6.8727,6.9441,6308.6,UNI,UNI
2025-06-24 11:59:59,6.9464,6.9542,6.896,6.9074,20147.6,UNI,UNI
2025-06-24 12:29:59,6.9157,6.9371,6.8928,6.916,1418.4,UNI,UNI
2025-06-24 12:59:59,6.9143,6.96,6.8994,6.9461,3726.1,UNI,UNI
2025-06-24 13:29:59,6.9429,6.9477,6.8912,6.9174,5887.5,UNI,UNI
2025-06-24 13:59:59,6.8961,6.9437,6.872,6.9392,30039.6,UNI,UNI
2025-06-24 14:29:59,6.9427,6.9951,6.9286,6.9617,23424.1,UNI,UNI
2025-06-24 14:59:59,6.9671,6.978,6.9403,6.9501,58435.9,UNI,UNI
2025-06-24 15:29:59,6.9586,6.9795,6.9032,6.9283,7239.3,UNI,UNI
2025-06-24 15:59:59,6.9232,6.973,6.9015,6.9637,3178.6,UNI,UNI
2025-06-24 16:29:59,6.9666,7.0604,6.9641,7.0544,11700.4,UNI,UNI
2025-06-24 16:59:59,7.0533,7.1629,7.0194,7.1629,35878.4,UNI,UNI
2025-06-24 17:29:59,7.1565,7.1565,7.0283,7.0283,24943.9,UNI,UNI
2025-06-24 17:59:59,7.0409,7.1114,7.0329,7.0964,6970.7,UNI,UNI
2025-06-24 18:29:59,7.1005,7.126,7.0239,7.0355,16479.4,UNI,UNI
2025-06-24 18:59:59,7.0268,7.0598,7.0078,7.0578,15015.4,UNI,UNI
2025-06-24 19:29:59,7.0599,7.0721,7.0224,7.0408,47097.4,UNI,UNI
2025-06-24 19:59:59,7.0466,7.0648,6.9601,7.0053,9736.0,UNI,UNI
2025-06-24 20:29:59,7.0084,7.0863,6.9936,7.0761,3282.7,UNI,UNI
2025-06-24 20:59:59,7.0743,7.0875,7.0506,7.0708,4542.6,UNI,UNI
2025-06-24 21:29:59,7.0698,7.0698,7.0293,7.0401,619.3,UNI,UNI
2025-06-24 21:59:59,7.0431,7.0574,7.0218,7.045,893.3,UNI,UNI
2025-06-24 22:29:59,7.047,7.047,7.0152,7.0354,212.6,UNI,UNI
2025-06-24 22:59:59,7.0485,7.0761,7.0277,7.0674,3513.3,UNI,UNI
2025-06-24 23:29:59,7.0716,7.0716,7.0176,7.0243,10788.1,UNI,UNI
2025-06-24 23:59:59,7.0232,7.0562,7.0072,7.0562,9513.8,UNI,UNI
2025-06-25 00:29:59,7.057,7.0847,7.0437,7.0541,9534.3,UNI,UNI
2025-06-25 00:59:59,7.0523,7.1293,6.982,7.1224,13128.7,UNI,UNI
2025-06-25 01:29:59,7.1236,7.2,7.1113,7.1761,12634.3,UNI,UNI
2025-06-25 01:59:59,7.173,7.291,7.1509,7.2631,21473.2,UNI,UNI
2025-06-25 02:29:59,7.2746,7.3542,7.2529,7.2815,14379.8,UNI,UNI
2025-06-25 02:59:59,7.2755,7.2807,7.22,7.2395,44901.9,UNI,UNI
2025-06-25 03:29:59,7.2411,7.2451,7.1895,7.1895,12982.8,UNI,UNI
2025-06-25 03:59:59,7.1943,7.2373,7.1607,7.1784,9406.8,UNI,UNI
2025-06-25 04:29:59,7.1792,7.2512,7.1626,7.2476,71168.4,UNI,UNI
2025-06-25 04:59:59,7.2511,7.265,7.1763,7.2017,14777.1,UNI,UNI
2025-06-25 05:29:59,7.2046,7.2046,7.1291,7.1382,8563.5,UNI,UNI
2025-06-25 05:59:59,7.1401,7.2045,7.1295,7.1299,17474.4,UNI,UNI
2025-06-25 06:29:59,7.1347,7.1795,7.1138,7.1696,33428.6,UNI,UNI
2025-06-25 06:59:59,7.1734,7.2255,7.1494,7.2245,18912.1,UNI,UNI
2025-06-25 07:29:59,7.2223,7.2632,7.1927,7.2486,10400.3,UNI,UNI
2025-06-25 07:59:59,7.2478,7.2692,7.2173,7.2414,13119.0,UNI,UNI
2025-06-25 08:29:59,7.2485,7.2536,7.163,7.1766,27388.6,UNI,UNI
2025-06-25 08:59:59,7.1787,7.2158,7.1369,7.208,7719.5,UNI,UNI
2025-06-25 09:29:59,7.2128,7.248,7.1713,7.2244,6623.0,UNI,UNI
2025-06-25 09:59:59,7.2249,7.2294,7.0935,7.1165,10329.4,UNI,UNI
2025-06-25 10:29:59,7.12,7.1557,7.0894,7.1429,10548.7,UNI,UNI
2025-06-25 10:59:59,7.1477,7.1477,7.1036,7.1167,4678.1,UNI,UNI
2025-06-25 11:29:59,7.1194,7.1271,7.0739,7.0899,5097.2,UNI,UNI
2025-06-25 11:59:59,7.0908,7.1283,7.0861,7.0917,1359.9,UNI,UNI
2025-06-25 12:29:59,7.0887,7.0944,7.0358,7.0392,4977.4,UNI,UNI
2025-06-25 12:59:59,7.03,7.0622,7.0118,7.0311,21684.4,UNI,UNI
2025-06-25 13:29:59,7.0268,7.1278,7.0151,7.1278,18343.3,UNI,UNI
2025-06-25 13:59:59,7.1017,7.1479,7.0575,7.0953,14429.4,UNI,UNI
2025-06-25 14:29:59,7.0913,7.111,6.9134,6.975,88587.7,UNI,UNI
2025-06-25 14:59:59,6.9849,7.0662,6.9122,7.0325,70670.9,UNI,UNI
2025-06-25 15:29:59,7.0378,7.0416,6.9211,6.94,11421.0,UNI,UNI
2025-06-25 15:59:59,6.9359,6.9359,6.8592,6.8892,43587.0,UNI,UNI
2025-06-25 16:29:59,6.8981,6.9581,6.8966,6.9283,9187.1,UNI,UNI
2025-06-25 16:59:59,6.9275,6.9335,6.8665,6.8819,6091.1,UNI,UNI
2025-06-25 17:29:59,6.8827,7.0147,6.8797,6.9766,21009.3,UNI,UNI
2025-06-25 17:59:59,6.9722,6.9782,6.9071,6.9558,87973.7,UNI,UNI
2025-06-25 18:29:59,6.9608,6.9663,6.9134,6.9204,6015.2,UNI,UNI
2025-06-25 18:59:59,6.9109,6.9445,6.9075,6.9259,2908.6,UNI,UNI
2025-06-25 19:29:59,6.9269,6.9949,6.9269,6.9807,6588.7,UNI,UNI
2025-06-25 19:59:59,6.9734,6.9882,6.946,6.9835,27482.7,UNI,UNI
2025-06-25 20:29:59,6.9903,7.0107,6.9664,7.0016,15335.0,UNI,UNI
2025-06-25 20:59:59,6.999,7.0445,6.9916,7.0387,39450.8,UNI,UNI
2025-06-25 21:29:59,7.0367,7.0677,6.9898,6.9958,65143.0,UNI,UNI
2025-06-25 21:59:59,6.9936,7.0234,6.9763,6.999,15526.8,UNI,UNI
2025-06-25 22:29:59,6.9991,6.9998,6.9731,6.9891,3538.6,UNI,UNI
2025-06-25 22:59:59,6.9841,6.9841,6.9441,6.9616,15728.1,UNI,UNI
2025-06-25 23:29:59,6.9563,6.9894,6.9406,6.9644,3347.7,UNI,UNI
2025-06-25 23:59:59,6.9637,6.9871,6.9551,6.9732,4937.4,UNI,UNI
2025-06-26 00:29:59,6.9703,7.026,6.9622,6.974,27198.1,UNI,UNI
2025-06-26 00:59:59,6.9759,6.978,6.9348,6.9544,8981.5,UNI,UNI
2025-06-26 01:29:59,6.9562,6.9766,6.92,6.9766,5505.4,UNI,UNI
2025-06-26 01:59:59,6.9885,7.1516,6.9816,7.0495,24051.2,UNI,UNI
2025-06-26 02:29:59,7.0551,7.1605,7.0551,7.1365,5775.7,UNI,UNI
2025-06-26 02:59:59,7.1367,7.2591,7.1047,7.2591,17065.9,UNI,UNI
2025-06-26 03:29:59,7.2466,7.3176,7.1636,7.1683,55471.3,UNI,UNI
2025-06-26 03:59:59,7.1643,7.2222,7.1551,7.212,36788.7,UNI,UNI
2025-06-26 04:29:59,7.2165,7.2217,7.1304,7.1567,23736.9,UNI,UNI
2025-06-26 04:59:59,7.1481,7.2055,7.1481,7.1976,22737.6,UNI,UNI
2025-06-26 05:29:59,7.1922,7.2075,7.1614,7.1889,10209.8,UNI,UNI
2025-06-26 05:59:59,7.1793,7.2135,7.1638,7.1976,680.3,UNI,UNI
2025-06-26 06:29:59,7.1902,7.2791,7.1902,7.2156,3587.1,UNI,UNI
2025-06-26 06:59:59,7.2214,7.2283,7.1596,7.2002,3173.8,UNI,UNI
2025-06-26 07:29:59,7.1991,7.2582,7.1676,7.2372,1428.4,UNI,UNI
2025-06-26 07:59:59,7.2549,7.2626,7.2043,7.2044,8971.7,UNI,UNI
2025-06-26 08:29:59,7.1977,7.2395,7.1877,7.2007,11733.6,UNI,UNI
2025-06-26 08:59:59,7.1989,7.235,7.1657,7.1758,3083.3,UNI,UNI
2025-06-26 09:29:59,7.1762,7.1837,7.0801,7.0891,14669.1,UNI,UNI
2025-06-26 09:59:59,7.0899,7.092,7.0148,7.0311,16854.0,UNI,UNI
2025-06-26 10:29:59,7.0342,7.0342,6.9728,6.9908,27453.0,UNI,UNI
2025-06-26 10:59:59,6.9904,7.0071,6.9539,6.9862,62052.7,UNI,UNI
2025-06-26 11:29:59,6.9824,6.985,6.9268,6.9405,3574.0,UNI,UNI
2025-06-26 11:59:59,6.9383,6.9668,6.9314,6.9461,16194.8,UNI,UNI
2025-06-26 12:29:59,6.9454,6.962,6.906,6.9212,36734.4,UNI,UNI
2025-06-26 12:59:59,6.9213,6.944,6.873,6.8742,3135.8,UNI,UNI
2025-06-26 13:29:59,6.8701,6.8739,6.8188,6.8287,14091.9,UNI,UNI
2025-06-26 13:59:59,6.8329,6.8646,6.7889,6.8155,6018.8,UNI,UNI
2025-06-26 14:29:59,6.8201,6.8321,6.7642,6.8083,8908.8,UNI,UNI
2025-06-26 14:59:59,6.7967,6.9113,6.7967,6.8892,110203.0,UNI,UNI
2025-06-26 15:29:59,6.8792,6.906,6.8096,6.8127,4658.3,UNI,UNI
2025-06-26 15:59:59,6.8053,6.8704,6.7833,6.8537,14470.2,UNI,UNI
2025-06-26 16:29:59,6.8444,6.8613,6.8025,6.8186,31498.9,UNI,UNI
2025-06-26 16:59:59,6.8215,6.8285,6.7837,6.813,5458.1,UNI,UNI
2025-06-26 17:29:59,6.8148,6.8857,6.7961,6.8097,8402.6,UNI,UNI
2025-06-26 17:59:59,6.8125,6.8138,6.773,6.7745,2822.8,UNI,UNI
2025-06-26 18:29:59,6.7754,6.815,6.7715,6.7715,6581.7,UNI,UNI
2025-06-26 18:59:59,6.7857,6.8001,6.7329,6.7978,30018.5,UNI,UNI
2025-06-26 19:29:59,6.7871,6.8407,6.7783,6.8175,65715.8,UNI,UNI
2025-06-26 19:59:59,6.8245,6.8857,6.8243,6.8572,4225.7,UNI,UNI
2025-06-26 20:29:59,6.8575,6.905,6.8463,6.9022,3718.1,UNI,UNI
2025-06-26 20:59:59,6.9042,6.9756,6.8948,6.8948,42047.6,UNI,UNI
2025-06-26 21:29:59,6.8961,6.8976,6.8359,6.8644,13905.0,UNI,UNI
2025-06-26 21:59:59,6.8497,6.8497,6.7827,6.81,4501.9,UNI,UNI
2025-06-26 22:29:59,6.808,6.8455,6.7962,6.8151,4955.8,UNI,UNI
2025-06-26 22:59:59,6.8163,6.8244,6.7819,6.795,31588.1,UNI,UNI
2025-06-26 23:29:59,6.7989,6.8214,6.7818,6.8171,16579.8,UNI,UNI
2025-06-26 23:59:59,6.8134,6.8281,6.79,6.7984,1344.4,UNI,UNI
2025-06-27 00:29:59,6.8037,6.8505,6.8037,6.8405,3527.5,UNI,UNI
2025-06-27 00:59:59,6.8415,6.8415,6.7631,6.7681,3015.3,UNI,UNI
2025-06-27 01:29:59,6.7677,6.859,6.723,6.8453,105720.8,UNI,UNI
2025-06-27 01:59:59,6.8531,6.9087,6.846,6.8814,22079.0,UNI,UNI
2025-06-27 02:29:59,6.8843,6.8843,6.8475,6.8675,10199.1,UNI,UNI
2025-06-27 02:59:59,6.871,6.958,6.8694,6.9457,24521.6,UNI,UNI
2025-06-27 03:29:59,6.9473,6.9634,6.8884,6.9248,6870.5,UNI,UNI
2025-06-27 03:59:59,6.9275,6.9301,6.9027,6.9153,620.5,UNI,UNI
2025-06-27 04:29:59,6.9091,6.9676,6.8971,6.9535,33775.4,UNI,UNI
2025-06-27 04:59:59,6.9657,6.986,6.9496,6.955,26954.4,UNI,UNI
2025-06-27 05:29:59,6.9586,6.9731,6.9108,6.9114,8066.4,UNI,UNI
2025-06-27 05:59:59,6.9109,6.913,6.8728,6.8733,5769.7,UNI,UNI
2025-06-27 06:29:59,6.8766,6.9374,6.8704,6.9132,13333.3,UNI,UNI
2025-06-27 06:59:59,6.9174,6.943,6.8976,6.8987,8232.6,UNI,UNI
2025-06-27 07:29:59,6.9059,6.9431,6.892,6.8992,6641.2,UNI,UNI
2025-06-27 07:59:59,6.8965,6.8965,6.8544,6.8709,2144.7,UNI,UNI
2025-06-27 08:29:59,6.8709,6.883,6.853,6.853,2049.8,UNI,UNI
2025-06-27 08:59:59,6.8546,6.9739,6.8546,6.9061,8195.0,UNI,UNI
2025-06-27 09:29:59,6.9099,6.9432,6.8821,6.9287,13550.4,UNI,UNI
2025-06-27 09:59:59,6.9285,6.9692,6.9109,6.9692,80722.7,UNI,UNI
2025-06-27 10:29:59,6.9694,6.9705,6.901,6.9015,18697.8,UNI,UNI
2025-06-27 10:59:59,6.9218,6.9266,6.8821,6.8829,754.1,UNI,UNI
2025-06-27 11:29:59,6.8821,6.9115,6.8598,6.8602,2279.9,UNI,UNI
2025-06-27 11:59:59,6.8604,6.8809,6.8506,6.8809,884.5,UNI,UNI
2025-06-27 12:29:59,6.8827,6.8991,6.8584,6.8896,2716.4,UNI,UNI
2025-06-27 12:59:59,6.8862,6.8862,6.7766,6.7924,57595.0,UNI,UNI
2025-06-27 13:29:59,6.7871,6.8223,6.7871,6.8059,3670.4,UNI,UNI
2025-06-27 13:59:59,6.8051,6.8497,6.7712,6.8369,67186.8,UNI,UNI
2025-06-27 14:29:59,6.8376,6.8702,6.7953,6.803,7542.3,UNI,UNI
2025-06-27 14:59:59,6.7979,6.8319,6.7979,6.8224,20440.5,UNI,UNI
2025-06-27 15:29:59,6.8254,6.8655,6.8112,6.8628,73451.7,UNI,UNI
2025-06-27 15:59:59,6.8574,6.942,6.846,6.924,11753.5,UNI,UNI
2025-06-27 16:29:59,6.9324,6.9487,6.8933,6.9179,56227.4,UNI,UNI
2025-06-27 16:59:59,6.9186,6.986,6.9186,6.9342,6671.3,UNI,UNI
2025-06-27 17:29:59,6.9362,6.9473,6.8875,6.8883,8734.4,UNI,UNI
2025-06-27 17:59:59,6.8862,6.8899,6.81,6.8367,9735.5,UNI,UNI
2025-06-27 18:29:59,6.8367,6.8593,6.8033,6.814,7424.2,UNI,UNI
2025-06-27 18:59:59,6.8116,6.8328,6.7644,6.8024,35253.2,UNI,UNI
2025-06-27 19:29:59,6.8024,6.8747,6.7938,6.8715,56923.2,UNI,UNI
2025-06-27 19:59:59,6.865,6.9126,6.8579,6.899,6960.1,UNI,UNI
2025-06-27 20:29:59,6.9048,6.9489,6.8935,6.9241,13069.1,UNI,UNI
2025-06-27 20:59:59,6.9267,6.9462,6.9108,6.9446,9683.7,UNI,UNI
2025-06-27 21:29:59,6.9466,6.9653,6.9118,6.9441,5341.3,UNI,UNI
2025-06-27 21:59:59,6.942,6.958,6.8984,6.9203,20208.4,UNI,UNI
2025-06-27 22:29:59,6.9136,6.9321,6.9072,6.9165,1720.2,UNI,UNI
2025-06-27 22:59:59,6.915,6.9177,6.8999,6.9154,3486.1,UNI,UNI
2025-06-27 23:29:59,6.9115,6.9189,6.8946,6.8973,1913.4,UNI,UNI
2025-06-27 23:59:59,6.8904,6.9147,6.8861,6.9059,1410.0,UNI,UNI
2025-06-28 00:29:59,6.9053,6.9132,6.887,6.8976,4862.1,UNI,UNI
2025-06-28 00:59:59,6.8955,6.8979,6.8561,6.8619,2958.4,UNI,UNI
2025-06-28 01:29:59,6.8583,6.8813,6.8374,6.8434,1878.6,UNI,UNI
2025-06-28 01:59:59,6.8502,6.8983,6.8285,6.8943,29211.7,UNI,UNI
2025-06-28 02:29:59,6.8982,6.9089,6.8649,6.9089,9256.8,UNI,UNI
2025-06-28 02:59:59,6.9059,6.9189,6.8923,6.8933,5206.0,UNI,UNI
2025-06-28 03:29:59,6.8924,6.908,6.8781,6.8854,2065.8,UNI,UNI
2025-06-28 03:59:59,6.8865,6.8865,6.8673,6.8707,3792.3,UNI,UNI
2025-06-28 04:29:59,6.8717,6.8745,6.847,6.8505,94446.4,UNI,UNI
2025-06-28 04:59:59,6.8521,6.8654,6.8425,6.8635,19660.3,UNI,UNI
2025-06-28 05:29:59,6.8638,6.9082,6.8638,6.8874,6117.4,UNI,UNI
2025-06-28 05:59:59,6.8893,6.8993,6.8571,6.8651,561.4,UNI,UNI
2025-06-28 06:29:59,6.864,6.8796,6.8569,6.8796,3002.2,UNI,UNI
2025-06-28 06:59:59,6.8785,6.9114,6.8734,6.9107,489.2,UNI,UNI
2025-06-28 07:29:59,6.9114,6.928,6.9036,6.9217,1738.5,UNI,UNI
2025-06-28 07:59:59,6.924,6.9599,6.9199,6.9583,2140.7,UNI,UNI
2025-06-28 08:29:59,6.9553,6.9933,6.9209,6.9492,16154.6,UNI,UNI
2025-06-28 08:59:59,6.9422,6.9499,6.9311,6.9476,2385.8,UNI,UNI
2025-06-28 09:29:59,6.9476,6.9879,6.9353,6.9879,2287.1,UNI,UNI
2025-06-28 09:59:59,6.9885,7.0561,6.988,7.05,7816.9,UNI,UNI
2025-06-28 10:29:59,7.0506,7.0949,7.0409,7.0803,8521.3,UNI,UNI
