timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-18 13:59:59,0.009769,0.010029,0.009743,0.01001,83750940.0,PEPE,kPEPE
2025-06-18 14:29:59,0.010014,0.01018,0.009964,0.01014,330957551.0,PEPE,kPEPE
2025-06-18 14:59:59,0.010139,0.010168,0.009981,0.010021,74830322.0,PEPE,kPEPE
2025-06-18 15:29:59,0.010027,0.010114,0.00996,0.010085,110864506.0,PEPE,kPEPE
2025-06-18 15:59:59,0.010095,0.010126,0.010057,0.010067,25283218.0,PEPE,kPEPE
2025-06-18 16:29:59,0.010065,0.010098,0.010003,0.010028,37937376.0,PEPE,kPEPE
2025-06-18 16:59:59,0.010023,0.010094,0.010021,0.010051,28581417.0,PEPE,kPEPE
2025-06-18 17:29:59,0.010047,0.010071,0.009965,0.010011,219914871.0,PEPE,kPEPE
2025-06-18 17:59:59,0.010016,0.010158,0.009953,0.010111,153949547.0,PEPE,kPEPE
2025-06-18 18:29:59,0.010112,0.010256,0.010004,0.010105,125115123.0,PEPE,kPEPE
2025-06-18 18:59:59,0.010108,0.010224,0.010031,0.010031,114229856.0,PEPE,kPEPE
2025-06-18 19:29:59,0.010029,0.010218,0.01001,0.010085,168204969.0,PEPE,kPEPE
2025-06-18 19:59:59,0.010078,0.010138,0.010057,0.010057,23976198.0,PEPE,kPEPE
2025-06-18 20:29:59,0.010066,0.010094,0.009998,0.010091,38767532.0,PEPE,kPEPE
2025-06-18 20:59:59,0.010092,0.010398,0.010074,0.010338,384797640.0,PEPE,kPEPE
2025-06-18 21:29:59,0.010339,0.010359,0.01021,0.010297,98896885.0,PEPE,kPEPE
2025-06-18 21:59:59,0.010294,0.010318,0.010229,0.010283,12340539.0,PEPE,kPEPE
2025-06-18 22:29:59,0.010284,0.010312,0.010231,0.010284,154134216.0,PEPE,kPEPE
2025-06-18 22:59:59,0.010279,0.010345,0.010247,0.010326,327030085.0,PEPE,kPEPE
2025-06-18 23:29:59,0.010326,0.010395,0.010301,0.010309,130634271.0,PEPE,kPEPE
2025-06-18 23:59:59,0.010308,0.010349,0.010243,0.010341,27672079.0,PEPE,kPEPE
2025-06-19 00:29:59,0.010341,0.010435,0.010278,0.010429,34277632.0,PEPE,kPEPE
2025-06-19 00:59:59,0.010431,0.010491,0.010364,0.010379,341849925.0,PEPE,kPEPE
2025-06-19 01:29:59,0.010381,0.010386,0.010287,0.010329,97039434.0,PEPE,kPEPE
2025-06-19 01:59:59,0.010328,0.010328,0.01029,0.010302,9948947.0,PEPE,kPEPE
2025-06-19 02:29:59,0.010301,0.010347,0.01023,0.010268,30257463.0,PEPE,kPEPE
2025-06-19 02:59:59,0.010267,0.010343,0.01026,0.010267,9794583.0,PEPE,kPEPE
2025-06-19 03:29:59,0.010267,0.010363,0.010267,0.010346,14111850.0,PEPE,kPEPE
2025-06-19 03:59:59,0.010356,0.010357,0.010309,0.010342,10338957.0,PEPE,kPEPE
2025-06-19 04:29:59,0.01035,0.010353,0.010272,0.010278,5929996.0,PEPE,kPEPE
2025-06-19 04:59:59,0.010276,0.010353,0.010252,0.010353,8883690.0,PEPE,kPEPE
2025-06-19 05:29:59,0.010354,0.010425,0.01034,0.010403,120800255.0,PEPE,kPEPE
2025-06-19 05:59:59,0.010402,0.010422,0.010346,0.010348,36299664.0,PEPE,kPEPE
2025-06-19 06:29:59,0.01034,0.010409,0.010333,0.010348,148139509.0,PEPE,kPEPE
2025-06-19 06:59:59,0.010352,0.01038,0.01033,0.010346,5852365.0,PEPE,kPEPE
2025-06-19 07:29:59,0.010347,0.010403,0.010347,0.010378,10377519.0,PEPE,kPEPE
2025-06-19 07:59:59,0.010372,0.010375,0.010333,0.010337,32332408.0,PEPE,kPEPE
2025-06-19 08:29:59,0.010345,0.010393,0.01034,0.01036,4387918.0,PEPE,kPEPE
2025-06-19 08:59:59,0.010358,0.010394,0.010346,0.010346,4701937.0,PEPE,kPEPE
2025-06-19 09:29:59,0.010347,0.010395,0.010342,0.010392,8600054.0,PEPE,kPEPE
2025-06-19 09:59:59,0.010396,0.010466,0.010384,0.01044,32240651.0,PEPE,kPEPE
2025-06-19 10:29:59,0.010447,0.010462,0.010403,0.01045,7371991.0,PEPE,kPEPE
2025-06-19 10:59:59,0.010441,0.010455,0.010389,0.010417,7789655.0,PEPE,kPEPE
2025-06-19 11:29:59,0.010414,0.010419,0.010356,0.010373,14876780.0,PEPE,kPEPE
2025-06-19 11:59:59,0.010369,0.010425,0.010346,0.010403,119421668.0,PEPE,kPEPE
2025-06-19 12:29:59,0.010401,0.010455,0.010363,0.010453,18441689.0,PEPE,kPEPE
2025-06-19 12:59:59,0.010446,0.010452,0.010376,0.010423,8151014.0,PEPE,kPEPE
2025-06-19 13:29:59,0.010429,0.010441,0.010351,0.010381,26794449.0,PEPE,kPEPE
2025-06-19 13:59:59,0.010378,0.010378,0.010236,0.010267,341498026.0,PEPE,kPEPE
2025-06-19 14:29:59,0.010271,0.010349,0.010259,0.010316,96354289.0,PEPE,kPEPE
2025-06-19 14:59:59,0.010317,0.010376,0.0102,0.010242,337077070.0,PEPE,kPEPE
2025-06-19 15:29:59,0.010241,0.010312,0.010241,0.010262,238301278.0,PEPE,kPEPE
2025-06-19 15:59:59,0.010263,0.010292,0.010228,0.01024,115245883.0,PEPE,kPEPE
2025-06-19 16:29:59,0.010249,0.010304,0.010249,0.010284,70293499.0,PEPE,kPEPE
2025-06-19 16:59:59,0.010286,0.010291,0.010142,0.010174,88276955.0,PEPE,kPEPE
2025-06-19 17:29:59,0.01018,0.010215,0.010143,0.010197,42152655.0,PEPE,kPEPE
2025-06-19 17:59:59,0.010193,0.010357,0.010182,0.010308,166222951.0,PEPE,kPEPE
2025-06-19 18:29:59,0.010306,0.010422,0.010304,0.010354,288061560.0,PEPE,kPEPE
2025-06-19 18:59:59,0.010366,0.010379,0.010285,0.010322,91806761.0,PEPE,kPEPE
2025-06-19 19:29:59,0.010327,0.010362,0.010301,0.010303,58273568.0,PEPE,kPEPE
2025-06-19 19:59:59,0.010306,0.010314,0.010255,0.010287,19471710.0,PEPE,kPEPE
2025-06-19 20:29:59,0.010289,0.010369,0.010289,0.010311,81941982.0,PEPE,kPEPE
2025-06-19 20:59:59,0.010306,0.01033,0.010246,0.010268,83365644.0,PEPE,kPEPE
2025-06-19 21:29:59,0.010268,0.010307,0.010241,0.01027,70289961.0,PEPE,kPEPE
2025-06-19 21:59:59,0.010261,0.01029,0.010215,0.010269,142669830.0,PEPE,kPEPE
2025-06-19 22:29:59,0.010283,0.01036,0.010283,0.010352,15949852.0,PEPE,kPEPE
2025-06-19 22:59:59,0.010353,0.010398,0.010322,0.010326,65849930.0,PEPE,kPEPE
2025-06-19 23:29:59,0.010326,0.010344,0.010278,0.010287,169125404.0,PEPE,kPEPE
2025-06-19 23:59:59,0.010282,0.010317,0.010238,0.010292,156611278.0,PEPE,kPEPE
2025-06-20 00:29:59,0.010299,0.010322,0.010232,0.010248,57146975.0,PEPE,kPEPE
2025-06-20 00:59:59,0.010243,0.010302,0.010232,0.010259,9880732.0,PEPE,kPEPE
2025-06-20 01:29:59,0.01026,0.010265,0.010145,0.010151,21332925.0,PEPE,kPEPE
2025-06-20 01:59:59,0.010153,0.010235,0.01015,0.010204,115355674.0,PEPE,kPEPE
2025-06-20 02:29:59,0.010207,0.010212,0.010163,0.010165,80155100.0,PEPE,kPEPE
2025-06-20 02:59:59,0.010161,0.010165,0.010111,0.01015,37167600.0,PEPE,kPEPE
2025-06-20 03:29:59,0.010148,0.010187,0.010124,0.010182,17220319.0,PEPE,kPEPE
2025-06-20 03:59:59,0.010175,0.010175,0.010143,0.010168,3116973.0,PEPE,kPEPE
2025-06-20 04:29:59,0.010164,0.010169,0.010081,0.0101,16610701.0,PEPE,kPEPE
2025-06-20 04:59:59,0.0101,0.01012,0.010054,0.010072,30728568.0,PEPE,kPEPE
2025-06-20 05:29:59,0.010072,0.010109,0.010072,0.010099,3656088.0,PEPE,kPEPE
2025-06-20 05:59:59,0.0101,0.010167,0.010092,0.010163,45600698.0,PEPE,kPEPE
2025-06-20 06:29:59,0.010162,0.01019,0.010139,0.010173,51422760.0,PEPE,kPEPE
2025-06-20 06:59:59,0.010174,0.010204,0.010169,0.010199,1388666.0,PEPE,kPEPE
2025-06-20 07:29:59,0.010195,0.010342,0.010171,0.010321,185180913.0,PEPE,kPEPE
2025-06-20 07:59:59,0.010335,0.010402,0.010325,0.010374,48189759.0,PEPE,kPEPE
2025-06-20 08:29:59,0.010383,0.010516,0.010352,0.010459,131647754.0,PEPE,kPEPE
2025-06-20 08:59:59,0.010458,0.010468,0.010316,0.010351,302128240.0,PEPE,kPEPE
2025-06-20 09:29:59,0.010352,0.010392,0.010315,0.010321,38454909.0,PEPE,kPEPE
2025-06-20 09:59:59,0.010324,0.010345,0.010297,0.010334,12753511.0,PEPE,kPEPE
2025-06-20 10:29:59,0.010334,0.010396,0.010303,0.010375,31847300.0,PEPE,kPEPE
2025-06-20 10:59:59,0.010373,0.010405,0.010332,0.010347,33562260.0,PEPE,kPEPE
2025-06-20 11:29:59,0.010349,0.010373,0.010317,0.010347,6637913.0,PEPE,kPEPE
2025-06-20 11:59:59,0.010345,0.010404,0.010331,0.010386,3943842.0,PEPE,kPEPE
2025-06-20 12:29:59,0.010387,0.010405,0.010361,0.01039,8866331.0,PEPE,kPEPE
2025-06-20 12:59:59,0.010387,0.010447,0.010381,0.010402,23703367.0,PEPE,kPEPE
2025-06-20 13:29:59,0.010409,0.010447,0.010387,0.010391,41620141.0,PEPE,kPEPE
2025-06-20 13:59:59,0.010398,0.01042,0.010238,0.010288,177688145.0,PEPE,kPEPE
2025-06-20 14:29:59,0.010286,0.010325,0.010118,0.010159,218097112.0,PEPE,kPEPE
2025-06-20 14:59:59,0.010157,0.010181,0.009903,0.009935,532262939.0,PEPE,kPEPE
2025-06-20 15:29:59,0.009941,0.010069,0.009929,0.010053,594309504.0,PEPE,kPEPE
2025-06-20 15:59:59,0.010046,0.010046,0.009934,0.009986,151467134.0,PEPE,kPEPE
2025-06-20 16:29:59,0.009986,0.009996,0.009825,0.009879,146937284.0,PEPE,kPEPE
2025-06-20 16:59:59,0.009877,0.00991,0.009823,0.009862,38856993.0,PEPE,kPEPE
2025-06-20 17:29:59,0.009866,0.009875,0.009503,0.009611,300099344.0,PEPE,kPEPE
2025-06-20 17:59:59,0.009611,0.009708,0.009454,0.009678,711532835.0,PEPE,kPEPE
2025-06-20 18:29:59,0.009685,0.00978,0.009664,0.009709,163196247.0,PEPE,kPEPE
2025-06-20 18:59:59,0.009708,0.009752,0.009695,0.009707,39618070.0,PEPE,kPEPE
2025-06-20 19:29:59,0.009701,0.009715,0.009624,0.009656,83638543.0,PEPE,kPEPE
2025-06-20 19:59:59,0.009662,0.009765,0.00966,0.009733,330512454.0,PEPE,kPEPE
2025-06-20 20:29:59,0.009725,0.009936,0.009725,0.00993,778885653.0,PEPE,kPEPE
2025-06-20 20:59:59,0.009931,0.009955,0.009868,0.009881,167900441.0,PEPE,kPEPE
2025-06-20 21:29:59,0.009883,0.009883,0.009813,0.009836,123213602.0,PEPE,kPEPE
2025-06-20 21:59:59,0.009829,0.009883,0.009821,0.009829,30394256.0,PEPE,kPEPE
2025-06-20 22:29:59,0.00983,0.00983,0.009738,0.009744,52395091.0,PEPE,kPEPE
2025-06-20 22:59:59,0.009744,0.009784,0.009718,0.009773,46573844.0,PEPE,kPEPE
2025-06-20 23:29:59,0.00977,0.009822,0.009733,0.009808,111314754.0,PEPE,kPEPE
2025-06-20 23:59:59,0.009813,0.009875,0.009808,0.009832,58708928.0,PEPE,kPEPE
2025-06-21 00:29:59,0.009836,0.009915,0.009806,0.009913,59613525.0,PEPE,kPEPE
2025-06-21 00:59:59,0.009909,0.009913,0.009854,0.009876,41250751.0,PEPE,kPEPE
2025-06-21 01:29:59,0.009878,0.009961,0.009878,0.009954,22975121.0,PEPE,kPEPE
2025-06-21 01:59:59,0.009955,0.010048,0.009952,0.010024,44101981.0,PEPE,kPEPE
2025-06-21 02:29:59,0.010026,0.010048,0.009991,0.01002,3209777.0,PEPE,kPEPE
2025-06-21 02:59:59,0.010016,0.010075,0.010008,0.010041,14240625.0,PEPE,kPEPE
2025-06-21 03:29:59,0.010043,0.010096,0.010041,0.010089,40680351.0,PEPE,kPEPE
2025-06-21 03:59:59,0.010089,0.010112,0.010045,0.010049,96519581.0,PEPE,kPEPE
2025-06-21 04:29:59,0.010049,0.010053,0.010014,0.01002,7521771.0,PEPE,kPEPE
2025-06-21 04:59:59,0.010021,0.01007,0.010018,0.010046,3232637.0,PEPE,kPEPE
2025-06-21 05:29:59,0.01005,0.010064,0.010015,0.010062,7474226.0,PEPE,kPEPE
2025-06-21 05:59:59,0.010063,0.010085,0.010029,0.010069,21326455.0,PEPE,kPEPE
2025-06-21 06:29:59,0.010071,0.01009,0.010047,0.010073,4097047.0,PEPE,kPEPE
2025-06-21 06:59:59,0.010071,0.010084,0.01,0.010029,426664522.0,PEPE,kPEPE
2025-06-21 07:29:59,0.010031,0.010075,0.009984,0.010065,66451480.0,PEPE,kPEPE
2025-06-21 07:59:59,0.010062,0.010074,0.010038,0.010049,29634389.0,PEPE,kPEPE
2025-06-21 08:29:59,0.010049,0.010074,0.010013,0.010025,25221397.0,PEPE,kPEPE
2025-06-21 08:59:59,0.010022,0.010054,0.009998,0.010045,227349782.0,PEPE,kPEPE
2025-06-21 09:29:59,0.010042,0.010042,0.010006,0.010014,28711591.0,PEPE,kPEPE
2025-06-21 09:59:59,0.010013,0.010053,0.01001,0.010027,34573904.0,PEPE,kPEPE
2025-06-21 10:29:59,0.010028,0.010046,0.009995,0.010015,17167662.0,PEPE,kPEPE
2025-06-21 10:59:59,0.010006,0.010062,0.009968,0.010007,430969374.0,PEPE,kPEPE
2025-06-21 11:29:59,0.010001,0.010045,0.009998,0.010019,21433570.0,PEPE,kPEPE
2025-06-21 11:59:59,0.010021,0.010033,0.009984,0.009994,4677192.0,PEPE,kPEPE
2025-06-21 12:29:59,0.009994,0.010018,0.009977,0.009983,25975888.0,PEPE,kPEPE
2025-06-21 12:59:59,0.009984,0.00999,0.009878,0.009878,196004554.0,PEPE,kPEPE
2025-06-21 13:29:59,0.009886,0.009923,0.009877,0.009895,62101973.0,PEPE,kPEPE
2025-06-21 13:59:59,0.0099,0.0099,0.00971,0.009755,613748293.0,PEPE,kPEPE
2025-06-21 14:29:59,0.009754,0.00978,0.00967,0.009687,66129733.0,PEPE,kPEPE
2025-06-21 14:59:59,0.00969,0.009783,0.009633,0.009673,107761247.0,PEPE,kPEPE
2025-06-21 15:29:59,0.009674,0.0097,0.00953,0.00956,116757089.0,PEPE,kPEPE
2025-06-21 15:59:59,0.00957,0.009644,0.009526,0.009644,60193445.0,PEPE,kPEPE
2025-06-21 16:29:59,0.009642,0.009741,0.00961,0.009726,21061272.0,PEPE,kPEPE
2025-06-21 16:59:59,0.009728,0.009728,0.009626,0.009677,18464411.0,PEPE,kPEPE
2025-06-21 17:29:59,0.009675,0.009737,0.009644,0.009649,31101011.0,PEPE,kPEPE
2025-06-21 17:59:59,0.00965,0.00965,0.009428,0.009504,156633579.0,PEPE,kPEPE
2025-06-21 18:29:59,0.009503,0.009584,0.009442,0.009487,75260998.0,PEPE,kPEPE
2025-06-21 18:59:59,0.009477,0.009582,0.009457,0.009486,35892881.0,PEPE,kPEPE
2025-06-21 19:29:59,0.00949,0.00956,0.00945,0.00949,72261176.0,PEPE,kPEPE
2025-06-21 19:59:59,0.009485,0.00954,0.009443,0.009478,96608721.0,PEPE,kPEPE
2025-06-21 20:29:59,0.00948,0.00956,0.00946,0.009535,45105226.0,PEPE,kPEPE
2025-06-21 20:59:59,0.009536,0.009651,0.009536,0.009633,48416571.0,PEPE,kPEPE
2025-06-21 21:29:59,0.009625,0.009656,0.009096,0.009291,254363814.0,PEPE,kPEPE
2025-06-21 21:59:59,0.009283,0.009309,0.008953,0.009139,807307682.0,PEPE,kPEPE
2025-06-21 22:29:59,0.009139,0.009302,0.009131,0.009275,132778572.0,PEPE,kPEPE
2025-06-21 22:59:59,0.009275,0.009276,0.00914,0.009172,81253163.0,PEPE,kPEPE
2025-06-21 23:29:59,0.009173,0.009187,0.009081,0.00909,61556028.0,PEPE,kPEPE
2025-06-21 23:59:59,0.009081,0.009308,0.008995,0.009265,220988285.0,PEPE,kPEPE
2025-06-22 00:29:59,0.009269,0.009405,0.009204,0.009366,152661493.0,PEPE,kPEPE
2025-06-22 00:59:59,0.009373,0.009464,0.009356,0.009394,64959723.0,PEPE,kPEPE
2025-06-22 01:29:59,0.009395,0.009433,0.009313,0.009327,19627352.0,PEPE,kPEPE
2025-06-22 01:59:59,0.009327,0.009334,0.009251,0.009266,50259256.0,PEPE,kPEPE
2025-06-22 02:29:59,0.009265,0.009355,0.009198,0.009214,136715903.0,PEPE,kPEPE
2025-06-22 02:59:59,0.009216,0.009247,0.009138,0.009243,87968887.0,PEPE,kPEPE
2025-06-22 03:29:59,0.009239,0.009292,0.00916,0.009166,23859458.0,PEPE,kPEPE
2025-06-22 03:59:59,0.00916,0.009222,0.00914,0.00918,93832076.0,PEPE,kPEPE
2025-06-22 04:29:59,0.009175,0.009283,0.009153,0.009249,106195580.0,PEPE,kPEPE
2025-06-22 04:59:59,0.009246,0.009291,0.009206,0.009272,6771199.0,PEPE,kPEPE
2025-06-22 05:29:59,0.009268,0.009345,0.009268,0.009311,34028651.0,PEPE,kPEPE
2025-06-22 05:59:59,0.00931,0.00931,0.00923,0.009289,136668347.0,PEPE,kPEPE
2025-06-22 06:29:59,0.009299,0.009335,0.009241,0.009328,34105700.0,PEPE,kPEPE
2025-06-22 06:59:59,0.009327,0.009345,0.009279,0.009308,87562504.0,PEPE,kPEPE
2025-06-22 07:29:59,0.009312,0.009315,0.009238,0.009267,120405949.0,PEPE,kPEPE
2025-06-22 07:59:59,0.009264,0.009264,0.00917,0.009203,107299100.0,PEPE,kPEPE
2025-06-22 08:29:59,0.009206,0.009251,0.009179,0.009206,500973036.0,PEPE,kPEPE
2025-06-22 08:59:59,0.00921,0.009224,0.009166,0.009193,117496318.0,PEPE,kPEPE
2025-06-22 09:29:59,0.009197,0.009223,0.009044,0.00906,486586659.0,PEPE,kPEPE
2025-06-22 09:59:59,0.009061,0.009104,0.008853,0.008965,725851226.0,PEPE,kPEPE
2025-06-22 10:29:59,0.008963,0.009048,0.008941,0.009032,78860672.0,PEPE,kPEPE
2025-06-22 10:59:59,0.009025,0.009107,0.009023,0.00908,53796834.0,PEPE,kPEPE
2025-06-22 11:29:59,0.009087,0.009195,0.009078,0.009151,25410741.0,PEPE,kPEPE
2025-06-22 11:59:59,0.009154,0.009158,0.009075,0.009109,31339943.0,PEPE,kPEPE
2025-06-22 12:29:59,0.009108,0.009173,0.009061,0.009061,13643544.0,PEPE,kPEPE
2025-06-22 12:59:59,0.009062,0.009093,0.00895,0.009092,233141446.0,PEPE,kPEPE
2025-06-22 13:29:59,0.009089,0.009123,0.008482,0.00858,482357014.0,PEPE,kPEPE
2025-06-22 13:59:59,0.00858,0.00871,0.008535,0.008665,306850340.0,PEPE,kPEPE
2025-06-22 14:29:59,0.008666,0.008729,0.008472,0.008534,136961344.0,PEPE,kPEPE
2025-06-22 14:59:59,0.008533,0.008788,0.008533,0.008772,341222161.0,PEPE,kPEPE
2025-06-22 15:29:59,0.008772,0.008832,0.008703,0.008706,144491884.0,PEPE,kPEPE
2025-06-22 15:59:59,0.008704,0.008756,0.008647,0.008667,228153731.0,PEPE,kPEPE
2025-06-22 16:29:59,0.008663,0.008734,0.008644,0.008655,118454284.0,PEPE,kPEPE
2025-06-22 16:59:59,0.00866,0.008739,0.00865,0.008711,178916194.0,PEPE,kPEPE
2025-06-22 17:29:59,0.008702,0.008839,0.008605,0.008621,450895135.0,PEPE,kPEPE
2025-06-22 17:59:59,0.008628,0.008745,0.008623,0.008733,49959660.0,PEPE,kPEPE
2025-06-22 18:29:59,0.008735,0.00877,0.008654,0.008696,17214713.0,PEPE,kPEPE
2025-06-22 18:59:59,0.008695,0.008724,0.008651,0.008661,51127630.0,PEPE,kPEPE
2025-06-22 19:29:59,0.008662,0.008679,0.008595,0.008623,57078221.0,PEPE,kPEPE
2025-06-22 19:59:59,0.008621,0.008649,0.008536,0.008593,26991934.0,PEPE,kPEPE
2025-06-22 20:29:59,0.008593,0.008602,0.008303,0.008413,194890255.0,PEPE,kPEPE
2025-06-22 20:59:59,0.008403,0.008767,0.008386,0.008669,172049889.0,PEPE,kPEPE
2025-06-22 21:29:59,0.008673,0.008735,0.008601,0.008601,72679531.0,PEPE,kPEPE
2025-06-22 21:59:59,0.008618,0.008684,0.008534,0.008592,43749575.0,PEPE,kPEPE
2025-06-22 22:29:59,0.008608,0.00883,0.008603,0.008749,148787287.0,PEPE,kPEPE
2025-06-22 22:59:59,0.008744,0.008869,0.008744,0.008863,67174258.0,PEPE,kPEPE
2025-06-22 23:29:59,0.008868,0.008877,0.008797,0.008866,49104140.0,PEPE,kPEPE
2025-06-22 23:59:59,0.008871,0.008871,0.008826,0.008871,22734344.0,PEPE,kPEPE
2025-06-23 00:29:59,0.008869,0.008941,0.00884,0.008899,52494239.0,PEPE,kPEPE
2025-06-23 00:59:59,0.008915,0.00899,0.008864,0.008905,45058069.0,PEPE,kPEPE
2025-06-23 01:29:59,0.008906,0.008906,0.008838,0.008847,105517200.0,PEPE,kPEPE
2025-06-23 01:59:59,0.008847,0.008916,0.008822,0.008904,45021646.0,PEPE,kPEPE
2025-06-23 02:29:59,0.008909,0.008916,0.008834,0.008865,27922913.0,PEPE,kPEPE
2025-06-23 02:59:59,0.008863,0.00888,0.00884,0.008861,14025212.0,PEPE,kPEPE
2025-06-23 03:29:59,0.008851,0.008873,0.008811,0.008842,34780677.0,PEPE,kPEPE
2025-06-23 03:59:59,0.008838,0.008859,0.008811,0.008818,16317823.0,PEPE,kPEPE
2025-06-23 04:29:59,0.008821,0.008894,0.008807,0.008883,35469049.0,PEPE,kPEPE
2025-06-23 04:59:59,0.008869,0.008876,0.00882,0.008856,18174402.0,PEPE,kPEPE
2025-06-23 05:29:59,0.008858,0.008915,0.008857,0.008877,41594238.0,PEPE,kPEPE
2025-06-23 05:59:59,0.008876,0.008964,0.008867,0.008946,33182917.0,PEPE,kPEPE
2025-06-23 06:29:59,0.00895,0.008987,0.008919,0.008922,93179123.0,PEPE,kPEPE
2025-06-23 06:59:59,0.008922,0.008945,0.008887,0.008922,24442011.0,PEPE,kPEPE
2025-06-23 07:29:59,0.008927,0.008975,0.008899,0.008899,9024379.0,PEPE,kPEPE
2025-06-23 07:59:59,0.00891,0.008923,0.008891,0.008911,12856941.0,PEPE,kPEPE
2025-06-23 08:29:59,0.008912,0.008945,0.00887,0.008882,15922854.0,PEPE,kPEPE
2025-06-23 08:59:59,0.008872,0.008891,0.008839,0.008891,20768808.0,PEPE,kPEPE
2025-06-23 09:29:59,0.008886,0.008886,0.008811,0.008818,92034456.0,PEPE,kPEPE
2025-06-23 09:59:59,0.008835,0.008873,0.00882,0.008873,8037397.0,PEPE,kPEPE
2025-06-23 10:29:59,0.008871,0.008878,0.008799,0.008813,18095566.0,PEPE,kPEPE
2025-06-23 10:59:59,0.008803,0.008835,0.008756,0.008819,54919029.0,PEPE,kPEPE
2025-06-23 11:29:59,0.008818,0.008841,0.008798,0.008817,23050454.0,PEPE,kPEPE
2025-06-23 11:59:59,0.008817,0.008912,0.008816,0.008895,36782196.0,PEPE,kPEPE
2025-06-23 12:29:59,0.008894,0.008898,0.008834,0.008893,40290819.0,PEPE,kPEPE
2025-06-23 12:59:59,0.008894,0.009081,0.00889,0.009071,134235894.0,PEPE,kPEPE
2025-06-23 13:29:59,0.009069,0.009073,0.008916,0.008937,74398331.0,PEPE,kPEPE
2025-06-23 13:59:59,0.008931,0.009231,0.008836,0.009161,229837453.0,PEPE,kPEPE
2025-06-23 14:29:59,0.009166,0.009266,0.009077,0.009094,170143915.0,PEPE,kPEPE
2025-06-23 14:59:59,0.009087,0.009155,0.009058,0.009101,28073460.0,PEPE,kPEPE
2025-06-23 15:29:59,0.009105,0.009192,0.009074,0.009074,63797596.0,PEPE,kPEPE
2025-06-23 15:59:59,0.009073,0.009133,0.008987,0.008993,60989499.0,PEPE,kPEPE
2025-06-23 16:29:59,0.008994,0.009,0.008751,0.008769,120236989.0,PEPE,kPEPE
2025-06-23 16:59:59,0.008767,0.008878,0.008669,0.008811,384008983.0,PEPE,kPEPE
2025-06-23 17:29:59,0.008812,0.009157,0.008771,0.009123,295535831.0,PEPE,kPEPE
2025-06-23 17:59:59,0.009118,0.009233,0.009116,0.009176,257389474.0,PEPE,kPEPE
2025-06-23 18:29:59,0.009171,0.009321,0.009163,0.009236,241818795.0,PEPE,kPEPE
2025-06-23 18:59:59,0.00923,0.009306,0.009228,0.009271,44958027.0,PEPE,kPEPE
2025-06-23 19:29:59,0.009264,0.00932,0.009252,0.009267,41870769.0,PEPE,kPEPE
2025-06-23 19:59:59,0.009265,0.009333,0.009194,0.0093,272485707.0,PEPE,kPEPE
2025-06-23 20:29:59,0.0093,0.009603,0.00926,0.00956,351676245.0,PEPE,kPEPE
2025-06-23 20:59:59,0.00956,0.009574,0.009436,0.009491,235539776.0,PEPE,kPEPE
2025-06-23 21:29:59,0.009501,0.009567,0.009457,0.009498,80682428.0,PEPE,kPEPE
2025-06-23 21:59:59,0.009487,0.009548,0.009477,0.009537,37390228.0,PEPE,kPEPE
2025-06-23 22:29:59,0.009529,0.010003,0.009528,0.009959,305575868.0,PEPE,kPEPE
2025-06-23 22:59:59,0.009957,0.009977,0.009796,0.009934,232986692.0,PEPE,kPEPE
2025-06-23 23:29:59,0.00994,0.009995,0.009901,0.009935,73340097.0,PEPE,kPEPE
2025-06-23 23:59:59,0.00993,0.009957,0.009892,0.009901,45072531.0,PEPE,kPEPE
2025-06-24 00:29:59,0.009901,0.009988,0.009843,0.009843,30097541.0,PEPE,kPEPE
2025-06-24 00:59:59,0.009832,0.009944,0.00983,0.009864,42629105.0,PEPE,kPEPE
2025-06-24 01:29:59,0.009864,0.009951,0.009823,0.009917,50098585.0,PEPE,kPEPE
2025-06-24 01:59:59,0.009913,0.009945,0.009883,0.009944,19464619.0,PEPE,kPEPE
2025-06-24 02:29:59,0.009936,0.009937,0.009851,0.009885,28856586.0,PEPE,kPEPE
2025-06-24 02:59:59,0.009882,0.009908,0.009847,0.00985,13341513.0,PEPE,kPEPE
2025-06-24 03:29:59,0.009853,0.009928,0.009833,0.009904,27254276.0,PEPE,kPEPE
2025-06-24 03:59:59,0.009903,0.009928,0.009857,0.009913,26622977.0,PEPE,kPEPE
2025-06-24 04:29:59,0.009914,0.009931,0.009854,0.009897,43393641.0,PEPE,kPEPE
2025-06-24 04:59:59,0.009892,0.009958,0.009866,0.009929,351747821.0,PEPE,kPEPE
2025-06-24 05:29:59,0.009933,0.010107,0.00992,0.010089,181838661.0,PEPE,kPEPE
2025-06-24 05:59:59,0.01008,0.010186,0.010066,0.010157,60206003.0,PEPE,kPEPE
2025-06-24 06:29:59,0.010154,0.010171,0.010074,0.01016,78139956.0,PEPE,kPEPE
2025-06-24 06:59:59,0.010161,0.010283,0.010148,0.010241,54866675.0,PEPE,kPEPE
2025-06-24 07:29:59,0.010225,0.010237,0.010152,0.010161,32060995.0,PEPE,kPEPE
2025-06-24 07:59:59,0.010131,0.010131,0.009882,0.009953,370879174.0,PEPE,kPEPE
2025-06-24 08:29:59,0.009953,0.009987,0.009848,0.009985,315430865.0,PEPE,kPEPE
2025-06-24 08:59:59,0.009969,0.010019,0.009918,0.009957,376150086.0,PEPE,kPEPE
