timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-30 07:29:59,0.49721,0.49721,0.49409,0.49624,8120.3,OM,OM
2025-04-30 07:59:59,0.49657,0.49657,0.49336,0.49545,11113.5,OM,OM
2025-04-30 08:29:59,0.49584,0.49646,0.49152,0.4916,7890.6,OM,OM
2025-04-30 08:59:59,0.49331,0.49777,0.49259,0.49557,113607.2,OM,OM
2025-04-30 09:29:59,0.49533,0.49913,0.49533,0.4991,89556.9,OM,OM
2025-04-30 09:59:59,0.49867,0.50417,0.49792,0.50081,19427.4,OM,OM
2025-04-30 10:29:59,0.50105,0.50105,0.49636,0.49752,163304.0,OM,OM
2025-04-30 10:59:59,0.49758,0.49894,0.49519,0.49519,243127.0,OM,OM
2025-04-30 11:29:59,0.4974,0.49876,0.49547,0.49695,15505.4,OM,OM
2025-04-30 11:59:59,0.49654,0.49942,0.49576,0.49744,19692.6,OM,OM
2025-04-30 12:29:59,0.49797,0.50063,0.49139,0.49223,69356.5,OM,OM
2025-04-30 12:59:59,0.49275,0.49279,0.48294,0.48819,473588.3,OM,OM
2025-04-30 13:29:59,0.48706,0.48765,0.46727,0.4804,592962.8,OM,OM
2025-04-30 13:59:59,0.47988,0.47988,0.46959,0.47275,96856.5,OM,OM
2025-04-30 14:29:59,0.47193,0.4806,0.47093,0.47952,52498.3,OM,OM
2025-04-30 14:59:59,0.4796,0.48297,0.47787,0.48137,68988.1,OM,OM
2025-04-30 15:29:59,0.48309,0.48502,0.48073,0.48289,34099.3,OM,OM
2025-04-30 15:59:59,0.48285,0.4843,0.48142,0.48276,16080.5,OM,OM
2025-04-30 16:29:59,0.48079,0.48186,0.47706,0.48096,52221.1,OM,OM
2025-04-30 16:59:59,0.48084,0.48895,0.48084,0.48625,127438.7,OM,OM
2025-04-30 17:29:59,0.48848,0.49434,0.48796,0.49158,115719.1,OM,OM
2025-04-30 17:59:59,0.49166,0.49166,0.48755,0.48776,38728.8,OM,OM
2025-04-30 18:29:59,0.48719,0.48914,0.48622,0.48622,10292.0,OM,OM
2025-04-30 18:59:59,0.486,0.48782,0.48509,0.48641,11813.9,OM,OM
2025-04-30 19:29:59,0.48643,0.48704,0.48127,0.48152,10959.5,OM,OM
2025-04-30 19:59:59,0.48205,0.48553,0.48088,0.48415,9810.7,OM,OM
2025-04-30 20:29:59,0.48397,0.48842,0.48333,0.48684,20805.0,OM,OM
2025-04-30 20:59:59,0.48706,0.48832,0.48549,0.48704,9195.6,OM,OM
2025-04-30 21:29:59,0.48593,0.49038,0.48518,0.49038,15573.5,OM,OM
2025-04-30 21:59:59,0.49002,0.49002,0.4838,0.4838,17509.3,OM,OM
2025-04-30 22:29:59,0.48451,0.48716,0.48451,0.4853,17240.6,OM,OM
2025-04-30 22:59:59,0.48421,0.48421,0.48088,0.48226,12473.6,OM,OM
2025-04-30 23:29:59,0.48245,0.48678,0.48175,0.48649,17724.5,OM,OM
2025-04-30 23:59:59,0.4868,0.48779,0.48543,0.48632,6688.5,OM,OM
2025-05-01 00:29:59,0.4858,0.4876,0.48354,0.48398,20144.9,OM,OM
2025-05-01 00:59:59,0.48451,0.4875,0.48451,0.48561,14147.4,OM,OM
2025-05-01 01:29:59,0.48656,0.48965,0.48656,0.4888,15277.0,OM,OM
2025-05-01 01:59:59,0.48823,0.48849,0.48597,0.48816,55650.0,OM,OM
2025-05-01 02:29:59,0.4883,0.48836,0.48572,0.4863,13017.9,OM,OM
2025-05-01 02:59:59,0.48668,0.4868,0.48482,0.48484,18107.8,OM,OM
2025-05-01 03:29:59,0.48502,0.48958,0.48502,0.48898,18397.4,OM,OM
2025-05-01 03:59:59,0.48898,0.49019,0.48641,0.48649,14967.2,OM,OM
2025-05-01 04:29:59,0.4864,0.48742,0.484,0.48526,25490.9,OM,OM
2025-05-01 04:59:59,0.48522,0.48867,0.48346,0.48781,24470.5,OM,OM
2025-05-01 05:29:59,0.48779,0.48948,0.48622,0.48653,13603.1,OM,OM
2025-05-01 05:59:59,0.48654,0.48877,0.48607,0.48792,16091.3,OM,OM
2025-05-01 06:29:59,0.48769,0.48823,0.48579,0.4877,18794.5,OM,OM
2025-05-01 06:59:59,0.48728,0.48817,0.4855,0.4866,21447.5,OM,OM
2025-05-01 07:29:59,0.48664,0.48895,0.48643,0.48763,20500.2,OM,OM
2025-05-01 07:59:59,0.48755,0.48962,0.48721,0.48782,15235.1,OM,OM
2025-05-01 08:29:59,0.48751,0.48838,0.48641,0.48657,14489.2,OM,OM
2025-05-01 08:59:59,0.48653,0.49277,0.48653,0.49272,17794.0,OM,OM
2025-05-01 09:29:59,0.49306,0.49314,0.4877,0.49023,23052.3,OM,OM
2025-05-01 09:59:59,0.48981,0.48981,0.48699,0.48826,44384.8,OM,OM
2025-05-01 10:29:59,0.488,0.49128,0.48691,0.49123,151809.8,OM,OM
2025-05-01 10:59:59,0.49094,0.49135,0.48682,0.48811,79248.2,OM,OM
2025-05-01 11:29:59,0.48804,0.48914,0.4835,0.48409,24098.8,OM,OM
2025-05-01 11:59:59,0.48483,0.48747,0.48466,0.48638,26851.4,OM,OM
2025-05-01 12:29:59,0.48627,0.48627,0.48289,0.48289,14218.7,OM,OM
2025-05-01 12:59:59,0.48246,0.48538,0.48114,0.48451,13180.5,OM,OM
2025-05-01 13:29:59,0.48449,0.48452,0.48206,0.48244,13767.0,OM,OM
2025-05-01 13:59:59,0.48208,0.48289,0.46865,0.47658,236429.6,OM,OM
2025-05-01 14:29:59,0.4778,0.47965,0.47383,0.47677,66341.6,OM,OM
2025-05-01 14:59:59,0.47725,0.4794,0.47437,0.4794,33866.2,OM,OM
2025-05-01 15:29:59,0.4785,0.47893,0.47591,0.47636,23362.3,OM,OM
2025-05-01 15:59:59,0.4761,0.47853,0.47329,0.47719,27359.6,OM,OM
2025-05-01 16:29:59,0.4769,0.48085,0.47418,0.47418,130664.9,OM,OM
2025-05-01 16:59:59,0.47377,0.47633,0.46932,0.47116,110216.1,OM,OM
2025-05-01 17:29:59,0.47066,0.47421,0.4691,0.4722,24569.0,OM,OM
2025-05-01 17:59:59,0.4725,0.47251,0.46113,0.46807,866994.2,OM,OM
2025-05-01 18:29:59,0.46821,0.46879,0.4612,0.46352,131346.0,OM,OM
2025-05-01 18:59:59,0.4637,0.46794,0.4637,0.46501,103317.7,OM,OM
2025-05-01 19:29:59,0.465,0.46796,0.46325,0.46341,82236.3,OM,OM
2025-05-01 19:59:59,0.46298,0.46547,0.46062,0.46351,83413.4,OM,OM
2025-05-01 20:29:59,0.46398,0.46607,0.46307,0.46546,15480.4,OM,OM
2025-05-01 20:59:59,0.46505,0.4671,0.46251,0.46696,23427.3,OM,OM
2025-05-01 21:29:59,0.46721,0.46853,0.46677,0.46811,17701.7,OM,OM
2025-05-01 21:59:59,0.46761,0.4681,0.46491,0.46537,130379.3,OM,OM
2025-05-01 22:29:59,0.46612,0.4671,0.46339,0.46386,17837.0,OM,OM
2025-05-01 22:59:59,0.46356,0.46509,0.46186,0.46415,17695.0,OM,OM
2025-05-01 23:29:59,0.46457,0.4649,0.46069,0.46173,42728.7,OM,OM
2025-05-01 23:59:59,0.46194,0.46194,0.44197,0.45234,581388.9,OM,OM
2025-05-02 00:29:59,0.4515,0.45473,0.4515,0.45433,21607.2,OM,OM
2025-05-02 00:59:59,0.45434,0.45458,0.44865,0.44865,19394.6,OM,OM
2025-05-02 01:29:59,0.44919,0.45247,0.44723,0.45065,41340.7,OM,OM
2025-05-02 01:59:59,0.45063,0.45169,0.44551,0.45055,708072.3,OM,OM
2025-05-02 02:29:59,0.45081,0.45338,0.45048,0.45291,14522.5,OM,OM
2025-05-02 02:59:59,0.4526,0.45396,0.45198,0.45358,10760.8,OM,OM
2025-05-02 03:29:59,0.45352,0.4551,0.44718,0.44923,114606.8,OM,OM
2025-05-02 03:59:59,0.4491,0.45155,0.4489,0.44963,43050.5,OM,OM
2025-05-02 04:29:59,0.45023,0.45038,0.44774,0.44873,12499.8,OM,OM
2025-05-02 04:59:59,0.44935,0.4535,0.44664,0.4535,99790.2,OM,OM
2025-05-02 05:29:59,0.453,0.45645,0.45192,0.45645,81761.5,OM,OM
2025-05-02 05:59:59,0.45692,0.45776,0.45227,0.45521,239115.3,OM,OM
2025-05-02 06:29:59,0.45583,0.45653,0.4518,0.45329,73314.5,OM,OM
2025-05-02 06:59:59,0.45329,0.45413,0.45126,0.45244,78975.5,OM,OM
2025-05-02 07:29:59,0.45244,0.45277,0.4493,0.45109,312181.9,OM,OM
2025-05-02 07:59:59,0.45109,0.45122,0.4438,0.44681,239521.4,OM,OM
2025-05-02 08:29:59,0.44679,0.4497,0.44442,0.44858,54731.9,OM,OM
2025-05-02 08:59:59,0.44847,0.4508,0.44749,0.45018,253647.4,OM,OM
2025-05-02 09:29:59,0.45018,0.45018,0.44394,0.44651,228567.7,OM,OM
2025-05-02 09:59:59,0.44651,0.44756,0.44185,0.44669,51920.8,OM,OM
2025-05-02 10:29:59,0.44662,0.44925,0.44656,0.44704,31454.2,OM,OM
2025-05-02 10:59:59,0.44701,0.44976,0.44691,0.44887,30319.3,OM,OM
2025-05-02 11:29:59,0.44906,0.45173,0.44891,0.44962,326149.2,OM,OM
2025-05-02 11:59:59,0.44933,0.45011,0.44797,0.45009,294622.3,OM,OM
2025-05-02 12:29:59,0.45004,0.45005,0.44476,0.44672,271396.6,OM,OM
2025-05-02 12:59:59,0.44681,0.45011,0.44497,0.45011,143655.4,OM,OM
2025-05-02 13:29:59,0.45011,0.451,0.44536,0.44536,136124.8,OM,OM
2025-05-02 13:59:59,0.44581,0.44787,0.44309,0.44363,491457.4,OM,OM
2025-05-02 14:29:59,0.444,0.44663,0.44362,0.44598,26609.2,OM,OM
2025-05-02 14:59:59,0.44659,0.4469,0.44417,0.44568,135356.1,OM,OM
2025-05-02 15:29:59,0.44614,0.44732,0.43643,0.43945,466678.8,OM,OM
2025-05-02 15:59:59,0.43873,0.44185,0.43773,0.43799,241457.6,OM,OM
2025-05-02 16:29:59,0.43755,0.43961,0.432,0.43437,423331.6,OM,OM
2025-05-02 16:59:59,0.43436,0.43885,0.43436,0.43885,141159.9,OM,OM
2025-05-02 17:29:59,0.4391,0.43973,0.43405,0.43458,106010.0,OM,OM
2025-05-02 17:59:59,0.43493,0.43556,0.43111,0.43437,101881.3,OM,OM
2025-05-02 18:29:59,0.4341,0.43573,0.42259,0.42812,379551.5,OM,OM
2025-05-02 18:59:59,0.42779,0.43041,0.42575,0.42598,23595.5,OM,OM
2025-05-02 19:29:59,0.42623,0.43045,0.42586,0.42978,14700.0,OM,OM
2025-05-02 19:59:59,0.42961,0.42961,0.42495,0.42508,33350.7,OM,OM
2025-05-02 20:29:59,0.42551,0.42659,0.4227,0.423,167217.7,OM,OM
2025-05-02 20:59:59,0.423,0.42539,0.42254,0.4243,83360.4,OM,OM
2025-05-02 21:29:59,0.42447,0.43442,0.42405,0.43244,44723.4,OM,OM
2025-05-02 21:59:59,0.43297,0.43506,0.42473,0.42674,41958.6,OM,OM
2025-05-02 22:29:59,0.42512,0.42616,0.41134,0.41446,438936.1,OM,OM
2025-05-02 22:59:59,0.41451,0.41786,0.41407,0.41616,79591.5,OM,OM
2025-05-02 23:29:59,0.41601,0.4218,0.41566,0.42018,42657.3,OM,OM
2025-05-02 23:59:59,0.41973,0.42265,0.41863,0.4196,35131.6,OM,OM
2025-05-03 00:29:59,0.42092,0.42232,0.4185,0.42076,44006.3,OM,OM
2025-05-03 00:59:59,0.42073,0.42476,0.42073,0.42231,12680.5,OM,OM
2025-05-03 01:29:59,0.42317,0.42618,0.42186,0.42502,65000.7,OM,OM
2025-05-03 01:59:59,0.42464,0.42719,0.42276,0.42662,116726.2,OM,OM
2025-05-03 02:29:59,0.42709,0.43017,0.42433,0.42546,53633.7,OM,OM
2025-05-03 02:59:59,0.42592,0.42877,0.42454,0.42653,90069.9,OM,OM
2025-05-03 03:29:59,0.42672,0.42882,0.42671,0.4288,12065.5,OM,OM
2025-05-03 03:59:59,0.42932,0.43024,0.42686,0.42724,97593.4,OM,OM
2025-05-03 04:29:59,0.4268,0.42681,0.4243,0.42604,31002.2,OM,OM
2025-05-03 04:59:59,0.42573,0.42799,0.42428,0.42722,19594.5,OM,OM
2025-05-03 05:29:59,0.42791,0.43078,0.42688,0.43057,16567.7,OM,OM
2025-05-03 05:59:59,0.43081,0.43659,0.43068,0.43068,161938.9,OM,OM
2025-05-03 06:29:59,0.43104,0.43434,0.43048,0.43222,22827.1,OM,OM
2025-05-03 06:59:59,0.43203,0.4349,0.42872,0.43389,21138.0,OM,OM
2025-05-03 07:29:59,0.43387,0.43707,0.42768,0.43464,867081.8,OM,OM
2025-05-03 07:59:59,0.43479,0.43701,0.43061,0.43626,78297.7,OM,OM
2025-05-03 08:29:59,0.43649,0.43716,0.4329,0.43666,29760.2,OM,OM
2025-05-03 08:59:59,0.4381,0.44384,0.4347,0.43599,105076.4,OM,OM
2025-05-03 09:29:59,0.43659,0.4436,0.43521,0.44148,56114.1,OM,OM
2025-05-03 09:59:59,0.44185,0.4434,0.43889,0.44097,30854.3,OM,OM
2025-05-03 10:29:59,0.44189,0.44274,0.43805,0.43874,39186.9,OM,OM
2025-05-03 10:59:59,0.43843,0.44001,0.43635,0.43683,122335.2,OM,OM
2025-05-03 11:29:59,0.43766,0.4406,0.43523,0.43571,39289.0,OM,OM
2025-05-03 11:59:59,0.43608,0.43754,0.43392,0.43442,13312.3,OM,OM
2025-05-03 12:29:59,0.4343,0.4345,0.43066,0.43381,21798.5,OM,OM
2025-05-03 12:59:59,0.4333,0.43407,0.43181,0.43181,56740.7,OM,OM
2025-05-03 13:29:59,0.4312,0.43125,0.42221,0.42831,68628.1,OM,OM
2025-05-03 13:59:59,0.42794,0.42794,0.42435,0.42709,47364.9,OM,OM
2025-05-03 14:29:59,0.42685,0.42798,0.42478,0.42753,99345.7,OM,OM
2025-05-03 14:59:59,0.42739,0.42739,0.42467,0.42565,43674.8,OM,OM
2025-05-03 15:29:59,0.4259,0.42599,0.42379,0.42511,22780.7,OM,OM
2025-05-03 15:59:59,0.42503,0.42798,0.42267,0.42337,191594.1,OM,OM
2025-05-03 16:29:59,0.42285,0.42365,0.41877,0.41877,196628.4,OM,OM
2025-05-03 16:59:59,0.41856,0.42032,0.4166,0.41711,29978.0,OM,OM
2025-05-03 17:29:59,0.41772,0.4186,0.4076,0.41838,174004.6,OM,OM
2025-05-03 17:59:59,0.41771,0.42291,0.41437,0.42291,137578.8,OM,OM
2025-05-03 18:29:59,0.42295,0.42503,0.41948,0.41996,63572.7,OM,OM
2025-05-03 18:59:59,0.41945,0.41945,0.41431,0.41539,152071.4,OM,OM
2025-05-03 19:29:59,0.4154,0.41572,0.41251,0.41516,202758.8,OM,OM
2025-05-03 19:59:59,0.41541,0.41664,0.41425,0.41425,8117.7,OM,OM
2025-05-03 20:29:59,0.41498,0.41498,0.41237,0.4129,37154.9,OM,OM
2025-05-03 20:59:59,0.41362,0.41422,0.41232,0.41366,13082.2,OM,OM
2025-05-03 21:29:59,0.41394,0.416,0.41133,0.41562,24492.7,OM,OM
2025-05-03 21:59:59,0.41562,0.41716,0.41337,0.41423,10936.3,OM,OM
2025-05-03 22:29:59,0.41436,0.41553,0.41098,0.41287,20112.4,OM,OM
2025-05-03 22:59:59,0.41369,0.42356,0.41363,0.42157,47530.1,OM,OM
2025-05-03 23:29:59,0.42191,0.42777,0.42191,0.42315,291936.0,OM,OM
2025-05-03 23:59:59,0.42367,0.42521,0.41996,0.42295,95864.9,OM,OM
2025-05-04 00:29:59,0.42338,0.42338,0.41944,0.41956,84597.6,OM,OM
2025-05-04 00:59:59,0.41866,0.42028,0.4173,0.4173,13759.1,OM,OM
2025-05-04 01:29:59,0.41713,0.42098,0.41501,0.4188,47733.8,OM,OM
2025-05-04 01:59:59,0.41788,0.42036,0.41587,0.41842,155562.1,OM,OM
2025-05-04 02:29:59,0.4185,0.42306,0.41824,0.42264,81882.0,OM,OM
2025-05-04 02:59:59,0.42229,0.42229,0.41559,0.42073,59674.8,OM,OM
2025-05-04 03:29:59,0.42052,0.42061,0.41407,0.41951,18062.7,OM,OM
2025-05-04 03:59:59,0.41973,0.42253,0.41953,0.42013,19546.1,OM,OM
2025-05-04 04:29:59,0.4206,0.42416,0.4206,0.42149,28802.2,OM,OM
2025-05-04 04:59:59,0.42139,0.42189,0.41745,0.42019,18929.3,OM,OM
2025-05-04 05:29:59,0.42084,0.42203,0.41833,0.42097,22580.8,OM,OM
2025-05-04 05:59:59,0.42012,0.42134,0.41643,0.41762,62337.6,OM,OM
2025-05-04 06:29:59,0.41583,0.41668,0.4121,0.4129,19878.1,OM,OM
2025-05-04 06:59:59,0.41238,0.41719,0.41142,0.41702,76482.6,OM,OM
2025-05-04 07:29:59,0.41748,0.42045,0.4152,0.41959,51320.5,OM,OM
2025-05-04 07:59:59,0.41977,0.42203,0.418,0.41865,39943.8,OM,OM
2025-05-04 08:29:59,0.41758,0.41889,0.41526,0.41572,197765.7,OM,OM
2025-05-04 08:59:59,0.41589,0.4163,0.41272,0.41452,42720.8,OM,OM
2025-05-04 09:29:59,0.41444,0.41458,0.41118,0.41318,121100.8,OM,OM
2025-05-04 09:59:59,0.41298,0.41761,0.41203,0.41542,38338.8,OM,OM
2025-05-04 10:29:59,0.41586,0.41733,0.41393,0.41733,22376.6,OM,OM
2025-05-04 10:59:59,0.41741,0.4185,0.41614,0.41785,6852.6,OM,OM
2025-05-04 11:29:59,0.41715,0.41775,0.4141,0.4141,24434.0,OM,OM
2025-05-04 11:59:59,0.41457,0.41795,0.41451,0.41768,9122.5,OM,OM
2025-05-04 12:29:59,0.41743,0.41957,0.41535,0.4165,21703.9,OM,OM
2025-05-04 12:59:59,0.41664,0.41777,0.41561,0.41725,15164.2,OM,OM
2025-05-04 13:29:59,0.41674,0.41767,0.41356,0.41451,12876.3,OM,OM
2025-05-04 13:59:59,0.41356,0.41363,0.38998,0.39951,1376317.3,OM,OM
2025-05-04 14:29:59,0.39922,0.4037,0.39827,0.4018,46324.6,OM,OM
2025-05-04 14:59:59,0.4017,0.40271,0.40022,0.40232,30837.6,OM,OM
2025-05-04 15:29:59,0.40238,0.40315,0.39712,0.39754,203596.9,OM,OM
2025-05-04 15:59:59,0.39831,0.39831,0.3945,0.397,331120.8,OM,OM
2025-05-04 16:29:59,0.39695,0.39769,0.39235,0.39288,113961.6,OM,OM
2025-05-04 16:59:59,0.39367,0.39395,0.39118,0.39176,32691.5,OM,OM
2025-05-04 17:29:59,0.39164,0.39328,0.38956,0.39065,572118.5,OM,OM
2025-05-04 17:59:59,0.39093,0.39146,0.3891,0.39016,42662.7,OM,OM
2025-05-04 18:29:59,0.38926,0.39104,0.38559,0.38977,133111.2,OM,OM
2025-05-04 18:59:59,0.39001,0.39043,0.38272,0.38789,118966.6,OM,OM
2025-05-04 19:29:59,0.388,0.38993,0.38658,0.38658,39219.9,OM,OM
2025-05-04 19:59:59,0.38629,0.39059,0.38629,0.38837,39460.6,OM,OM
2025-05-04 20:29:59,0.38863,0.39094,0.38716,0.39094,20991.9,OM,OM
2025-05-04 20:59:59,0.39174,0.39186,0.38806,0.38929,33845.5,OM,OM
2025-05-04 21:29:59,0.3893,0.38963,0.38493,0.38569,307166.8,OM,OM
2025-05-04 21:59:59,0.38637,0.39171,0.38637,0.39171,97886.8,OM,OM
2025-05-04 22:29:59,0.39167,0.39198,0.38611,0.38744,52755.6,OM,OM
2025-05-04 22:59:59,0.38761,0.39208,0.38656,0.39149,27271.7,OM,OM
2025-05-04 23:29:59,0.39107,0.39149,0.38736,0.38854,719442.6,OM,OM
2025-05-04 23:59:59,0.38796,0.39222,0.38762,0.39056,147432.7,OM,OM
2025-05-05 00:29:59,0.38995,0.39124,0.38784,0.39124,317280.7,OM,OM
2025-05-05 00:59:59,0.39124,0.3956,0.39041,0.39415,336416.5,OM,OM
2025-05-05 01:29:59,0.39387,0.39473,0.39218,0.39334,158986.9,OM,OM
2025-05-05 01:59:59,0.3932,0.39618,0.39085,0.39575,155254.7,OM,OM
2025-05-05 02:29:59,0.3957,0.4086,0.3957,0.4059,790744.7,OM,OM
2025-05-05 02:59:59,0.40664,0.40718,0.40224,0.40408,66664.3,OM,OM
2025-05-05 03:29:59,0.40399,0.4044,0.39953,0.39969,53834.4,OM,OM
2025-05-05 03:59:59,0.39884,0.40247,0.39884,0.40078,15800.6,OM,OM
2025-05-05 04:29:59,0.40066,0.4021,0.39824,0.40058,273320.0,OM,OM
2025-05-05 04:59:59,0.40081,0.40102,0.39919,0.39919,13218.7,OM,OM
2025-05-05 05:29:59,0.39911,0.40001,0.39741,0.3986,104473.1,OM,OM
2025-05-05 05:59:59,0.3986,0.39866,0.39674,0.39786,290351.3,OM,OM
2025-05-05 06:29:59,0.39774,0.3989,0.39532,0.39638,86076.2,OM,OM
2025-05-05 06:59:59,0.39598,0.39656,0.39211,0.39233,31186.8,OM,OM
2025-05-05 07:29:59,0.39212,0.3953,0.39017,0.39338,240666.2,OM,OM
2025-05-05 07:59:59,0.39354,0.39505,0.39354,0.39485,268943.1,OM,OM
2025-05-05 08:29:59,0.3945,0.39651,0.39332,0.39332,39890.6,OM,OM
2025-05-05 08:59:59,0.39319,0.39518,0.39103,0.3934,39021.3,OM,OM
2025-05-05 09:29:59,0.3939,0.39581,0.39278,0.39411,20863.8,OM,OM
2025-05-05 09:59:59,0.39447,0.3955,0.39238,0.39301,36010.8,OM,OM
2025-05-05 10:29:59,0.39318,0.39318,0.38874,0.3904,431293.5,OM,OM
2025-05-05 10:59:59,0.3902,0.3917,0.38872,0.39044,418294.7,OM,OM
2025-05-05 11:29:59,0.39073,0.39223,0.38866,0.38916,94230.3,OM,OM
2025-05-05 11:59:59,0.3891,0.38972,0.38493,0.38744,145574.2,OM,OM
2025-05-05 12:29:59,0.38748,0.39016,0.38493,0.38929,120526.7,OM,OM
2025-05-05 12:59:59,0.38916,0.38916,0.38289,0.3851,107173.8,OM,OM
2025-05-05 13:29:59,0.38518,0.38861,0.38468,0.38539,434507.6,OM,OM
2025-05-05 13:59:59,0.38522,0.38522,0.37467,0.38,359596.3,OM,OM
2025-05-05 14:29:59,0.38119,0.382,0.37677,0.37677,94481.3,OM,OM
2025-05-05 14:59:59,0.37772,0.38,0.37564,0.3788,86488.2,OM,OM
2025-05-05 15:29:59,0.37878,0.37896,0.37461,0.37671,47875.5,OM,OM
2025-05-05 15:59:59,0.37703,0.37703,0.37078,0.37435,297105.0,OM,OM
2025-05-05 16:29:59,0.37405,0.37815,0.3732,0.37695,156250.7,OM,OM
2025-05-05 16:59:59,0.37649,0.38653,0.37649,0.38157,197296.5,OM,OM
2025-05-05 17:29:59,0.38175,0.38267,0.37917,0.38124,55891.6,OM,OM
2025-05-05 17:59:59,0.38127,0.38402,0.38087,0.38319,77715.2,OM,OM
2025-05-05 18:29:59,0.38366,0.38404,0.37959,0.38014,119181.7,OM,OM
2025-05-05 18:59:59,0.37976,0.38394,0.37976,0.38249,415254.2,OM,OM
2025-05-05 19:29:59,0.38229,0.38354,0.3799,0.3799,25855.8,OM,OM
2025-05-05 19:59:59,0.37943,0.38112,0.37876,0.37973,38304.1,OM,OM
2025-05-05 20:29:59,0.37966,0.38027,0.37622,0.37694,686780.1,OM,OM
2025-05-05 20:59:59,0.37669,0.38072,0.37488,0.37865,489868.6,OM,OM
2025-05-05 21:29:59,0.37869,0.38419,0.37869,0.38415,50862.3,OM,OM
2025-05-05 21:59:59,0.38419,0.38934,0.38233,0.38637,377010.0,OM,OM
2025-05-05 22:29:59,0.38691,0.40736,0.3869,0.40263,199190.5,OM,OM
2025-05-05 22:59:59,0.40757,0.40894,0.39517,0.39805,479020.5,OM,OM
2025-05-05 23:29:59,0.39992,0.40593,0.39985,0.40401,731976.5,OM,OM
2025-05-05 23:59:59,0.40421,0.40421,0.3937,0.39498,516119.3,OM,OM
2025-05-06 00:29:59,0.39584,0.39898,0.39378,0.39753,134725.4,OM,OM
2025-05-06 00:59:59,0.39813,0.40366,0.39768,0.40105,195448.1,OM,OM
2025-05-06 01:29:59,0.40123,0.40639,0.39964,0.4,142289.4,OM,OM
2025-05-06 01:59:59,0.4016,0.40209,0.39787,0.39846,105937.7,OM,OM
2025-05-06 02:29:59,0.39735,0.40139,0.39606,0.39862,30128.4,OM,OM
2025-05-06 02:59:59,0.39832,0.40289,0.39832,0.40029,94710.9,OM,OM
2025-05-06 03:29:59,0.40058,0.40861,0.40039,0.40861,39829.4,OM,OM
2025-05-06 03:59:59,0.41,0.41215,0.3993,0.3997,298063.4,OM,OM
2025-05-06 04:29:59,0.39948,0.4005,0.39698,0.39791,30978.8,OM,OM
2025-05-06 04:59:59,0.39814,0.4003,0.39729,0.39948,26844.5,OM,OM
2025-05-06 05:29:59,0.4001,0.41031,0.398,0.40952,231039.9,OM,OM
2025-05-06 05:59:59,0.41035,0.42082,0.40935,0.41305,368618.9,OM,OM
2025-05-06 06:29:59,0.41306,0.42021,0.41274,0.41409,197298.1,OM,OM
2025-05-06 06:59:59,0.41414,0.41414,0.40597,0.40597,410249.3,OM,OM
2025-05-06 07:29:59,0.40684,0.41357,0.40631,0.40926,214663.3,OM,OM
2025-05-06 07:59:59,0.40928,0.41178,0.40377,0.40378,174763.6,OM,OM
2025-05-06 08:29:59,0.40391,0.40522,0.39933,0.40111,470728.2,OM,OM
2025-05-06 08:59:59,0.40103,0.40327,0.39743,0.40248,94171.0,OM,OM
2025-05-06 09:29:59,0.40335,0.40337,0.39893,0.402,42705.2,OM,OM
2025-05-06 09:59:59,0.40035,0.40227,0.396,0.40226,281570.1,OM,OM
2025-05-06 10:29:59,0.40163,0.40166,0.39505,0.39858,53829.6,OM,OM
2025-05-06 10:59:59,0.3984,0.39937,0.39392,0.39592,192288.7,OM,OM
2025-05-06 11:29:59,0.39547,0.39821,0.39106,0.39106,78808.3,OM,OM
2025-05-06 11:59:59,0.39266,0.39415,0.38752,0.39066,178495.3,OM,OM
2025-05-06 12:29:59,0.38989,0.39069,0.38368,0.38552,104069.5,OM,OM
2025-05-06 12:59:59,0.38606,0.3956,0.38606,0.39524,56501.3,OM,OM
2025-05-06 13:29:59,0.39522,0.40073,0.39522,0.39638,61130.1,OM,OM
2025-05-06 13:59:59,0.39648,0.40091,0.39602,0.40006,41743.5,OM,OM
2025-05-06 14:29:59,0.39877,0.40316,0.39665,0.39834,169703.4,OM,OM
2025-05-06 14:59:59,0.3985,0.3985,0.39303,0.39303,47323.4,OM,OM
2025-05-06 15:29:59,0.39303,0.39323,0.38828,0.39323,85401.8,OM,OM
2025-05-06 15:59:59,0.39322,0.39322,0.38795,0.38848,55834.8,OM,OM
2025-05-06 16:29:59,0.38837,0.39204,0.38494,0.39181,295350.9,OM,OM
2025-05-06 16:59:59,0.39189,0.39399,0.38603,0.3864,140268.8,OM,OM
2025-05-06 17:29:59,0.38664,0.39198,0.38663,0.39058,113577.9,OM,OM
2025-05-06 17:59:59,0.39009,0.39153,0.38695,0.39,59758.9,OM,OM
2025-05-06 18:29:59,0.39027,0.39157,0.38856,0.39157,110908.5,OM,OM
2025-05-06 18:59:59,0.39133,0.39179,0.38974,0.39137,23778.9,OM,OM
2025-05-06 19:29:59,0.39217,0.40009,0.38905,0.39684,84734.5,OM,OM
2025-05-06 19:59:59,0.39584,0.39687,0.38964,0.38964,23294.3,OM,OM
2025-05-06 20:29:59,0.389,0.39248,0.38524,0.38524,248072.4,OM,OM
2025-05-06 20:59:59,0.38494,0.38494,0.38,0.38103,123608.7,OM,OM
2025-05-06 21:29:59,0.38144,0.38494,0.37822,0.37897,91688.5,OM,OM
2025-05-06 21:59:59,0.37898,0.3814,0.37502,0.38085,94057.6,OM,OM
