timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-19 00:59:59,0.43436,0.43557,0.43388,0.43427,14358.4,APE,APE
2025-04-19 01:29:59,0.43442,0.43888,0.43442,0.43815,29675.5,APE,APE
2025-04-19 01:59:59,0.43796,0.44012,0.43674,0.43824,6871.1,APE,APE
2025-04-19 02:29:59,0.43871,0.44403,0.43847,0.44403,3766.2,APE,APE
2025-04-19 02:59:59,0.44521,0.44722,0.44422,0.44484,18374.8,APE,APE
2025-04-19 03:29:59,0.44484,0.44779,0.4441,0.44693,20898.2,APE,APE
2025-04-19 03:59:59,0.44739,0.44739,0.44145,0.44209,4373.4,APE,APE
2025-04-19 04:29:59,0.44203,0.44203,0.44015,0.44188,4766.5,APE,APE
2025-04-19 04:59:59,0.44188,0.44268,0.4401,0.44203,1484.8,APE,APE
2025-04-19 05:29:59,0.44218,0.44235,0.44094,0.44094,2318.0,APE,APE
2025-04-19 05:59:59,0.44021,0.44187,0.43994,0.44089,1050.9,APE,APE
2025-04-19 06:29:59,0.44079,0.44213,0.44058,0.44167,4349.5,APE,APE
2025-04-19 06:59:59,0.44153,0.44214,0.44138,0.44139,1184.1,APE,APE
2025-04-19 07:29:59,0.44138,0.44367,0.44103,0.44349,2348.5,APE,APE
2025-04-19 07:59:59,0.44367,0.44449,0.44341,0.44378,1848.0,APE,APE
2025-04-19 08:29:59,0.44411,0.44496,0.44318,0.44418,828.8,APE,APE
2025-04-19 08:59:59,0.44348,0.44468,0.44295,0.44295,3876.0,APE,APE
2025-04-19 09:29:59,0.44261,0.44425,0.44261,0.44379,14583.1,APE,APE
2025-04-19 09:59:59,0.44275,0.44375,0.44206,0.44252,1130.0,APE,APE
2025-04-19 10:29:59,0.4424,0.44299,0.4413,0.4425,5961.8,APE,APE
2025-04-19 10:59:59,0.44255,0.44299,0.44193,0.44299,998.3,APE,APE
2025-04-19 11:29:59,0.44288,0.44426,0.44256,0.44383,8743.9,APE,APE
2025-04-19 11:59:59,0.44389,0.44481,0.44283,0.44309,7024.1,APE,APE
2025-04-19 12:29:59,0.44252,0.44485,0.44252,0.44435,1934.3,APE,APE
2025-04-19 12:59:59,0.44435,0.44435,0.4422,0.44389,4420.4,APE,APE
2025-04-19 13:29:59,0.44334,0.44587,0.44334,0.44587,846.0,APE,APE
2025-04-19 13:59:59,0.44613,0.44659,0.44583,0.44659,1398.5,APE,APE
2025-04-19 14:29:59,0.44624,0.44895,0.44624,0.44866,8692.9,APE,APE
2025-04-19 14:59:59,0.44869,0.4518,0.44852,0.4518,21869.2,APE,APE
2025-04-19 15:29:59,0.45171,0.45855,0.45103,0.45805,13227.4,APE,APE
2025-04-19 15:59:59,0.45827,0.45965,0.45191,0.45296,7401.9,APE,APE
2025-04-19 16:29:59,0.45514,0.45765,0.45353,0.45353,795.0,APE,APE
2025-04-19 16:59:59,0.45218,0.45391,0.4512,0.4515,749.9,APE,APE
2025-04-19 17:29:59,0.4528,0.45496,0.4526,0.45477,949.2,APE,APE
2025-04-19 17:59:59,0.45515,0.45958,0.45496,0.45958,1357.1,APE,APE
2025-04-19 18:29:59,0.46001,0.46998,0.45988,0.46646,40827.5,APE,APE
2025-04-19 18:59:59,0.46534,0.4678,0.46203,0.46203,14280.1,APE,APE
2025-04-19 19:29:59,0.4628,0.46403,0.45911,0.45938,182631.4,APE,APE
2025-04-19 19:59:59,0.45913,0.45995,0.4577,0.45957,5022.9,APE,APE
2025-04-19 20:29:59,0.4597,0.46006,0.4567,0.45728,1356.8,APE,APE
2025-04-19 20:59:59,0.4574,0.45971,0.4563,0.4595,1880.5,APE,APE
2025-04-19 21:29:59,0.4594,0.46245,0.4594,0.46109,1146.8,APE,APE
2025-04-19 21:59:59,0.46139,0.46203,0.46059,0.46079,1239.6,APE,APE
2025-04-19 22:29:59,0.46104,0.46195,0.46033,0.46108,2790.4,APE,APE
2025-04-19 22:59:59,0.46108,0.46216,0.46067,0.46143,1083.3,APE,APE
2025-04-19 23:29:59,0.46171,0.46171,0.45898,0.45948,2315.1,APE,APE
2025-04-19 23:59:59,0.45981,0.45988,0.4587,0.45879,2448.5,APE,APE
2025-04-20 00:29:59,0.45954,0.46002,0.45793,0.45898,947.7,APE,APE
2025-04-20 00:59:59,0.45874,0.45975,0.45714,0.45714,7698.4,APE,APE
2025-04-20 01:29:59,0.45835,0.46153,0.45835,0.46031,5913.3,APE,APE
2025-04-20 01:59:59,0.45983,0.46265,0.45983,0.46212,10856.9,APE,APE
2025-04-20 02:29:59,0.46247,0.46268,0.46072,0.46268,7188.4,APE,APE
2025-04-20 02:59:59,0.46228,0.46574,0.46228,0.46332,3943.1,APE,APE
2025-04-20 03:29:59,0.46183,0.46463,0.4615,0.46423,5208.7,APE,APE
2025-04-20 03:59:59,0.46403,0.46403,0.46159,0.46296,4904.7,APE,APE
2025-04-20 04:29:59,0.46362,0.46484,0.46246,0.46474,1563.2,APE,APE
2025-04-20 04:59:59,0.46443,0.46684,0.46415,0.46676,6660.9,APE,APE
2025-04-20 05:29:59,0.4671,0.47249,0.4666,0.47057,5621.5,APE,APE
2025-04-20 05:59:59,0.47041,0.47041,0.46531,0.46558,15492.2,APE,APE
2025-04-20 06:29:59,0.46625,0.47042,0.46544,0.46642,26899.3,APE,APE
2025-04-20 06:59:59,0.46647,0.46956,0.46618,0.46949,16239.2,APE,APE
2025-04-20 07:29:59,0.46954,0.46954,0.4599,0.46118,9470.9,APE,APE
2025-04-20 07:59:59,0.46134,0.46312,0.46129,0.4627,1988.1,APE,APE
2025-04-20 08:29:59,0.46269,0.46463,0.4614,0.46252,1977.3,APE,APE
2025-04-20 08:59:59,0.4611,0.4611,0.45799,0.46105,38919.0,APE,APE
2025-04-20 09:29:59,0.4616,0.46334,0.46098,0.46331,69903.7,APE,APE
2025-04-20 09:59:59,0.46319,0.46396,0.4512,0.46027,350807.6,APE,APE
2025-04-20 10:29:59,0.46055,0.46081,0.45816,0.45948,78973.8,APE,APE
2025-04-20 10:59:59,0.45593,0.45648,0.45439,0.45648,31604.7,APE,APE
2025-04-20 11:29:59,0.45696,0.46018,0.45616,0.45627,30391.1,APE,APE
2025-04-20 11:59:59,0.45577,0.45862,0.45545,0.45847,18268.9,APE,APE
2025-04-20 12:29:59,0.45809,0.46039,0.45801,0.45947,96069.0,APE,APE
2025-04-20 12:59:59,0.45925,0.4608,0.45856,0.45861,2184.5,APE,APE
2025-04-20 13:29:59,0.45815,0.46051,0.45787,0.46037,2909.2,APE,APE
2025-04-20 13:59:59,0.46022,0.46291,0.46007,0.46152,1690.1,APE,APE
2025-04-20 14:29:59,0.46049,0.46207,0.46031,0.46173,807.8,APE,APE
2025-04-20 14:59:59,0.4615,0.46615,0.4615,0.46529,3029.2,APE,APE
2025-04-20 15:29:59,0.46567,0.46567,0.46145,0.46145,7858.0,APE,APE
2025-04-20 15:59:59,0.46182,0.46734,0.46167,0.46734,6769.5,APE,APE
2025-04-20 16:29:59,0.46735,0.48906,0.46704,0.47244,187623.8,APE,APE
2025-04-20 16:59:59,0.4714,0.47503,0.46973,0.47503,11030.5,APE,APE
2025-04-20 17:29:59,0.47644,0.47644,0.47003,0.47078,54660.7,APE,APE
2025-04-20 17:59:59,0.47113,0.47302,0.46994,0.47026,11522.9,APE,APE
2025-04-20 18:29:59,0.46977,0.46994,0.46742,0.46994,19299.4,APE,APE
2025-04-20 18:59:59,0.46921,0.4697,0.46756,0.46846,8871.8,APE,APE
2025-04-20 19:29:59,0.46871,0.46943,0.46693,0.46693,2150.1,APE,APE
2025-04-20 19:59:59,0.46845,0.47111,0.46767,0.47111,2586.5,APE,APE
2025-04-20 20:29:59,0.47047,0.47536,0.47028,0.47216,2531.5,APE,APE
2025-04-20 20:59:59,0.47179,0.48217,0.46869,0.46999,177387.4,APE,APE
2025-04-20 21:29:59,0.46954,0.47171,0.46815,0.46954,15724.3,APE,APE
2025-04-20 21:59:59,0.46973,0.47125,0.46945,0.46996,4257.7,APE,APE
2025-04-20 22:29:59,0.4702,0.4702,0.46831,0.46893,28556.2,APE,APE
2025-04-20 22:59:59,0.46898,0.4702,0.46863,0.46983,6736.5,APE,APE
2025-04-20 23:29:59,0.46965,0.47381,0.46965,0.47245,17633.4,APE,APE
2025-04-20 23:59:59,0.4724,0.47305,0.46691,0.46699,16406.4,APE,APE
2025-04-21 00:29:59,0.46974,0.47579,0.46639,0.47472,22647.5,APE,APE
2025-04-21 00:59:59,0.47446,0.4779,0.47321,0.4736,92478.0,APE,APE
2025-04-21 01:29:59,0.47415,0.47523,0.4734,0.47469,5775.8,APE,APE
2025-04-21 01:59:59,0.47434,0.47789,0.47376,0.47555,30179.3,APE,APE
2025-04-21 02:29:59,0.47568,0.47616,0.47184,0.47227,20900.3,APE,APE
2025-04-21 02:59:59,0.47308,0.47346,0.47104,0.47241,1796.1,APE,APE
2025-04-21 03:29:59,0.47262,0.47397,0.47065,0.47105,1192.1,APE,APE
2025-04-21 03:59:59,0.47059,0.47301,0.47059,0.47301,8391.4,APE,APE
2025-04-21 04:29:59,0.47334,0.47371,0.47187,0.47187,4344.0,APE,APE
2025-04-21 04:59:59,0.47165,0.47509,0.47165,0.47389,2778.1,APE,APE
2025-04-21 05:29:59,0.4734,0.47378,0.47223,0.47347,2541.2,APE,APE
2025-04-21 05:59:59,0.47465,0.4772,0.47465,0.4754,2340.5,APE,APE
2025-04-21 06:29:59,0.47529,0.47954,0.47529,0.47639,33980.4,APE,APE
2025-04-21 06:59:59,0.47681,0.47773,0.47588,0.47616,3753.9,APE,APE
2025-04-21 07:29:59,0.47628,0.48182,0.47512,0.48079,32406.0,APE,APE
2025-04-21 07:59:59,0.48122,0.48202,0.47993,0.48082,1261.0,APE,APE
2025-04-21 08:29:59,0.48165,0.48196,0.47899,0.48137,195284.8,APE,APE
2025-04-21 08:59:59,0.48181,0.48181,0.4784,0.47917,1833.9,APE,APE
2025-04-21 09:29:59,0.47874,0.47874,0.47484,0.47499,1285.3,APE,APE
2025-04-21 09:59:59,0.47505,0.47511,0.47247,0.47286,15090.4,APE,APE
2025-04-21 10:29:59,0.47325,0.47548,0.47266,0.47436,2390.7,APE,APE
2025-04-21 10:59:59,0.47434,0.47532,0.47386,0.47506,3538.3,APE,APE
2025-04-21 11:29:59,0.47431,0.47431,0.46937,0.47126,3611.6,APE,APE
2025-04-21 11:59:59,0.47109,0.47452,0.47109,0.47227,4205.2,APE,APE
2025-04-21 12:29:59,0.47221,0.47574,0.47212,0.47456,2848.1,APE,APE
2025-04-21 12:59:59,0.47463,0.47613,0.47306,0.47306,5032.3,APE,APE
2025-04-21 13:29:59,0.47332,0.47476,0.47332,0.47433,893.5,APE,APE
2025-04-21 13:59:59,0.47446,0.47506,0.47159,0.4743,9305.9,APE,APE
2025-04-21 14:29:59,0.47306,0.47902,0.47306,0.47729,3423.3,APE,APE
2025-04-21 14:59:59,0.47796,0.48346,0.47589,0.48068,474266.1,APE,APE
2025-04-21 15:29:59,0.48072,0.4813,0.47664,0.47664,12079.4,APE,APE
2025-04-21 15:59:59,0.47664,0.48023,0.47521,0.48023,2049.2,APE,APE
2025-04-21 16:29:59,0.48107,0.48487,0.48107,0.48349,7007.7,APE,APE
2025-04-21 16:59:59,0.48328,0.48399,0.4718,0.4718,4692.1,APE,APE
2025-04-21 17:29:59,0.47052,0.47052,0.46356,0.46967,34769.0,APE,APE
2025-04-21 17:59:59,0.46924,0.48208,0.46804,0.47063,248080.1,APE,APE
2025-04-21 18:29:59,0.47038,0.47048,0.46625,0.46635,50319.3,APE,APE
2025-04-21 18:59:59,0.46714,0.46875,0.46554,0.46872,17531.9,APE,APE
2025-04-21 19:29:59,0.46673,0.47148,0.46606,0.47011,4217.4,APE,APE
2025-04-21 19:59:59,0.4707,0.4707,0.46661,0.46789,9364.3,APE,APE
2025-04-21 20:29:59,0.46671,0.46783,0.46579,0.46579,3949.0,APE,APE
2025-04-21 20:59:59,0.46569,0.46883,0.46518,0.46777,10338.0,APE,APE
2025-04-21 21:29:59,0.46795,0.46944,0.46588,0.46676,4184.8,APE,APE
2025-04-21 21:59:59,0.46653,0.46742,0.46624,0.46624,1356.9,APE,APE
2025-04-21 22:29:59,0.46594,0.46671,0.46089,0.46219,9786.0,APE,APE
2025-04-21 22:59:59,0.46251,0.46319,0.46216,0.46243,4101.5,APE,APE
2025-04-21 23:29:59,0.46207,0.46394,0.45991,0.46366,7770.9,APE,APE
2025-04-21 23:59:59,0.46456,0.465,0.46118,0.46299,2407.6,APE,APE
2025-04-22 00:29:59,0.46292,0.46434,0.46021,0.46225,83019.7,APE,APE
2025-04-22 00:59:59,0.46211,0.46392,0.45644,0.46392,71648.0,APE,APE
2025-04-22 01:29:59,0.46367,0.47291,0.46309,0.46892,14962.0,APE,APE
2025-04-22 01:59:59,0.46905,0.47081,0.46902,0.46934,1563.3,APE,APE
2025-04-22 02:29:59,0.46912,0.47048,0.46657,0.46657,3338.9,APE,APE
2025-04-22 02:59:59,0.46691,0.46691,0.46367,0.46443,4723.2,APE,APE
2025-04-22 03:29:59,0.46445,0.46471,0.46153,0.46371,13073.2,APE,APE
2025-04-22 03:59:59,0.46346,0.46584,0.46291,0.46458,11818.1,APE,APE
2025-04-22 04:29:59,0.46525,0.46706,0.46393,0.46451,36924.5,APE,APE
2025-04-22 04:59:59,0.46459,0.46655,0.46365,0.46365,2769.6,APE,APE
2025-04-22 05:29:59,0.4637,0.4637,0.46213,0.46213,2700.2,APE,APE
2025-04-22 05:59:59,0.46192,0.46284,0.46089,0.46166,891.2,APE,APE
2025-04-22 06:29:59,0.46055,0.46146,0.45544,0.45613,22436.2,APE,APE
2025-04-22 06:59:59,0.45502,0.45649,0.4537,0.45546,2143.3,APE,APE
2025-04-22 07:29:59,0.45593,0.46046,0.45593,0.46046,77500.3,APE,APE
2025-04-22 07:59:59,0.46046,0.46653,0.45074,0.4662,513568.1,APE,APE
2025-04-22 08:29:59,0.46683,0.46939,0.46378,0.46378,24406.6,APE,APE
2025-04-22 08:59:59,0.46367,0.46521,0.46195,0.46195,1085.6,APE,APE
2025-04-22 09:29:59,0.46281,0.46303,0.46106,0.46273,426.5,APE,APE
2025-04-22 09:59:59,0.46133,0.46202,0.45963,0.46103,605.6,APE,APE
2025-04-22 10:29:59,0.46141,0.46223,0.46013,0.46013,195.3,APE,APE
2025-04-22 10:59:59,0.46077,0.46234,0.46053,0.46174,1146.2,APE,APE
2025-04-22 11:29:59,0.46159,0.46375,0.46159,0.46354,1396.1,APE,APE
2025-04-22 11:59:59,0.46354,0.46566,0.46354,0.46483,1420.0,APE,APE
2025-04-22 12:29:59,0.46503,0.46598,0.46442,0.46598,5739.3,APE,APE
2025-04-22 12:59:59,0.46741,0.46741,0.46483,0.4662,2506.5,APE,APE
2025-04-22 13:29:59,0.46622,0.46949,0.46622,0.46759,275530.0,APE,APE
2025-04-22 13:59:59,0.46759,0.47421,0.4667,0.47155,21999.9,APE,APE
2025-04-22 14:29:59,0.47191,0.47525,0.4706,0.47317,4805.4,APE,APE
2025-04-22 14:59:59,0.47282,0.47752,0.47271,0.47649,4314.6,APE,APE
2025-04-22 15:29:59,0.47822,0.4837,0.47822,0.48143,12895.5,APE,APE
2025-04-22 15:59:59,0.48043,0.48043,0.47526,0.47749,83083.5,APE,APE
2025-04-22 16:29:59,0.47892,0.48224,0.47892,0.48032,8372.4,APE,APE
2025-04-22 16:59:59,0.48043,0.48104,0.47681,0.47836,4652.8,APE,APE
2025-04-22 17:29:59,0.47869,0.4789,0.4761,0.47658,2821.8,APE,APE
2025-04-22 17:59:59,0.47708,0.47852,0.47707,0.47838,11728.3,APE,APE
2025-04-22 18:29:59,0.47822,0.48038,0.47799,0.4803,4174.0,APE,APE
2025-04-22 18:59:59,0.48052,0.48168,0.47995,0.48128,2618.4,APE,APE
2025-04-22 19:29:59,0.48178,0.48231,0.48022,0.48089,9140.8,APE,APE
2025-04-22 19:59:59,0.48079,0.4813,0.47746,0.48015,13014.8,APE,APE
2025-04-22 20:29:59,0.48006,0.48159,0.47965,0.48146,1578.3,APE,APE
2025-04-22 20:59:59,0.48168,0.48207,0.48016,0.48027,3655.6,APE,APE
2025-04-22 21:29:59,0.48005,0.48418,0.47813,0.48044,2573.3,APE,APE
2025-04-22 21:59:59,0.48346,0.49471,0.48346,0.49261,121147.1,APE,APE
2025-04-22 22:29:59,0.49301,0.49323,0.48985,0.49039,14664.1,APE,APE
2025-04-22 22:59:59,0.48967,0.49149,0.48741,0.49046,77475.8,APE,APE
2025-04-22 23:29:59,0.49086,0.49359,0.49032,0.49336,37280.3,APE,APE
2025-04-22 23:59:59,0.49359,0.49406,0.49229,0.49307,4830.7,APE,APE
2025-04-23 00:29:59,0.49359,0.49749,0.49115,0.49666,20871.4,APE,APE
2025-04-23 00:59:59,0.4964,0.49852,0.49617,0.49704,51859.1,APE,APE
2025-04-23 01:29:59,0.49868,0.505,0.49851,0.5023,38124.1,APE,APE
2025-04-23 01:59:59,0.50221,0.50267,0.4951,0.4951,17193.6,APE,APE
2025-04-23 02:29:59,0.49531,0.50013,0.49446,0.49783,141398.3,APE,APE
2025-04-23 02:59:59,0.4976,0.50376,0.4976,0.50228,6286.1,APE,APE
2025-04-23 03:29:59,0.50222,0.50285,0.50106,0.50225,4058.6,APE,APE
2025-04-23 03:59:59,0.50192,0.5077,0.50192,0.50754,24388.4,APE,APE
2025-04-23 04:29:59,0.50824,0.50944,0.5052,0.5052,105346.8,APE,APE
2025-04-23 04:59:59,0.50597,0.51268,0.50538,0.51268,5689.3,APE,APE
2025-04-23 05:29:59,0.51286,0.51286,0.5094,0.50941,1701.8,APE,APE
2025-04-23 05:59:59,0.51007,0.51065,0.50635,0.50635,800.6,APE,APE
2025-04-23 06:29:59,0.50614,0.50932,0.50613,0.50864,9771.8,APE,APE
2025-04-23 06:59:59,0.50782,0.50903,0.50631,0.50777,32793.2,APE,APE
2025-04-23 07:29:59,0.50806,0.50806,0.50335,0.50598,14176.7,APE,APE
2025-04-23 07:59:59,0.50631,0.51063,0.50585,0.51063,14648.6,APE,APE
2025-04-23 08:29:59,0.51056,0.51056,0.50596,0.5067,2113.0,APE,APE
2025-04-23 08:59:59,0.50633,0.50853,0.50574,0.5081,9699.7,APE,APE
2025-04-23 09:29:59,0.50763,0.51183,0.50763,0.51111,14983.6,APE,APE
2025-04-23 09:59:59,0.51111,0.51263,0.50891,0.50891,258766.3,APE,APE
2025-04-23 10:29:59,0.50877,0.50896,0.50312,0.50705,62312.2,APE,APE
2025-04-23 10:59:59,0.50711,0.50959,0.5061,0.50949,15546.0,APE,APE
2025-04-23 11:29:59,0.50985,0.50985,0.5075,0.50765,36220.4,APE,APE
2025-04-23 11:59:59,0.507,0.5086,0.5059,0.5071,4280.8,APE,APE
2025-04-23 12:29:59,0.50727,0.51481,0.50727,0.51481,28507.5,APE,APE
2025-04-23 12:59:59,0.514,0.5155,0.51276,0.5139,7048.7,APE,APE
2025-04-23 13:29:59,0.51358,0.51736,0.5119,0.51505,5097.9,APE,APE
2025-04-23 13:59:59,0.51423,0.51483,0.50425,0.50425,31998.7,APE,APE
2025-04-23 14:29:59,0.50556,0.5119,0.5053,0.5119,5163.1,APE,APE
2025-04-23 14:59:59,0.51101,0.51122,0.50681,0.50706,1962.2,APE,APE
2025-04-23 15:29:59,0.50693,0.50824,0.4969,0.4969,30259.9,APE,APE
2025-04-23 15:59:59,0.49856,0.50549,0.49842,0.50526,16675.0,APE,APE
2025-04-23 16:29:59,0.50579,0.50651,0.49996,0.50372,7905.2,APE,APE
2025-04-23 16:59:59,0.50372,0.511,0.50265,0.511,33803.0,APE,APE
2025-04-23 17:29:59,0.5102,0.51308,0.50908,0.51063,14905.1,APE,APE
2025-04-23 17:59:59,0.51073,0.51251,0.50791,0.51187,1959.6,APE,APE
2025-04-23 18:29:59,0.5119,0.51628,0.51162,0.51463,1987.4,APE,APE
2025-04-23 18:59:59,0.51352,0.51474,0.51032,0.51074,910.0,APE,APE
2025-04-23 19:29:59,0.50941,0.51116,0.5045,0.5045,13354.9,APE,APE
2025-04-23 19:59:59,0.50626,0.50689,0.50385,0.50502,6258.9,APE,APE
2025-04-23 20:29:59,0.50502,0.50893,0.50499,0.50893,3992.0,APE,APE
2025-04-23 20:59:59,0.50908,0.51194,0.50908,0.5117,1327.1,APE,APE
2025-04-23 21:29:59,0.51142,0.51374,0.51111,0.51352,1917.5,APE,APE
2025-04-23 21:59:59,0.51426,0.51502,0.51067,0.51154,65580.5,APE,APE
2025-04-23 22:29:59,0.51211,0.51327,0.50983,0.51327,9166.0,APE,APE
2025-04-23 22:59:59,0.51337,0.51633,0.51337,0.51585,3683.5,APE,APE
2025-04-23 23:29:59,0.51624,0.51805,0.51492,0.51492,11520.0,APE,APE
2025-04-23 23:59:59,0.51442,0.5151,0.51227,0.51372,2429.3,APE,APE
2025-04-24 00:29:59,0.51376,0.51518,0.51024,0.51024,4873.6,APE,APE
2025-04-24 00:59:59,0.50902,0.51537,0.50844,0.51537,7193.4,APE,APE
2025-04-24 01:29:59,0.51594,0.51754,0.51093,0.51237,9970.2,APE,APE
2025-04-24 01:59:59,0.51345,0.51732,0.51345,0.51551,7006.6,APE,APE
2025-04-24 02:29:59,0.51527,0.51946,0.51527,0.51839,60534.2,APE,APE
2025-04-24 02:59:59,0.5181,0.5181,0.50885,0.50922,52646.9,APE,APE
2025-04-24 03:29:59,0.50926,0.51406,0.50632,0.51396,82079.8,APE,APE
2025-04-24 03:59:59,0.51365,0.51385,0.50253,0.50306,116563.9,APE,APE
2025-04-24 04:29:59,0.50302,0.50541,0.50117,0.5037,107873.3,APE,APE
2025-04-24 04:59:59,0.50375,0.50494,0.50113,0.50494,49738.8,APE,APE
2025-04-24 05:29:59,0.50514,0.51008,0.50514,0.50795,18092.5,APE,APE
2025-04-24 05:59:59,0.50805,0.51206,0.50767,0.50999,15211.3,APE,APE
2025-04-24 06:29:59,0.51026,0.5155,0.50932,0.51541,18968.4,APE,APE
2025-04-24 06:59:59,0.5155,0.51584,0.51009,0.51023,14624.0,APE,APE
2025-04-24 07:29:59,0.51032,0.51386,0.51001,0.51155,16119.8,APE,APE
2025-04-24 07:59:59,0.51112,0.51112,0.5053,0.50598,7042.2,APE,APE
2025-04-24 08:29:59,0.5062,0.51022,0.50463,0.50463,12381.7,APE,APE
2025-04-24 08:59:59,0.50489,0.50717,0.50322,0.50515,192632.9,APE,APE
2025-04-24 09:29:59,0.50592,0.50914,0.50571,0.50736,23946.2,APE,APE
2025-04-24 09:59:59,0.50693,0.50734,0.50561,0.50724,22003.7,APE,APE
2025-04-24 10:29:59,0.50694,0.51159,0.50523,0.51159,5089.2,APE,APE
2025-04-24 10:59:59,0.51131,0.5122,0.5095,0.5116,4701.3,APE,APE
2025-04-24 11:29:59,0.5116,0.5116,0.50879,0.51089,8315.3,APE,APE
2025-04-24 11:59:59,0.50969,0.51372,0.50964,0.51348,18210.9,APE,APE
2025-04-24 12:29:59,0.51293,0.5133,0.50933,0.50959,32573.1,APE,APE
2025-04-24 12:59:59,0.5103,0.51082,0.50751,0.50889,651.7,APE,APE
2025-04-24 13:29:59,0.50849,0.50959,0.50685,0.50877,18084.3,APE,APE
2025-04-24 13:59:59,0.50982,0.5126,0.50827,0.5107,4083.6,APE,APE
2025-04-24 14:29:59,0.51105,0.51891,0.51105,0.51406,23671.1,APE,APE
2025-04-24 14:59:59,0.5145,0.52167,0.5145,0.51955,25902.3,APE,APE
2025-04-24 15:29:59,0.51881,0.5248,0.51769,0.52155,32818.3,APE,APE
2025-04-24 15:59:59,0.51946,0.52229,0.51817,0.51832,112943.6,APE,APE
2025-04-24 16:29:59,0.51862,0.52253,0.51632,0.5202,45461.7,APE,APE
2025-04-24 16:59:59,0.52047,0.5219,0.51928,0.51937,142272.3,APE,APE
2025-04-24 17:29:59,0.51902,0.51975,0.50748,0.51022,98737.5,APE,APE
2025-04-24 17:59:59,0.51101,0.51138,0.50684,0.50991,195886.1,APE,APE
2025-04-24 18:29:59,0.51006,0.51363,0.509,0.51052,518567.8,APE,APE
2025-04-24 18:59:59,0.51122,0.51402,0.51122,0.51258,35538.2,APE,APE
2025-04-24 19:29:59,0.51289,0.51289,0.50923,0.51175,6960.6,APE,APE
2025-04-24 19:59:59,0.51225,0.51424,0.51201,0.514,10065.5,APE,APE
2025-04-24 20:29:59,0.51438,0.51576,0.51322,0.51483,40201.2,APE,APE
2025-04-24 20:59:59,0.51483,0.51536,0.51344,0.51382,75000.1,APE,APE
2025-04-24 21:29:59,0.51412,0.5143,0.50971,0.50971,6274.8,APE,APE
2025-04-24 21:59:59,0.5118,0.51614,0.51127,0.51614,3370.0,APE,APE
2025-04-24 22:29:59,0.51644,0.51766,0.51434,0.51626,6372.0,APE,APE
2025-04-24 22:59:59,0.51646,0.51675,0.5137,0.51497,7567.3,APE,APE
2025-04-24 23:29:59,0.51451,0.51902,0.51393,0.51889,15501.6,APE,APE
2025-04-24 23:59:59,0.51888,0.5203,0.51836,0.51968,26281.9,APE,APE
2025-04-25 00:29:59,0.51982,0.5218,0.51783,0.5218,19143.5,APE,APE
2025-04-25 00:59:59,0.52118,0.52583,0.52118,0.5251,31493.6,APE,APE
2025-04-25 01:29:59,0.52588,0.53011,0.52471,0.52491,90698.8,APE,APE
2025-04-25 01:59:59,0.5253,0.52842,0.52316,0.52326,4347.2,APE,APE
2025-04-25 02:29:59,0.52343,0.52517,0.51927,0.52006,46479.5,APE,APE
2025-04-25 02:59:59,0.51957,0.52082,0.51437,0.51527,9538.1,APE,APE
2025-04-25 03:29:59,0.51592,0.52027,0.51522,0.51735,19150.7,APE,APE
2025-04-25 03:59:59,0.5172,0.51989,0.51701,0.51813,1886.9,APE,APE
2025-04-25 04:29:59,0.51843,0.52198,0.51843,0.51936,3468.9,APE,APE
2025-04-25 04:59:59,0.51898,0.52192,0.51755,0.52131,8224.2,APE,APE
2025-04-25 05:29:59,0.52193,0.52637,0.52193,0.52637,2715.9,APE,APE
2025-04-25 05:59:59,0.5266,0.5293,0.5266,0.52926,65575.4,APE,APE
2025-04-25 06:29:59,0.52916,0.53493,0.52916,0.53493,194718.4,APE,APE
2025-04-25 06:59:59,0.53518,0.53668,0.53295,0.53606,20709.3,APE,APE
2025-04-25 07:29:59,0.53667,0.53702,0.5329,0.53326,6700.2,APE,APE
2025-04-25 07:59:59,0.53406,0.53782,0.53276,0.53768,1746.7,APE,APE
2025-04-25 08:29:59,0.5387,0.54177,0.53822,0.54081,32784.7,APE,APE
2025-04-25 08:59:59,0.54088,0.54285,0.54041,0.5416,41889.2,APE,APE
2025-04-25 09:29:59,0.54145,0.54151,0.5362,0.53848,14356.7,APE,APE
2025-04-25 09:59:59,0.53953,0.53954,0.53706,0.53876,779.3,APE,APE
2025-04-25 10:29:59,0.53923,0.53923,0.53536,0.5365,15559.0,APE,APE
2025-04-25 10:59:59,0.53665,0.53665,0.53218,0.53396,23250.6,APE,APE
2025-04-25 11:29:59,0.53385,0.53722,0.53346,0.53626,9365.6,APE,APE
2025-04-25 11:59:59,0.53536,0.53546,0.53295,0.53499,32511.2,APE,APE
2025-04-25 12:29:59,0.53486,0.53916,0.53121,0.53121,23248.5,APE,APE
2025-04-25 12:59:59,0.53131,0.53326,0.52823,0.52905,1768.0,APE,APE
2025-04-25 13:29:59,0.52915,0.53047,0.52633,0.52651,14819.9,APE,APE
2025-04-25 13:59:59,0.5277,0.52914,0.52398,0.52823,13325.0,APE,APE
2025-04-25 14:29:59,0.52814,0.53527,0.52814,0.5298,85263.9,APE,APE
2025-04-25 14:59:59,0.53011,0.53603,0.5287,0.53603,821.1,APE,APE
2025-04-25 15:29:59,0.53703,0.53703,0.53193,0.53299,10824.8,APE,APE
