timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-26 05:29:59,647.19,647.29,646.48,646.64,10.801,BNB,BNB
2025-06-26 05:59:59,646.59,646.76,645.73,646.61,23.431,BNB,BNB
2025-06-26 06:29:59,646.45,647.45,646.45,646.53,12.673,BNB,BNB
2025-06-26 06:59:59,646.34,646.62,644.9,645.06,26.246,BNB,BNB
2025-06-26 07:29:59,644.81,646.81,644.3,646.42,144.502,BNB,BNB
2025-06-26 07:59:59,646.42,647.06,646.35,647.06,47.99,BNB,BNB
2025-06-26 08:29:59,647.04,647.95,647.03,647.32,39.465,BNB,BNB
2025-06-26 08:59:59,647.26,648.15,646.79,647.75,10.438,BNB,BNB
2025-06-26 09:29:59,647.72,648.05,646.32,646.37,24.232,BNB,BNB
2025-06-26 09:59:59,646.27,646.4,645.74,645.89,37.53,BNB,BNB
2025-06-26 10:29:59,645.83,646.66,645.66,646.36,59.054,BNB,BNB
2025-06-26 10:59:59,646.36,646.83,645.02,645.47,88.116,BNB,BNB
2025-06-26 11:29:59,645.39,645.8,644.99,645.26,230.766,BNB,BNB
2025-06-26 11:59:59,645.38,645.7,644.16,644.16,1099.462,BNB,BNB
2025-06-26 12:29:59,644.24,644.59,642.34,642.89,75.612,BNB,BNB
2025-06-26 12:59:59,642.6,644.11,642.6,643.11,72.805,BNB,BNB
2025-06-26 13:29:59,643.12,643.66,642.33,643.0,97.317,BNB,BNB
2025-06-26 13:59:59,643.05,644.03,641.14,641.9,16.594,BNB,BNB
2025-06-26 14:29:59,641.93,643.69,640.72,643.69,32.753,BNB,BNB
2025-06-26 14:59:59,644.03,645.27,644.03,644.11,373.803,BNB,BNB
2025-06-26 15:29:59,644.19,644.89,642.45,642.45,61.87,BNB,BNB
2025-06-26 15:59:59,642.49,644.7,641.54,644.61,57.889,BNB,BNB
2025-06-26 16:29:59,644.68,645.12,644.1,644.88,57.567,BNB,BNB
2025-06-26 16:59:59,645.05,646.04,644.83,646.04,54.409,BNB,BNB
2025-06-26 17:29:59,646.12,647.1,645.52,646.13,68.142,BNB,BNB
2025-06-26 17:59:59,646.13,647.0,644.62,644.83,203.372,BNB,BNB
2025-06-26 18:29:59,644.83,646.51,644.44,645.06,281.554,BNB,BNB
2025-06-26 18:59:59,645.06,645.39,643.98,645.17,166.114,BNB,BNB
2025-06-26 19:29:59,645.14,645.86,644.5,645.07,96.861,BNB,BNB
2025-06-26 19:59:59,645.09,645.38,644.86,644.96,367.965,BNB,BNB
2025-06-26 20:29:59,644.86,645.66,644.51,645.42,49.818,BNB,BNB
2025-06-26 20:59:59,645.42,646.45,644.3,644.3,704.84,BNB,BNB
2025-06-26 21:29:59,644.6,644.89,643.64,644.18,30.665,BNB,BNB
2025-06-26 21:59:59,644.17,644.37,642.33,644.35,31.354,BNB,BNB
2025-06-26 22:29:59,644.33,644.78,642.81,643.0,54.146,BNB,BNB
2025-06-26 22:59:59,642.96,643.2,642.04,642.28,259.63,BNB,BNB
2025-06-26 23:29:59,642.2,642.2,640.9,641.74,145.148,BNB,BNB
2025-06-26 23:59:59,641.73,642.0,641.31,642.0,44.579,BNB,BNB
2025-06-27 00:29:59,642.0,642.78,641.85,642.4,52.878,BNB,BNB
2025-06-27 00:59:59,642.46,642.46,640.16,640.18,44.97,BNB,BNB
2025-06-27 01:29:59,640.01,643.16,638.94,643.0,15.514,BNB,BNB
2025-06-27 01:59:59,642.92,644.01,642.77,643.64,8.753,BNB,BNB
2025-06-27 02:29:59,643.64,644.72,643.55,644.64,10.473,BNB,BNB
2025-06-27 02:59:59,644.46,644.95,644.23,644.6,7.633,BNB,BNB
2025-06-27 03:29:59,644.62,645.05,644.09,644.86,113.299,BNB,BNB
2025-06-27 03:59:59,644.86,645.56,644.61,645.56,43.489,BNB,BNB
2025-06-27 04:29:59,645.6,645.86,645.1,645.56,11.055,BNB,BNB
2025-06-27 04:59:59,645.56,645.69,645.23,645.33,25.25,BNB,BNB
2025-06-27 05:29:59,645.32,646.12,644.8,644.88,15.995,BNB,BNB
2025-06-27 05:59:59,644.68,644.69,644.15,644.19,11.798,BNB,BNB
2025-06-27 06:29:59,644.18,645.3,643.94,644.66,31.894,BNB,BNB
2025-06-27 06:59:59,644.37,646.11,644.33,646.11,8.749,BNB,BNB
2025-06-27 07:29:59,646.11,646.53,645.05,645.05,39.627,BNB,BNB
2025-06-27 07:59:59,645.04,645.05,642.88,643.27,53.973,BNB,BNB
2025-06-27 08:29:59,643.25,644.39,643.0,643.22,625.685,BNB,BNB
2025-06-27 08:59:59,643.2,644.93,643.02,644.36,54.474,BNB,BNB
2025-06-27 09:29:59,644.09,644.09,642.92,643.06,41.563,BNB,BNB
2025-06-27 09:59:59,643.16,644.59,643.16,644.44,82.125,BNB,BNB
2025-06-27 10:29:59,644.43,644.51,643.61,644.04,51.586,BNB,BNB
2025-06-27 10:59:59,644.17,644.6,644.06,644.44,22.309,BNB,BNB
2025-06-27 11:29:59,644.44,645.22,644.35,644.37,71.301,BNB,BNB
2025-06-27 11:59:59,644.37,645.13,644.19,645.13,111.533,BNB,BNB
2025-06-27 12:29:59,645.14,647.63,645.14,646.55,790.327,BNB,BNB
2025-06-27 12:59:59,646.54,646.55,643.53,643.94,234.016,BNB,BNB
2025-06-27 13:29:59,643.87,645.52,643.87,644.56,62.032,BNB,BNB
2025-06-27 13:59:59,644.83,645.39,643.64,645.37,103.684,BNB,BNB
2025-06-27 14:29:59,645.41,646.63,644.46,644.7,48.323,BNB,BNB
2025-06-27 14:59:59,644.32,645.7,644.27,644.94,121.295,BNB,BNB
2025-06-27 15:29:59,644.87,645.3,644.49,645.3,54.664,BNB,BNB
2025-06-27 15:59:59,645.25,646.99,645.17,646.44,4.278,BNB,BNB
2025-06-27 16:29:59,646.44,646.6,645.85,646.32,60.575,BNB,BNB
2025-06-27 16:59:59,646.53,647.67,645.73,645.74,256.47,BNB,BNB
2025-06-27 17:29:59,645.74,645.79,644.2,644.2,43.235,BNB,BNB
2025-06-27 17:59:59,644.05,644.59,642.4,643.82,568.165,BNB,BNB
2025-06-27 18:29:59,643.79,644.02,642.78,643.28,23.197,BNB,BNB
2025-06-27 18:59:59,642.84,643.26,640.67,642.41,930.393,BNB,BNB
2025-06-27 19:29:59,642.42,644.16,642.08,643.84,116.03,BNB,BNB
2025-06-27 19:59:59,643.93,645.18,643.76,644.97,39.249,BNB,BNB
2025-06-27 20:29:59,644.83,645.67,644.35,645.5,43.37,BNB,BNB
2025-06-27 20:59:59,645.5,645.83,645.25,645.73,23.543,BNB,BNB
2025-06-27 21:29:59,646.15,646.46,645.67,646.46,25.3,BNB,BNB
2025-06-27 21:59:59,646.54,646.54,645.81,646.05,14.21,BNB,BNB
2025-06-27 22:29:59,646.03,646.4,645.97,646.09,41.001,BNB,BNB
2025-06-27 22:59:59,646.08,646.33,645.65,646.05,7.306,BNB,BNB
2025-06-27 23:29:59,646.0,646.0,645.0,645.22,28.048,BNB,BNB
2025-06-27 23:59:59,645.0,645.63,645.0,645.46,20.449,BNB,BNB
2025-06-28 00:29:59,645.35,645.36,644.71,645.3,44.818,BNB,BNB
2025-06-28 00:59:59,645.42,645.64,644.92,644.92,24.618,BNB,BNB
2025-06-28 01:29:59,644.74,644.86,644.02,644.14,14.921,BNB,BNB
2025-06-28 01:59:59,644.28,645.48,644.1,645.48,61.405,BNB,BNB
2025-06-28 02:29:59,645.49,645.49,644.81,645.1,14.216,BNB,BNB
2025-06-28 02:59:59,645.11,645.21,644.57,644.82,22.618,BNB,BNB
2025-06-28 03:29:59,644.83,644.87,644.37,644.38,17.97,BNB,BNB
2025-06-28 03:59:59,644.37,644.46,643.86,644.01,32.085,BNB,BNB
2025-06-28 04:29:59,644.01,644.46,643.93,644.46,24.832,BNB,BNB
2025-06-28 04:59:59,644.41,644.76,644.12,644.57,8.367,BNB,BNB
2025-06-28 05:29:59,644.56,644.84,644.28,644.43,14.422,BNB,BNB
2025-06-28 05:59:59,644.43,644.43,644.18,644.33,22.995,BNB,BNB
2025-06-28 06:29:59,644.32,646.38,644.32,646.07,25.59,BNB,BNB
2025-06-28 06:59:59,646.15,646.15,645.6,645.97,145.262,BNB,BNB
2025-06-28 07:29:59,646.27,646.47,645.87,646.47,65.633,BNB,BNB
2025-06-28 07:59:59,646.37,646.61,646.12,646.53,22.615,BNB,BNB
2025-06-28 08:29:59,646.68,646.75,645.81,645.81,36.554,BNB,BNB
2025-06-28 08:59:59,645.8,645.8,644.9,645.0,158.206,BNB,BNB
2025-06-28 09:29:59,645.21,645.81,645.0,645.81,33.857,BNB,BNB
2025-06-28 09:59:59,645.84,646.62,645.84,646.38,10.249,BNB,BNB
2025-06-28 10:29:59,646.38,646.48,646.24,646.26,19.744,BNB,BNB
2025-06-28 10:59:59,646.28,646.33,646.05,646.17,4.428,BNB,BNB
2025-06-28 11:29:59,646.18,646.56,646.04,646.04,4.326,BNB,BNB
2025-06-28 11:59:59,646.01,646.17,645.88,645.93,14.945,BNB,BNB
2025-06-28 12:29:59,645.93,646.35,645.83,645.92,140.902,BNB,BNB
2025-06-28 12:59:59,645.91,646.07,645.74,645.77,23.862,BNB,BNB
2025-06-28 13:29:59,645.77,645.9,645.12,645.12,78.903,BNB,BNB
2025-06-28 13:59:59,645.12,645.61,645.01,645.01,78.023,BNB,BNB
2025-06-28 14:29:59,645.02,645.54,644.89,645.28,88.346,BNB,BNB
2025-06-28 14:59:59,645.29,645.88,645.28,645.88,36.603,BNB,BNB
2025-06-28 15:29:59,645.87,646.18,645.87,646.03,8.766,BNB,BNB
2025-06-28 15:59:59,646.0,646.49,645.29,646.36,188.627,BNB,BNB
2025-06-28 16:29:59,646.29,646.85,645.93,645.93,48.092,BNB,BNB
2025-06-28 16:59:59,645.93,645.94,645.17,645.32,26.276,BNB,BNB
2025-06-28 17:29:59,645.35,645.78,645.35,645.58,114.404,BNB,BNB
2025-06-28 17:59:59,645.57,647.14,645.57,646.71,39.055,BNB,BNB
2025-06-28 18:29:59,646.72,646.92,645.96,645.96,41.494,BNB,BNB
2025-06-28 18:59:59,646.08,646.54,645.89,646.53,72.65,BNB,BNB
2025-06-28 19:29:59,646.53,646.92,646.53,646.6,72.003,BNB,BNB
2025-06-28 19:59:59,646.6,647.38,646.21,647.03,16.472,BNB,BNB
2025-06-28 20:29:59,647.03,647.77,646.99,647.32,72.242,BNB,BNB
2025-06-28 20:59:59,647.32,647.45,647.28,647.42,11.015,BNB,BNB
2025-06-28 21:29:59,647.42,647.47,646.97,647.21,7.022,BNB,BNB
2025-06-28 21:59:59,647.2,647.96,647.2,647.9,14.183,BNB,BNB
2025-06-28 22:29:59,647.9,648.63,647.7,648.55,94.3,BNB,BNB
2025-06-28 22:59:59,648.51,648.59,648.14,648.43,2.48,BNB,BNB
2025-06-28 23:29:59,648.42,648.75,648.36,648.4,147.604,BNB,BNB
2025-06-28 23:59:59,648.4,648.4,647.87,648.13,250.808,BNB,BNB
2025-06-29 00:29:59,648.13,648.29,647.44,648.23,33.209,BNB,BNB
2025-06-29 00:59:59,647.84,648.14,647.37,647.78,37.543,BNB,BNB
2025-06-29 01:29:59,647.77,647.77,647.4,647.4,5.621,BNB,BNB
2025-06-29 01:59:59,647.41,647.75,646.99,647.04,33.224,BNB,BNB
2025-06-29 02:29:59,647.01,647.25,646.49,647.25,19.084,BNB,BNB
2025-06-29 02:59:59,647.24,648.02,647.24,648.01,6.292,BNB,BNB
2025-06-29 03:29:59,648.01,648.25,647.87,648.23,8.331,BNB,BNB
2025-06-29 03:59:59,648.23,648.33,648.02,648.16,4.116,BNB,BNB
2025-06-29 04:29:59,648.16,648.67,648.16,648.22,15.08,BNB,BNB
2025-06-29 04:59:59,648.28,648.5,648.28,648.5,26.18,BNB,BNB
2025-06-29 05:29:59,648.5,648.64,648.36,648.64,24.15,BNB,BNB
2025-06-29 05:59:59,648.64,649.03,648.54,649.01,88.203,BNB,BNB
2025-06-29 06:29:59,649.02,649.02,648.47,648.86,48.322,BNB,BNB
2025-06-29 06:59:59,648.87,649.12,648.85,649.1,114.161,BNB,BNB
2025-06-29 07:29:59,649.11,649.82,648.9,649.54,146.277,BNB,BNB
2025-06-29 07:59:59,649.49,649.7,648.52,648.81,11.576,BNB,BNB
2025-06-29 08:29:59,648.82,649.33,648.82,649.19,38.06,BNB,BNB
2025-06-29 08:59:59,649.18,649.65,649.18,649.42,83.413,BNB,BNB
2025-06-29 09:29:59,649.45,649.85,649.17,649.85,18.341,BNB,BNB
2025-06-29 09:59:59,649.88,650.18,649.27,649.27,130.863,BNB,BNB
2025-06-29 10:29:59,649.28,649.79,649.28,649.4,50.098,BNB,BNB
2025-06-29 10:59:59,649.38,649.77,649.35,649.68,26.639,BNB,BNB
2025-06-29 11:29:59,649.7,649.78,649.5,649.63,130.741,BNB,BNB
2025-06-29 11:59:59,649.64,651.38,649.63,650.84,1630.176,BNB,BNB
2025-06-29 12:29:59,650.85,650.97,649.96,650.08,242.678,BNB,BNB
2025-06-29 12:59:59,650.05,650.48,650.03,650.25,419.678,BNB,BNB
2025-06-29 13:29:59,650.43,650.66,650.22,650.47,168.758,BNB,BNB
2025-06-29 13:59:59,650.47,650.53,649.84,649.85,107.395,BNB,BNB
2025-06-29 14:29:59,649.83,649.84,649.39,649.5,623.193,BNB,BNB
2025-06-29 14:59:59,649.49,649.49,648.33,648.75,170.233,BNB,BNB
2025-06-29 15:29:59,648.68,649.05,648.18,648.66,36.844,BNB,BNB
2025-06-29 15:59:59,648.53,649.08,648.36,648.75,11.418,BNB,BNB
2025-06-29 16:29:59,648.75,648.87,648.19,648.37,161.677,BNB,BNB
2025-06-29 16:59:59,648.31,648.79,647.65,648.41,371.637,BNB,BNB
2025-06-29 17:29:59,648.42,648.73,648.24,648.46,365.472,BNB,BNB
2025-06-29 17:59:59,648.46,648.51,647.79,648.41,121.286,BNB,BNB
2025-06-29 18:29:59,648.4,648.41,647.7,648.23,325.451,BNB,BNB
2025-06-29 18:59:59,648.23,648.95,648.09,648.82,149.952,BNB,BNB
2025-06-29 19:29:59,648.85,648.94,648.37,648.51,88.943,BNB,BNB
2025-06-29 19:59:59,648.51,648.51,647.91,648.29,10.454,BNB,BNB
2025-06-29 20:29:59,648.3,648.35,647.94,648.21,77.354,BNB,BNB
2025-06-29 20:59:59,648.21,648.22,647.68,647.68,59.827,BNB,BNB
2025-06-29 21:29:59,647.65,648.0,646.79,647.87,298.097,BNB,BNB
2025-06-29 21:59:59,647.87,648.5,647.87,648.3,331.423,BNB,BNB
2025-06-29 22:29:59,648.21,652.11,648.21,652.11,146.505,BNB,BNB
2025-06-29 22:59:59,652.11,655.3,652.11,653.96,734.795,BNB,BNB
2025-06-29 23:29:59,654.1,655.67,653.85,655.31,173.25,BNB,BNB
2025-06-29 23:59:59,655.2,655.21,654.16,654.66,11.346,BNB,BNB
2025-06-30 00:29:59,654.7,657.01,654.69,655.96,420.756,BNB,BNB
2025-06-30 00:59:59,656.16,656.19,654.11,654.27,69.918,BNB,BNB
2025-06-30 01:29:59,654.58,654.86,653.33,654.26,47.142,BNB,BNB
2025-06-30 01:59:59,654.26,654.66,653.38,653.38,25.118,BNB,BNB
2025-06-30 02:29:59,653.38,655.16,653.38,653.86,12.076,BNB,BNB
2025-06-30 02:59:59,653.85,655.08,653.64,653.71,87.262,BNB,BNB
2025-06-30 03:29:59,653.72,654.78,653.72,654.28,59.293,BNB,BNB
2025-06-30 03:59:59,654.29,655.47,654.29,655.23,19.635,BNB,BNB
2025-06-30 04:29:59,655.27,656.47,654.55,655.1,106.858,BNB,BNB
2025-06-30 04:59:59,655.0,655.2,654.01,654.6,42.501,BNB,BNB
2025-06-30 05:29:59,654.73,655.97,654.29,654.29,78.517,BNB,BNB
2025-06-30 05:59:59,654.28,654.88,654.05,654.88,13.566,BNB,BNB
2025-06-30 06:29:59,654.89,655.11,654.68,654.89,62.464,BNB,BNB
2025-06-30 06:59:59,654.88,654.9,652.19,653.38,263.343,BNB,BNB
2025-06-30 07:29:59,653.19,654.61,652.43,654.55,18.256,BNB,BNB
2025-06-30 07:59:59,654.45,654.48,654.18,654.45,62.858,BNB,BNB
2025-06-30 08:29:59,654.35,654.9,652.9,652.99,766.629,BNB,BNB
2025-06-30 08:59:59,653.12,653.29,652.67,653.05,276.6,BNB,BNB
2025-06-30 09:29:59,653.05,653.7,653.02,653.58,36.297,BNB,BNB
2025-06-30 09:59:59,653.57,653.63,651.52,651.79,48.794,BNB,BNB
2025-06-30 10:29:59,651.73,652.12,651.47,651.72,84.691,BNB,BNB
2025-06-30 10:59:59,651.73,653.04,651.36,652.85,94.639,BNB,BNB
2025-06-30 11:29:59,652.85,654.2,652.77,653.94,82.455,BNB,BNB
2025-06-30 11:59:59,653.94,654.24,653.83,653.97,125.912,BNB,BNB
2025-06-30 12:29:59,654.05,654.34,653.7,653.7,74.152,BNB,BNB
2025-06-30 12:59:59,653.71,653.86,653.01,653.21,53.612,BNB,BNB
2025-06-30 13:29:59,653.21,655.04,653.16,655.04,60.74,BNB,BNB
2025-06-30 13:59:59,654.76,654.76,652.53,652.69,390.359,BNB,BNB
2025-06-30 14:29:59,652.77,653.22,651.99,653.04,40.039,BNB,BNB
2025-06-30 14:59:59,653.04,653.64,650.99,650.99,146.85,BNB,BNB
2025-06-30 15:29:59,651.21,653.73,651.21,653.73,184.392,BNB,BNB
2025-06-30 15:59:59,654.26,656.33,653.81,656.28,97.701,BNB,BNB
2025-06-30 16:29:59,656.27,656.41,655.0,655.0,83.567,BNB,BNB
2025-06-30 16:59:59,655.01,658.66,655.01,658.35,3584.029,BNB,BNB
2025-06-30 17:29:59,658.36,658.57,657.57,657.94,731.759,BNB,BNB
2025-06-30 17:59:59,657.94,658.56,657.69,658.02,299.806,BNB,BNB
2025-06-30 18:29:59,657.95,658.58,656.91,657.61,83.556,BNB,BNB
2025-06-30 18:59:59,657.61,657.61,656.9,657.42,83.717,BNB,BNB
2025-06-30 19:29:59,657.42,659.23,657.31,658.51,227.641,BNB,BNB
2025-06-30 19:59:59,658.51,659.41,657.86,659.32,416.588,BNB,BNB
2025-06-30 20:29:59,659.32,660.14,658.56,659.26,1966.246,BNB,BNB
2025-06-30 20:59:59,659.45,659.85,656.45,658.77,3384.779,BNB,BNB
2025-06-30 21:29:59,658.72,658.79,657.9,658.2,1225.183,BNB,BNB
2025-06-30 21:59:59,658.13,658.26,656.34,656.59,377.548,BNB,BNB
2025-06-30 22:29:59,656.59,657.31,656.48,656.97,353.183,BNB,BNB
2025-06-30 22:59:59,656.97,657.72,656.55,657.13,61.35,BNB,BNB
2025-06-30 23:29:59,656.97,657.46,656.39,656.95,555.37,BNB,BNB
2025-06-30 23:59:59,656.95,656.95,656.33,656.62,75.989,BNB,BNB
2025-07-01 00:29:59,656.63,658.76,656.63,657.42,98.694,BNB,BNB
2025-07-01 00:59:59,656.86,658.03,655.75,657.7,1754.951,BNB,BNB
2025-07-01 01:29:59,657.7,658.42,657.69,658.29,254.919,BNB,BNB
2025-07-01 01:59:59,658.29,658.51,657.53,657.67,200.939,BNB,BNB
2025-07-01 02:29:59,657.67,658.47,657.36,658.4,51.096,BNB,BNB
2025-07-01 02:59:59,658.4,658.56,656.49,656.62,23.495,BNB,BNB
2025-07-01 03:29:59,656.62,656.72,655.5,655.9,852.051,BNB,BNB
2025-07-01 03:59:59,655.85,655.85,655.21,655.52,124.907,BNB,BNB
2025-07-01 04:29:59,655.47,655.47,653.58,653.72,156.177,BNB,BNB
2025-07-01 04:59:59,653.68,654.03,652.31,652.31,213.425,BNB,BNB
2025-07-01 05:29:59,652.34,652.74,651.5,651.5,189.475,BNB,BNB
2025-07-01 05:59:59,651.5,652.49,651.5,652.08,1167.934,BNB,BNB
2025-07-01 06:29:59,652.09,652.46,651.54,652.34,131.117,BNB,BNB
2025-07-01 06:59:59,652.34,653.48,652.34,653.32,1556.304,BNB,BNB
2025-07-01 07:29:59,653.38,653.88,652.28,653.87,258.516,BNB,BNB
2025-07-01 07:59:59,653.87,654.1,653.47,653.63,16.807,BNB,BNB
2025-07-01 08:29:59,653.63,653.67,651.88,652.32,234.844,BNB,BNB
2025-07-01 08:59:59,652.25,652.25,651.52,651.95,115.738,BNB,BNB
2025-07-01 09:29:59,651.97,652.75,651.97,652.45,93.262,BNB,BNB
2025-07-01 09:59:59,652.42,652.64,652.3,652.63,176.633,BNB,BNB
2025-07-01 10:29:59,652.55,652.56,651.85,652.35,176.984,BNB,BNB
2025-07-01 10:59:59,652.36,652.83,652.18,652.72,42.859,BNB,BNB
2025-07-01 11:29:59,652.75,652.75,651.16,651.47,165.552,BNB,BNB
2025-07-01 11:59:59,651.5,652.02,651.35,651.94,1631.651,BNB,BNB
2025-07-01 12:29:59,651.94,652.34,651.45,651.49,460.219,BNB,BNB
2025-07-01 12:59:59,651.51,651.52,650.49,650.59,193.844,BNB,BNB
2025-07-01 13:29:59,650.44,650.64,649.83,650.48,160.404,BNB,BNB
2025-07-01 13:59:59,650.57,651.29,649.22,651.02,489.42,BNB,BNB
2025-07-01 14:29:59,651.02,652.12,648.78,648.91,203.877,BNB,BNB
2025-07-01 14:59:59,648.77,649.1,645.7,646.39,202.801,BNB,BNB
2025-07-01 15:29:59,646.91,647.31,645.81,646.02,152.346,BNB,BNB
2025-07-01 15:59:59,646.02,646.59,645.26,645.81,109.574,BNB,BNB
2025-07-01 16:29:59,645.69,646.73,645.42,646.0,104.258,BNB,BNB
2025-07-01 16:59:59,646.0,646.22,645.4,645.86,105.337,BNB,BNB
2025-07-01 17:29:59,645.75,646.35,645.39,646.03,63.703,BNB,BNB
2025-07-01 17:59:59,645.92,646.12,645.48,646.12,24.885,BNB,BNB
2025-07-01 18:29:59,646.06,646.06,644.41,644.7,103.91,BNB,BNB
2025-07-01 18:59:59,644.88,645.14,644.32,644.59,23.72,BNB,BNB
2025-07-01 19:29:59,644.59,646.4,644.37,646.14,30.004,BNB,BNB
2025-07-01 19:59:59,646.15,646.23,645.33,645.51,134.106,BNB,BNB
2025-07-01 20:29:59,645.58,645.64,643.57,645.55,167.607,BNB,BNB
2025-07-01 20:59:59,645.6,646.02,645.43,645.72,151.874,BNB,BNB
2025-07-01 21:29:59,645.72,647.16,644.92,646.45,351.118,BNB,BNB
2025-07-01 21:59:59,646.45,646.67,646.09,646.26,126.368,BNB,BNB
2025-07-01 22:29:59,646.25,646.91,645.36,645.61,159.346,BNB,BNB
2025-07-01 22:59:59,645.61,646.39,645.29,645.29,182.829,BNB,BNB
2025-07-01 23:29:59,645.29,645.29,643.85,645.22,42.834,BNB,BNB
2025-07-01 23:59:59,645.22,645.92,645.12,645.92,50.351,BNB,BNB
2025-07-02 00:29:59,645.96,646.3,645.79,646.3,38.447,BNB,BNB
2025-07-02 00:59:59,646.14,646.35,645.08,645.19,16.552,BNB,BNB
2025-07-02 01:29:59,645.19,646.81,643.72,646.81,41.49,BNB,BNB
2025-07-02 01:59:59,646.84,647.49,646.51,646.77,71.33,BNB,BNB
2025-07-02 02:29:59,646.83,647.4,646.44,647.2,40.933,BNB,BNB
2025-07-02 02:59:59,647.18,648.4,646.69,648.4,54.047,BNB,BNB
2025-07-02 03:29:59,648.4,649.73,648.05,649.53,189.772,BNB,BNB
2025-07-02 03:59:59,649.52,649.65,649.2,649.33,21.579,BNB,BNB
2025-07-02 04:29:59,649.35,649.9,649.35,649.9,17.857,BNB,BNB
2025-07-02 04:59:59,649.81,650.08,649.35,650.08,216.444,BNB,BNB
2025-07-02 05:29:59,650.07,650.46,649.65,650.08,18.978,BNB,BNB
2025-07-02 05:59:59,650.04,650.27,649.95,650.25,129.098,BNB,BNB
2025-07-02 06:29:59,650.43,651.09,650.41,650.62,30.065,BNB,BNB
2025-07-02 06:59:59,650.74,655.71,650.74,655.71,136.746,BNB,BNB
2025-07-02 07:29:59,655.72,655.98,654.41,654.77,57.735,BNB,BNB
2025-07-02 07:59:59,655.02,657.41,655.02,657.26,57.613,BNB,BNB
2025-07-02 08:29:59,657.26,659.51,657.26,658.76,300.711,BNB,BNB
2025-07-02 08:59:59,658.99,659.24,658.46,659.24,168.696,BNB,BNB
2025-07-02 09:29:59,659.4,659.45,658.45,658.67,238.887,BNB,BNB
2025-07-02 09:59:59,658.84,659.0,658.39,658.63,9.7,BNB,BNB
2025-07-02 09:59:59,658.84,659.0,657.75,658.14,29.771,BNB,BNB
2025-07-02 10:29:59,658.16,658.31,657.59,657.66,9.32,BNB,BNB
